label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	88.4	13.65	46.800000000000004	0.0	124.15	45.5	5382.0	infected
344.0	534.95	282.75	517.4	263.25	557.7	306.15000000000003	2169.0	control
345.0	566.8000000000001	277.55	556.4	264.55	581.75	289.90000000000003	831.0	control
346.0	65.0	504.40000000000003	41.6	483.6	83.2	519.35	1770.0	infected
347.0	49.4	525.2	39.65	516.1	62.400000000000006	536.9	813.0	control
348.0	101.4	536.9	91.0	520.0	114.4	553.15	1129.0	infected
349.0	349.05	196.3	337.35	182.65	362.05	211.9	977.0	infected
350.0	564.2	159.25	544.0500000000001	137.15	583.0500000000001	179.4	2105.0	control
351.0	70.2	521.3000000000001	59.15	508.95000000000005	80.60000000000001	530.4	721.0	infected
352.0	198.25	38.35	165.1	8.450000000000001	242.45000000000002	59.15	4582.0	infected
353.0	391.95	358.8	376.35	347.1	407.55	372.45	1287.0	infected
354.0	203.45000000000002	23.400000000000002	189.8	10.4	215.15	33.15	786.0	control
355.0	446.55	242.45000000000002	438.75	234.65	456.95	253.5	613.0	infected
356.0	27.3	159.9	10.4	137.15	46.15	185.25	2420.0	control
357.0	159.9	633.75	132.6	600.6	186.55	659.75	3058.0	infected
358.0	323.7	29.25	308.1	0.0	347.1	58.5	3025.0	control
359.0	301.6	182.65	280.8	162.5	315.90000000000003	195.65	1644.0	infected
360.0	206.70000000000002	414.05	184.6	392.6	225.55	438.1	2204.0	infected
361.0	434.2	379.6	412.75	367.25	457.6	392.6	1609.0	infected
362.0	553.8000000000001	109.2	537.5500000000001	97.5	570.7	121.55	1216.0	infected
363.0	401.7	48.1	380.90000000000003	24.05	434.85	80.60000000000001	3599.0	infected
364.0	117.65	636.35	104.65	618.8000000000001	126.10000000000001	653.25	1006.0	infected
365.0	232.70000000000002	434.2	215.15	412.75	250.25	453.05	1841.0	infected
366.0	508.3	358.8	491.40000000000003	343.2	527.8000000000001	376.35	1692.0	infected
367.0	420.55	230.1	408.2	215.8	432.25	241.8	952.0	infected
368.0	585.0	230.1	567.45	208.65	604.5	255.45000000000002	2300.0	control
369.0	532.35	172.25	516.1	162.5	548.6	182.0	916.0	infected
370.0	583.7	584.35	573.3000000000001	574.6	596.0500000000001	594.1	662.0	infected
371.0	416.0	150.15	401.05	141.70000000000002	429.0	165.75	930.0	infected
372.0	338.65000000000003	647.4	322.40000000000003	633.75	354.90000000000003	662.35	1472.0	infected
373.0	133.9	640.25	120.9	627.9	148.20000000000002	649.35	902.0	infected
374.0	468.65000000000003	242.45000000000002	454.35	231.4	482.3	253.5	886.0	infected
375.0	576.5500000000001	620.1	539.5	592.8000000000001	604.5	645.45	5003.0	infected
376.0	345.15000000000003	294.45	325.0	280.8	366.6	310.05	1547.0	infected
377.0	219.70000000000002	61.1	209.95000000000002	47.45	229.45000000000002	71.5	652.0	infected
378.0	101.4	492.05	75.4	476.45	120.9	521.3000000000001	2627.0	infected
379.0	398.45	613.6	384.8	604.5	414.05	622.7	867.0	infected
380.0	98.8	464.1	80.60000000000001	446.55	110.5	482.3	1414.0	infected
381.0	482.95	397.8	466.7	385.45	496.6	410.8	1278.0	infected
382.0	11.05	534.95	0.0	524.5500000000001	24.05	548.6	1021.0	control
383.0	100.10000000000001	593.45	85.8	573.3000000000001	114.4	614.25	1858.0	control
384.0	598.65	304.2	573.95	279.5	604.5	332.15000000000003	1928.0	infected
385.0	393.90000000000003	642.85	372.45	622.0500000000001	414.05	665.6	2465.0	infected
386.0	257.40000000000003	138.45000000000002	232.05	111.15	298.35	189.15	4879.0	infected
387.0	220.35	77.35000000000001	204.75	67.60000000000001	234.65	87.75	916.0	infected
388.0	537.5500000000001	459.55	529.1	447.85	550.5500000000001	473.85	789.0	infected
389.0	164.45000000000002	559.65	142.35	538.2	182.0	579.8000000000001	1969.0	infected
390.0	473.85	331.5	462.8	321.1	484.25	341.90000000000003	786.0	control
391.0	18.85	27.95	0.0	16.900000000000002	40.300000000000004	40.95	1501.0	infected
392.0	570.7	257.40000000000003	555.75	244.4	586.95	275.6	1423.0	control
393.0	228.15	157.95000000000002	213.85	138.45000000000002	245.05	176.8	1466.0	infected
394.0	467.35	131.3	456.95	117.0	479.7	148.20000000000002	1064.0	infected
395.0	228.15	182.0	199.55	167.05	250.9	210.6	2323.0	infected
396.0	227.5	258.7	209.3	245.70000000000002	245.70000000000002	271.05	1319.0	infected
397.0	124.15	616.85	106.60000000000001	599.3000000000001	134.55	636.35	1105.0	infected
398.0	11.05	592.15	0.0	565.5	34.45	618.15	2469.0	control
399.0	549.9	235.95000000000002	538.85	220.35	565.5	252.85000000000002	1197.0	control
400.0	494.0	655.2	476.45	635.0500000000001	508.3	665.6	1471.0	control
401.0	50.050000000000004	547.3000000000001	37.050000000000004	534.3000000000001	61.75	560.95	1074.0	control
402.0	364.0	652.6	349.7	638.3000000000001	377.0	665.6	1075.0	infected
403.0	483.6	629.85	471.25	612.95	497.25	650.0	1321.0	control
404.0	548.6	504.40000000000003	533.65	485.55	558.35	523.25	1379.0	infected
405.0	577.2	358.15000000000003	563.5500000000001	344.5	588.25	372.45	1167.0	infected
406.0	140.4	600.6	124.15	585.0	159.9	620.1	1564.0	infected
407.0	432.25	137.15	392.6	128.05	468.0	163.15	2290.0	infected
408.0	520.65	334.75	504.40000000000003	320.45	536.9	351.0	1389.0	control
409.0	539.5	356.85	521.95	336.7	557.0500000000001	378.95	2148.0	control
410.0	596.7	16.25	579.8000000000001	0.0	604.5	30.55	936.0	infected
