label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	156.0	22.75	148.85	14.950000000000001	163.8	31.85	431.0
378.0	116.35000000000001	88.4	107.25	78.65	126.75	97.5	662.0
379.0	78.65	144.3	71.5	135.85	87.10000000000001	153.4	497.0
380.0	495.3	304.2	488.15000000000003	295.75	503.75	312.65000000000003	450.0
381.0	47.45	187.85	42.25	182.0	53.300000000000004	194.35	248.0
382.0	457.6	605.15	449.15000000000003	597.35	465.40000000000003	611.65	395.0
383.0	592.8000000000001	91.0	584.35	81.9	601.25	100.10000000000001	551.0
384.0	360.1	344.5	353.6	337.35	366.6	352.3	333.0
385.0	26.0	14.3	20.150000000000002	6.5	33.15	22.75	371.0
386.0	489.45	18.85	481.65000000000003	9.1	497.90000000000003	27.95	536.0
387.0	48.75	11.700000000000001	37.050000000000004	3.9000000000000004	59.800000000000004	20.150000000000002	659.0
388.0	57.2	78.65	48.75	71.5	65.65	85.8	415.0
389.0	166.4	578.5	159.9	569.4	175.5	588.25	501.0
390.0	128.70000000000002	247.65	119.60000000000001	239.85	139.1	255.45000000000002	503.0
391.0	481.0	415.35	473.85	408.85	488.8	421.85	347.0
392.0	514.15	182.0	508.3	173.55	520.65	189.8	372.0
393.0	505.05	417.3	497.90000000000003	408.85	513.5	425.75	484.0
394.0	503.1	449.8	497.90000000000003	443.3	508.95000000000005	456.3	254.0
395.0	124.15	128.05	116.35000000000001	121.55	133.25	136.5	443.0
396.0	293.15000000000003	234.0	281.45	226.20000000000002	304.85	242.45000000000002	684.0
397.0	443.3	339.95	434.85	332.15000000000003	452.40000000000003	348.40000000000003	526.0
398.0	547.3000000000001	408.85	538.2	400.40000000000003	556.4	418.6	575.0
399.0	381.55	391.3	373.75	384.15000000000003	390.0	399.75	465.0
400.0	468.0	445.25	460.85	437.45	475.8	453.05	391.0
401.0	445.25	559.0	438.75	551.2	452.40000000000003	567.45	412.0
402.0	332.8	236.6	324.35	230.1	341.25	243.75	412.0
403.0	470.6	235.95000000000002	464.1	228.8	478.40000000000003	243.75	383.0
404.0	50.7	230.1	40.95	219.70000000000002	61.1	240.5	759.0
405.0	345.15000000000003	641.5500000000001	337.35	634.4	354.25	650.0	506.0
406.0	252.85000000000002	309.40000000000003	245.05	301.6	261.3	317.85	479.0
407.0	105.3	45.5	97.5	37.050000000000004	114.4	55.25	526.0
408.0	489.45	633.1	481.0	625.95	498.55	640.9	452.0
409.0	579.8000000000001	177.45000000000002	571.35	170.95000000000002	588.25	185.25	447.0
410.0	429.65000000000003	505.05	423.8	497.90000000000003	436.8	512.2	335.0
411.0	418.6	226.85	412.1	217.75	425.75	235.95000000000002	428.0
412.0	123.5	353.6	115.05	346.45	131.95000000000002	361.40000000000003	440.0
413.0	74.10000000000001	280.8	66.3	271.7	83.2	289.90000000000003	538.0
414.0	85.8	340.6	76.7	334.1	94.9	347.75	422.0
415.0	121.55	191.75	114.4	185.9	128.70000000000002	199.55	346.0
416.0	123.5	384.15000000000003	114.4	375.7	131.95000000000002	392.6	498.0
417.0	325.0	217.1	316.55	209.3	332.8	225.55	454.0
418.0	161.20000000000002	392.6	152.75	385.45	169.65	400.40000000000003	464.0
419.0	280.8	293.8	273.65000000000003	286.0	287.95	300.95	371.0
420.0	455.65000000000003	208.0	446.55	195.0	464.75	221.0	846.0
421.0	549.25	118.95	540.8000000000001	111.8	557.0500000000001	126.75	445.0
422.0	443.3	583.0500000000001	438.1	577.85	449.8	589.5500000000001	253.0
423.0	438.75	388.7	429.65000000000003	380.90000000000003	448.5	397.8	570.0
424.0	22.75	117.65	14.3	107.9	31.200000000000003	127.4	581.0
425.0	419.25	646.75	408.85	637.65	429.65000000000003	657.15	709.0
426.0	548.6	367.25	541.45	359.45	556.4	375.7	439.0
427.0	94.9	208.65	87.10000000000001	201.5	102.7	218.4	445.0
428.0	365.3	501.15000000000003	356.85	491.40000000000003	373.75	510.25	537.0
429.0	154.05	148.20000000000002	144.95000000000002	141.05	163.15	156.65	476.0
430.0	313.3	298.35	304.85	290.55	323.05	306.8	511.0
431.0	479.7	50.050000000000004	472.55	40.300000000000004	488.15000000000003	59.800000000000004	546.0
432.0	358.15000000000003	475.15000000000003	351.0	467.35	365.95	482.95	441.0
433.0	159.25	526.5	149.5	518.0500000000001	168.35	535.6	587.0
434.0	447.2	88.4	439.40000000000003	79.3	456.95	97.5	551.0
435.0	428.35	22.1	420.55	14.3	436.8	30.55	449.0
436.0	445.25	174.20000000000002	436.8	165.75	453.05	182.65	465.0
437.0	190.45000000000002	534.95	183.3	524.5500000000001	201.5	546.0	673.0
