label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	241.15	175.5	233.35	168.35	250.25	182.65	455.0
377.0	246.35	323.05	239.85	315.25	252.85000000000002	328.90000000000003	306.0
378.0	238.55	367.90000000000003	229.45000000000002	359.45	246.35	377.65000000000003	494.0
379.0	119.60000000000001	267.8	111.15	261.3	128.05	274.95	418.0
380.0	597.35	430.3	587.6	421.2	604.5	438.75	562.0
381.0	40.95	135.20000000000002	31.85	127.4	50.7	143.65	519.0
382.0	378.3	279.5	370.5	271.05	386.75	287.95	456.0
383.0	115.7	246.35	108.55	239.85	123.5	253.5	370.0
384.0	95.55	274.95	89.05	267.15000000000003	104.0	282.75	411.0
385.0	110.5	180.70000000000002	102.7	172.9	118.3	188.5	409.0
386.0	153.4	27.3	146.25	20.8	161.20000000000002	34.45	374.0
387.0	420.55	321.75	407.55	312.65000000000003	434.2	331.5	913.0
388.0	446.55	471.90000000000003	438.1	464.75	455.0	481.0	473.0
389.0	521.95	68.9	514.15	62.400000000000006	530.4	76.05	391.0
390.0	50.050000000000004	280.8	43.550000000000004	274.3	57.2	287.95	337.0
391.0	476.45	74.10000000000001	469.3	66.95	484.90000000000003	81.25	377.0
392.0	83.85000000000001	55.9	75.4	48.75	92.3	63.050000000000004	424.0
393.0	52.0	490.75	42.9	484.25	61.75	497.90000000000003	449.0
394.0	581.75	609.7	574.6	600.6	589.5500000000001	619.45	502.0
395.0	189.8	588.25	183.95000000000002	579.15	196.95000000000002	597.35	422.0
396.0	202.15	533.0	196.95000000000002	525.85	209.3	540.8000000000001	330.0
397.0	510.90000000000003	85.15	503.75	79.3	518.7	91.65	340.0
398.0	20.8	191.75	14.3	183.3	28.6	200.20000000000002	419.0
399.0	206.70000000000002	40.300000000000004	200.85	34.45	213.85	46.800000000000004	271.0
400.0	279.5	330.85	273.65000000000003	325.65000000000003	286.65000000000003	337.35	257.0
401.0	446.55	448.5	438.1	440.7	455.65000000000003	456.95	519.0
402.0	569.4	633.75	563.5500000000001	626.6	576.5500000000001	641.5500000000001	346.0
403.0	430.3	262.6	425.1	256.75	436.8	267.8	221.0
404.0	231.4	211.9	222.3	206.05	240.5	219.05	452.0
405.0	172.25	464.1	161.20000000000002	454.35	181.35	473.85	677.0
406.0	360.1	502.45000000000005	354.25	496.6	366.6	509.6	284.0
407.0	151.45000000000002	371.8	144.95000000000002	365.95	158.6	377.65000000000003	282.0
408.0	555.1	267.8	549.25	260.65000000000003	562.9	275.6	340.0
409.0	94.25	377.65000000000003	86.45	371.15000000000003	103.35000000000001	384.8	434.0
410.0	36.4	185.9	28.6	179.4	44.85	192.4	376.0
411.0	181.35	567.45	171.6	561.6	191.1	575.9	468.0
412.0	334.75	230.75	328.90000000000003	225.55	339.95	235.95000000000002	206.0
413.0	65.65	20.150000000000002	58.5	10.4	74.75	29.900000000000002	545.0
414.0	115.05	508.95000000000005	109.2	501.8	122.2	516.1	321.0
415.0	84.5	97.5	76.05	89.7	92.95	105.95	462.0
416.0	310.7	68.9	303.55	61.75	317.85	76.7	368.0
417.0	287.3	152.75	279.5	146.9	295.75	159.9	387.0
418.0	203.45000000000002	65.65	198.25	59.15	210.6	72.8	290.0
419.0	582.4	137.15	577.85	130.65	588.25	144.3	256.0
420.0	42.9	245.70000000000002	37.7	239.85	49.4	251.55	248.0
421.0	500.5	505.05	490.75	495.95	509.6	514.15	611.0
422.0	135.20000000000002	412.1	127.4	405.6	143.65	419.25	376.0
423.0	460.2	418.6	452.40000000000003	410.8	469.3	427.05	424.0
424.0	315.90000000000003	126.75	308.1	119.60000000000001	324.35	134.55	456.0
425.0	81.25	552.5	75.4	546.65	88.4	557.7	272.0
426.0	258.7	464.75	248.95000000000002	458.25	269.1	473.85	546.0
427.0	15.600000000000001	150.15	9.75	144.3	22.75	156.65	260.0
428.0	220.35	70.2	213.20000000000002	63.050000000000004	228.15	78.65	407.0
429.0	206.05	317.2	197.6	309.40000000000003	215.15	325.0	496.0
430.0	339.3	81.25	332.15000000000003	73.45	345.8	89.7	393.0
431.0	231.4	603.2	224.25	594.75	237.25	611.65	347.0
432.0	105.3	346.45	99.45	340.6	112.45	353.6	307.0
433.0	353.6	280.8	346.45	271.7	361.40000000000003	289.90000000000003	475.0
434.0	473.85	599.95	468.0	590.85	481.0	609.7	433.0
435.0	150.8	325.65000000000003	146.25	320.45	156.65	332.15000000000003	215.0
436.0	593.45	330.2	587.6	323.05	601.25	338.65000000000003	394.0
437.0	263.25	15.600000000000001	254.15	7.15	272.35	23.400000000000002	532.0
438.0	34.45	403.65000000000003	29.25	396.5	40.95	410.15000000000003	290.0
439.0	328.25	152.1	319.8	143.65	336.7	159.9	493.0
440.0	63.050000000000004	242.45000000000002	55.9	236.6	71.5	248.3	318.0
441.0	183.95000000000002	43.550000000000004	174.85	33.800000000000004	193.05	53.300000000000004	619.0
442.0	111.8	218.4	103.35000000000001	211.25	120.25	226.20000000000002	446.0
443.0	150.15	200.85	143.65	195.0	156.65	208.0	310.0
444.0	192.4	302.90000000000003	185.25	291.2	199.55	314.6	556.0
445.0	127.4	481.0	115.7	471.90000000000003	140.4	490.1	797.0
446.0	174.20000000000002	209.95000000000002	167.70000000000002	204.75	182.0	216.45000000000002	296.0
447.0	141.05	281.45	132.6	273.65000000000003	149.5	289.25	444.0
448.0	178.75	280.15000000000003	172.25	274.95	185.9	287.3	285.0
449.0	305.5	523.25	299.0	517.4	312.65000000000003	529.75	308.0
450.0	535.6	114.4	527.15	107.25	544.0500000000001	121.55	420.0
451.0	390.0	91.0	382.85	83.85000000000001	397.15000000000003	98.8	361.0
452.0	43.550000000000004	90.35000000000001	37.050000000000004	81.9	50.7	99.45	416.0
453.0	423.8	415.35	413.40000000000003	408.2	434.85	423.15000000000003	568.0
454.0	14.3	507.65000000000003	8.450000000000001	502.45000000000005	20.150000000000002	513.5	234.0
455.0	215.8	120.9	209.3	113.75	223.6	128.05	383.0
456.0	404.95	14.950000000000001	397.8	7.15	412.75	24.05	453.0
457.0	24.05	658.45	17.55	651.3000000000001	30.55	665.6	331.0
458.0	300.3	406.90000000000003	292.5	399.75	309.40000000000003	414.7	422.0
459.0	444.6	49.4	437.45	42.25	452.40000000000003	57.2	415.0
460.0	540.8000000000001	457.6	532.35	449.8	549.25	466.7	499.0
461.0	97.5	320.45	90.35000000000001	310.05	105.95	330.2	559.0
462.0	406.90000000000003	368.55	399.1	360.75	415.35	376.35	419.0
463.0	135.85	224.9	128.70000000000002	216.45000000000002	143.0	233.35	425.0
464.0	130.0	104.0	122.2	96.2	137.15	112.45	440.0
465.0	299.0	89.7	289.90000000000003	82.55	307.45	97.5	456.0
466.0	274.95	128.70000000000002	267.8	122.2	282.1	135.20000000000002	324.0
467.0	319.15000000000003	502.45000000000005	312.0	492.7	326.95	512.2	542.0
468.0	355.55	113.75	349.05	107.25	363.35	120.9	326.0
469.0	150.8	349.05	143.65	341.90000000000003	158.6	358.15000000000003	411.0
470.0	89.7	242.45000000000002	82.55	235.95000000000002	96.2	249.60000000000002	302.0
471.0	551.85	637.0	542.75	628.5500000000001	560.3000000000001	647.4	555.0
472.0	68.9	302.90000000000003	61.75	295.75	76.7	310.7	401.0
473.0	43.550000000000004	527.8000000000001	36.4	519.35	51.35	537.5500000000001	472.0
474.0	303.55	24.7	296.40000000000003	16.25	311.35	33.800000000000004	478.0
475.0	245.70000000000002	74.10000000000001	237.25	65.0	254.15	83.85000000000001	556.0
476.0	102.05	103.35000000000001	94.9	94.9	109.85000000000001	111.8	450.0
477.0	367.90000000000003	15.600000000000001	362.05	9.1	375.7	22.75	322.0
478.0	177.45000000000002	375.7	166.4	364.0	188.5	388.05	883.0
479.0	117.65	10.4	109.85000000000001	2.6	124.80000000000001	18.2	400.0
480.0	16.900000000000002	259.35	8.450000000000001	251.55	24.7	267.15000000000003	412.0
481.0	59.15	377.65000000000003	52.0	369.2	66.3	386.1	436.0
482.0	480.35	323.7	471.90000000000003	315.25	489.45	332.8	554.0
483.0	313.95	445.90000000000003	304.85	436.15000000000003	325.0	454.35	614.0
484.0	169.65	492.05	159.25	480.35	180.05	505.05	901.0
485.0	21.45	96.2	14.3	89.7	28.6	104.0	350.0
486.0	365.3	390.65000000000003	353.6	380.25	376.35	401.7	852.0
487.0	584.35	100.10000000000001	575.9	92.95	594.1	108.55	478.0
488.0	533.0	582.4	525.85	573.3000000000001	540.8000000000001	591.5	474.0
489.0	310.7	242.45000000000002	302.90000000000003	231.4	319.15000000000003	254.15	647.0
490.0	513.5	16.900000000000002	504.40000000000003	8.450000000000001	522.6	25.35	526.0
491.0	520.0	378.3	512.85	367.25	527.8000000000001	389.35	590.0
492.0	490.1	384.8	483.6	377.0	497.25	393.25	400.0
493.0	442.65000000000003	66.95	435.5	61.75	449.8	73.45	288.0
494.0	308.75	167.70000000000002	302.90000000000003	162.5	315.25	173.55	243.0
495.0	532.35	426.40000000000003	525.85	419.90000000000003	538.2	432.90000000000003	289.0
496.0	433.55	118.3	427.05	112.45	440.7	124.80000000000001	300.0
497.0	214.5	451.1	206.70000000000002	442.65000000000003	222.95000000000002	459.55	478.0
498.0	344.5	26.0	338.0	19.5	352.95	34.45	386.0
499.0	74.10000000000001	149.5	66.3	140.4	81.9	157.95000000000002	472.0
500.0	321.1	181.35	315.25	176.15	326.95	187.20000000000002	233.0
501.0	146.25	59.15	140.4	52.0	152.75	66.3	320.0
502.0	227.5	54.6	219.70000000000002	46.800000000000004	235.3	62.400000000000006	448.0
503.0	147.55	388.05	138.45000000000002	381.55	156.65	395.85	456.0
504.0	206.05	288.6	199.55	282.75	213.20000000000002	295.75	293.0
505.0	16.900000000000002	443.95	8.450000000000001	436.15000000000003	25.35	451.75	471.0
506.0	415.35	92.95	406.90000000000003	84.5	423.15000000000003	101.4	471.0
507.0	169.0	427.05	159.9	419.90000000000003	178.1	435.5	516.0
508.0	439.40000000000003	130.65	433.55	123.5	447.2	137.8	327.0
509.0	365.3	347.1	354.90000000000003	338.0	373.75	358.15000000000003	617.0
510.0	95.55	14.950000000000001	89.7	8.450000000000001	102.05	22.1	302.0
511.0	494.0	640.9	486.85	635.0500000000001	501.8	647.4	327.0
512.0	312.0	46.800000000000004	306.15000000000003	41.6	318.5	53.300000000000004	248.0
513.0	570.7	596.7	560.95	588.9	581.75	605.15	561.0
514.0	265.85	46.15	258.7	37.7	274.3	54.6	475.0
515.0	530.4	276.25	522.6	265.85	542.1	287.3	735.0
516.0	356.85	53.300000000000004	349.05	44.2	365.3	62.400000000000006	526.0
517.0	210.6	608.4	202.15	599.95	219.05	617.5	536.0
518.0	274.95	93.60000000000001	267.15000000000003	84.5	283.40000000000003	103.35000000000001	539.0
519.0	390.65000000000003	351.0	383.5	343.2	399.1	358.15000000000003	388.0
520.0	471.25	278.85	462.15000000000003	269.1	482.95	289.90000000000003	716.0
521.0	222.95000000000002	620.75	217.75	614.25	230.1	628.5500000000001	302.0
522.0	128.70000000000002	557.7	119.60000000000001	549.9	137.8	566.15	526.0
523.0	178.75	293.8	171.6	287.3	186.55	301.6	348.0
524.0	221.0	166.4	213.85	157.3	229.45000000000002	176.15	522.0
525.0	135.85	624.65	128.70000000000002	616.2	143.65	633.1	438.0
526.0	159.25	306.8	150.15	298.35	169.0	315.25	548.0
527.0	285.35	7.15	276.25	0.0	294.45	14.950000000000001	494.0
528.0	254.8	609.0500000000001	245.70000000000002	601.25	264.55	616.85	503.0
529.0	310.7	224.9	305.5	219.70000000000002	317.2	230.75	239.0
530.0	439.40000000000003	189.8	433.55	183.3	446.55	196.95000000000002	321.0
531.0	82.55	275.6	77.35000000000001	269.75	89.05	282.1	248.0
532.0	9.1	171.6	0.0	163.15	18.2	180.70000000000002	566.0
533.0	202.15	429.0	191.1	417.3	213.85	438.75	824.0
534.0	373.1	130.0	364.65000000000003	120.25	381.55	140.4	603.0
535.0	360.75	538.2	351.65000000000003	529.1	369.85	545.35	509.0
536.0	558.35	471.25	550.5500000000001	460.2	566.15	481.65000000000003	599.0
537.0	48.75	68.25	40.95	61.1	56.550000000000004	74.75	376.0
538.0	11.700000000000001	625.95	3.25	618.15	20.150000000000002	635.0500000000001	521.0
539.0	256.75	428.35	242.45000000000002	416.0	271.05	439.40000000000003	1173.0
540.0	527.8000000000001	333.45	519.35	321.1	538.85	345.8	882.0
541.0	221.0	648.0500000000001	213.20000000000002	638.3000000000001	229.45000000000002	657.8000000000001	548.0
542.0	569.4	417.95	559.0	408.2	579.8000000000001	427.05	657.0
543.0	180.05	235.3	172.25	226.20000000000002	188.5	244.4	523.0
544.0	16.25	523.9	7.15	514.15	24.7	533.65	616.0
545.0	159.9	591.5	150.8	578.5	169.65	604.5	860.0
546.0	530.4	487.5	521.95	479.7	538.2	495.95	452.0
547.0	503.1	616.2	494.65000000000003	609.7	510.90000000000003	624.65	434.0
548.0	473.2	31.85	464.75	20.8	482.3	42.9	651.0
549.0	105.3	165.1	97.5	157.3	115.7	173.55	479.0
550.0	570.0500000000001	555.1	560.95	544.7	580.45	565.5	737.0
551.0	232.05	527.15	224.25	518.7	240.5	535.6	483.0
552.0	395.85	395.2	386.1	383.5	408.2	406.90000000000003	843.0
553.0	46.15	650.65	37.050000000000004	642.85	55.9	659.1	539.0
554.0	112.45	656.5	104.0	650.0	121.55	664.95	474.0
555.0	257.40000000000003	358.8	248.3	351.65000000000003	265.85	367.25	506.0
556.0	426.40000000000003	353.6	417.3	341.90000000000003	436.8	365.95	855.0
557.0	399.75	330.2	387.40000000000003	320.45	408.85	342.55	695.0
558.0	380.25	444.6	367.25	432.25	393.25	458.25	1238.0
559.0	474.5	503.75	463.45	491.40000000000003	487.5	516.1	1009.0
