label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	516.75	196.95000000000002	509.6	178.1	533.65	208.65	983.0	infected
348.0	560.95	457.6	549.25	450.45	572.65	468.0	606.0	infected
349.0	78.65	324.35	66.3	313.95	92.3	335.40000000000003	1039.0	infected
350.0	79.3	652.6	69.55	638.3000000000001	89.05	665.6	1031.0	infected
351.0	486.85	37.7	466.05	24.7	511.55	50.050000000000004	1707.0	infected
352.0	366.6	396.5	352.3	382.85	381.55	410.8	1251.0	infected
353.0	289.25	249.60000000000002	275.6	235.95000000000002	304.2	267.8	1134.0	control
354.0	586.3000000000001	378.95	577.2	367.25	595.4	390.0	638.0	infected
355.0	361.40000000000003	258.05	350.35	236.6	371.15000000000003	279.5	1060.0	infected
356.0	44.85	230.75	29.900000000000002	224.25	61.1	241.8	856.0	infected
357.0	541.45	293.8	531.0500000000001	284.05	551.85	303.55	709.0	infected
358.0	81.25	299.0	68.9	284.05	94.25	315.90000000000003	1099.0	infected
359.0	437.45	213.85	425.1	195.65	454.35	228.8	1252.0	infected
360.0	175.5	611.65	154.70000000000002	596.7	195.65	628.5500000000001	1999.0	infected
361.0	447.2	258.7	432.25	248.3	460.2	269.1	1001.0	infected
362.0	343.85	599.3000000000001	326.3	568.1	391.3	635.0500000000001	4682.0	infected
363.0	591.5	241.15	582.4	227.5	604.5	253.5	841.0	infected
364.0	300.3	620.75	276.90000000000003	599.3000000000001	328.90000000000003	638.95	2926.0	infected
365.0	419.25	183.95000000000002	405.6	169.65	438.1	200.20000000000002	1386.0	infected
366.0	71.5	272.35	63.050000000000004	263.25	81.9	283.40000000000003	585.0	infected
367.0	576.5500000000001	87.75	562.9	79.3	589.5500000000001	102.05	789.0	infected
368.0	378.3	274.3	369.85	265.85	388.7	280.15000000000003	392.0	infected
369.0	505.70000000000005	470.6	496.6	453.05	516.75	488.15000000000003	1253.0	infected
370.0	460.85	198.25	447.85	187.85	475.15000000000003	211.9	1113.0	infected
371.0	487.5	60.45	477.75	47.45	501.8	70.2	937.0	infected
372.0	270.40000000000003	310.05	252.20000000000002	270.40000000000003	300.3	349.05	4061.0	control
373.0	479.05	528.45	447.85	514.8000000000001	490.1	556.4	1598.0	infected
374.0	108.55	269.1	92.3	259.35	122.85000000000001	279.5	882.0	infected
375.0	568.1	397.8	554.45	386.75	581.1	411.45	1046.0	infected
376.0	590.85	323.05	582.4	308.75	600.6	338.0	824.0	infected
377.0	39.0	511.55	25.35	496.6	51.35	523.25	922.0	infected
378.0	545.35	442.65000000000003	527.15	427.05	560.3000000000001	460.2	1612.0	infected
379.0	5.8500000000000005	158.6	0.0	128.05	24.7	193.05	1935.0	control
380.0	292.5	412.75	280.8	402.35	305.5	425.75	797.0	control
381.0	313.3	127.4	304.2	115.7	322.40000000000003	139.75	765.0	infected
382.0	344.5	492.05	308.75	455.65000000000003	376.35	505.70000000000005	4229.0	infected
383.0	598.65	499.20000000000005	585.0	488.15000000000003	604.5	512.85	719.0	infected
384.0	207.35	39.0	193.05	24.05	219.05	56.550000000000004	1051.0	infected
385.0	382.2	651.95	361.40000000000003	631.8000000000001	401.05	665.6	2493.0	infected
386.0	289.90000000000003	135.85	278.85	122.2	302.25	144.3	801.0	infected
387.0	23.400000000000002	573.95	8.450000000000001	559.0	37.050000000000004	591.5	1281.0	infected
388.0	347.1	21.45	333.45	11.700000000000001	360.75	31.85	793.0	infected
389.0	544.7	585.65	534.95	562.25	563.5500000000001	612.3000000000001	1517.0	infected
390.0	416.0	342.55	388.7	328.25	438.75	362.05	2177.0	infected
391.0	418.6	546.0	406.90000000000003	529.75	433.55	560.95	1352.0	infected
392.0	464.75	123.5	447.85	107.9	481.65000000000003	141.05	1525.0	infected
393.0	181.35	347.1	167.70000000000002	336.05	194.35	361.40000000000003	948.0	infected
394.0	493.35	226.20000000000002	481.0	214.5	504.40000000000003	239.85	865.0	infected
395.0	350.35	352.95	332.15000000000003	343.2	369.2	362.05	980.0	control
396.0	305.5	32.5	273.65000000000003	0.0	344.5	63.050000000000004	5521.0	control
397.0	494.65000000000003	182.0	471.25	158.6	516.1	207.35	3516.0	infected
398.0	427.7	291.85	390.65000000000003	258.7	461.5	328.25	4706.0	infected
399.0	271.05	538.85	257.40000000000003	524.5500000000001	284.05	554.45	1229.0	control
400.0	196.95000000000002	655.2	183.3	644.15	213.85	662.35	802.0	infected
401.0	33.800000000000004	639.6	0.0	603.2	52.65	665.6	4415.0	infected
402.0	492.7	533.0	484.90000000000003	521.95	505.05	545.35	765.0	infected
403.0	227.5	595.4	211.9	576.5500000000001	243.75	622.7	1979.0	infected
404.0	119.60000000000001	241.15	95.55	218.4	148.20000000000002	263.90000000000003	2791.0	control
405.0	519.35	596.7	495.95	561.6	547.3000000000001	629.85	5069.0	infected
406.0	546.65	421.2	533.65	412.1	559.65	432.25	810.0	infected
407.0	96.2	391.3	81.25	367.25	115.05	409.5	1506.0	infected
408.0	265.2	143.0	252.85000000000002	133.25	278.85	154.70000000000002	954.0	control
409.0	276.90000000000003	120.9	260.65000000000003	101.4	295.1	139.1	1692.0	control
410.0	393.25	584.35	375.05	570.7	407.55	599.95	1236.0	infected
411.0	345.15000000000003	441.35	331.5	427.05	356.2	457.6	1244.0	infected
412.0	247.0	570.0500000000001	224.25	554.45	268.45	591.5	2195.0	infected
413.0	166.4	428.35	157.95000000000002	420.55	176.15	438.1	526.0	infected
414.0	555.1	174.20000000000002	544.7	155.35	567.45	195.0	1371.0	infected
415.0	585.0	35.1	547.3000000000001	0.0	604.5	81.9	6765.0	infected
416.0	35.75	300.3	17.55	286.0	56.550000000000004	317.85	1605.0	infected
417.0	182.0	21.45	154.70000000000002	0.0	215.8	60.45	5049.0	infected
418.0	213.20000000000002	133.9	192.4	107.9	231.4	157.3	3077.0	infected
419.0	130.65	101.4	113.75	80.60000000000001	145.6	122.85000000000001	1952.0	infected
420.0	301.6	570.7	291.85	553.15	322.40000000000003	583.0500000000001	1229.0	infected
421.0	314.6	397.15000000000003	292.5	375.05	338.0	418.6	3185.0	control
422.0	438.75	335.40000000000003	425.75	317.85	453.7	351.0	1198.0	infected
423.0	508.95000000000005	213.85	497.25	202.8	519.35	226.20000000000002	870.0	infected
424.0	14.950000000000001	183.95000000000002	7.15	170.3	22.75	196.3	664.0	infected
425.0	255.45000000000002	190.45000000000002	244.4	172.9	271.7	204.1	944.0	infected
426.0	137.8	345.15000000000003	118.95	326.95	161.85	359.45	2002.0	infected
427.0	265.2	629.85	255.45000000000002	609.7	284.7	644.15	1213.0	infected
428.0	554.45	514.15	536.9	497.25	571.35	529.75	1442.0	infected
429.0	410.15000000000003	321.1	399.1	307.45	425.1	334.1	1289.0	infected
430.0	113.75	596.7	91.65	584.35	133.9	618.8000000000001	1800.0	infected
431.0	139.75	70.2	121.55	44.85	165.1	103.35000000000001	2729.0	infected
432.0	518.0500000000001	633.1	502.45000000000005	617.5	533.0	647.4	1430.0	infected
433.0	171.6	237.25	143.65	217.1	198.9	284.7	4232.0	control
434.0	169.0	362.05	153.4	347.75	187.20000000000002	378.95	1486.0	infected
435.0	215.8	662.35	174.20000000000002	640.9	254.8	665.6	1598.0	infected
436.0	102.7	622.7	80.60000000000001	601.9	127.4	644.15	3101.0	infected
437.0	59.15	374.40000000000003	34.45	350.35	80.60000000000001	398.45	2957.0	infected
438.0	279.5	96.85000000000001	271.7	87.75	289.90000000000003	107.25	562.0	infected
439.0	540.15	558.35	523.25	540.8000000000001	554.45	575.9	1670.0	infected
440.0	228.8	66.3	203.45000000000002	48.75	248.95000000000002	85.15	2438.0	infected
441.0	247.0	330.85	228.8	313.95	261.3	350.35	1473.0	control
442.0	497.25	577.2	486.2	560.3000000000001	510.25	598.0	1381.0	infected
443.0	74.75	109.85000000000001	39.0	93.60000000000001	100.75	133.25	3343.0	infected
444.0	544.0500000000001	466.05	512.85	445.90000000000003	580.45	495.95	4124.0	infected
445.0	415.35	612.95	402.35	596.0500000000001	431.6	627.9	1665.0	infected
446.0	25.35	340.6	0.0	295.1	74.75	371.15000000000003	6380.0	infected
447.0	233.35	350.35	217.1	339.95	250.25	361.40000000000003	1126.0	infected
448.0	418.6	399.1	400.40000000000003	380.25	437.45	414.05	1837.0	infected
449.0	566.8000000000001	634.4	529.1	605.15	604.5	658.45	4368.0	infected
450.0	534.3000000000001	653.9	512.2	635.7	559.65	665.6	2055.0	infected
451.0	371.8	560.95	356.2	544.0500000000001	388.05	579.15	1592.0	infected
452.0	303.55	335.40000000000003	290.55	324.35	318.5	345.15000000000003	835.0	infected
453.0	278.85	560.95	265.85	549.9	294.45	571.35	984.0	infected
454.0	165.1	148.85	153.4	130.0	196.3	166.4	2066.0	infected
455.0	503.1	651.3000000000001	489.45	634.4	517.4	665.6	1368.0	infected
456.0	28.6	496.6	20.8	488.8	37.050000000000004	504.40000000000003	467.0	infected
457.0	570.7	496.6	558.35	483.6	579.15	505.70000000000005	664.0	infected
458.0	287.95	68.25	278.85	58.5	296.40000000000003	78.65	579.0	infected
459.0	223.6	650.0	209.95000000000002	635.0500000000001	235.95000000000002	660.4	1022.0	infected
460.0	201.5	281.45	167.70000000000002	235.3	215.15	321.1	4533.0	control
461.0	535.6	520.0	520.0	502.45000000000005	545.35	541.45	1449.0	infected
462.0	385.45	427.05	377.0	417.95	395.85	436.15000000000003	636.0	control
463.0	263.90000000000003	497.90000000000003	236.6	466.7	285.35	527.8000000000001	3500.0	control
464.0	143.0	588.25	117.65	573.95	167.70000000000002	606.45	2098.0	infected
465.0	213.85	568.75	197.6	549.9	230.75	592.8000000000001	2246.0	infected
466.0	374.40000000000003	257.40000000000003	365.3	248.3	386.75	271.05	801.0	infected
467.0	51.35	655.85	33.15	644.15	70.85000000000001	665.6	1544.0	infected
468.0	378.3	83.85000000000001	355.55	47.45	408.85	117.0	3922.0	infected
469.0	518.0500000000001	422.5	495.3	410.15000000000003	539.5	441.35	2026.0	infected
470.0	11.05	529.1	0.0	508.95000000000005	25.35	551.85	1952.0	infected
471.0	411.45	363.35	377.65000000000003	348.40000000000003	440.05	388.7	3217.0	infected
472.0	581.75	462.8	569.4	445.90000000000003	590.85	480.35	943.0	infected
473.0	118.95	198.9	100.10000000000001	182.65	140.4	219.05	2050.0	control
474.0	177.45000000000002	76.7	148.85	52.65	213.85	113.10000000000001	4137.0	infected
475.0	59.800000000000004	310.05	41.6	299.0	71.5	337.35	1721.0	infected
476.0	487.5	436.15000000000003	469.95	420.55	508.95000000000005	456.3	2218.0	infected
477.0	92.3	74.75	76.05	61.1	104.65	89.7	1125.0	infected
478.0	127.4	134.55	111.15	122.2	141.70000000000002	152.75	1190.0	infected
479.0	388.7	133.9	373.1	123.5	404.95	146.9	1159.0	infected
480.0	233.35	438.75	198.25	404.95	268.45	454.35	4602.0	control
481.0	372.45	22.1	345.15000000000003	0.0	398.45	50.7	2769.0	infected
482.0	109.85000000000001	99.45	100.10000000000001	91.0	120.25	110.5	691.0	infected
483.0	86.45	343.2	68.9	324.35	103.35000000000001	355.55	1506.0	infected
484.0	315.90000000000003	286.65000000000003	296.40000000000003	273.65000000000003	346.45	310.05	2250.0	infected
485.0	442.0	581.1	406.90000000000003	560.3000000000001	471.90000000000003	605.8000000000001	4381.0	infected
486.0	557.0500000000001	540.15	542.75	524.5500000000001	572.65	561.6	1569.0	infected
487.0	276.90000000000003	183.95000000000002	258.7	163.15	296.40000000000003	208.0	2212.0	control
488.0	247.0	533.0	231.4	520.0	260.65000000000003	545.35	1226.0	control
489.0	252.85000000000002	478.40000000000003	230.1	466.05	276.90000000000003	495.95	1499.0	control
490.0	237.25	305.5	204.1	276.90000000000003	257.40000000000003	324.35	3822.0	control
491.0	46.15	137.8	35.75	122.2	58.5	152.75	1100.0	infected
492.0	88.4	128.05	55.25	104.65	123.5	143.65	2999.0	infected
493.0	304.85	512.85	292.5	495.95	315.90000000000003	530.4	1173.0	control
494.0	462.15000000000003	233.35	449.15000000000003	209.95000000000002	479.7	259.35	1874.0	control
495.0	568.1	594.75	549.9	573.3000000000001	588.9	612.95	2440.0	infected
496.0	364.65000000000003	128.70000000000002	347.75	113.10000000000001	380.90000000000003	141.70000000000002	1219.0	control
497.0	235.3	41.6	215.8	32.5	255.45000000000002	55.9	1452.0	infected
498.0	403.65000000000003	66.95	374.40000000000003	50.050000000000004	436.15000000000003	85.15	3029.0	infected
499.0	154.05	382.85	138.45000000000002	369.85	165.75	398.45	1377.0	infected
500.0	555.1	338.65000000000003	535.6	318.5	573.95	360.1	2335.0	control
501.0	13.65	555.75	0.0	538.85	30.55	570.7	1421.0	control
502.0	481.65000000000003	593.45	468.0	564.85	499.20000000000005	620.75	2339.0	infected
503.0	258.05	360.75	220.35	345.15000000000003	297.05	377.65000000000003	2925.0	infected
504.0	219.70000000000002	275.6	208.65	254.15	240.5	292.5	1708.0	infected
505.0	404.3	232.05	369.2	193.70000000000002	421.85	258.05	3933.0	infected
506.0	204.75	355.55	186.55	343.2	225.55	369.85	1671.0	infected
507.0	475.15000000000003	213.20000000000002	462.8	197.6	486.2	227.5	980.0	infected
508.0	398.45	499.20000000000005	373.1	471.25	423.15000000000003	519.35	2492.0	infected
509.0	59.15	518.7	48.1	508.95000000000005	72.8	528.45	773.0	control
510.0	150.8	635.0500000000001	116.35000000000001	598.0	193.05	661.7	6064.0	control
511.0	215.8	484.90000000000003	199.55	462.8	236.6	504.40000000000003	1880.0	control
512.0	213.85	171.6	185.9	152.75	237.9	195.0	3012.0	infected
513.0	182.65	328.25	152.75	311.35	214.5	349.05	2825.0	infected
514.0	321.1	511.55	313.95	503.75	330.85	521.3000000000001	547.0	infected
