label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	417.95	569.4	403.65000000000003	548.6	429.0	589.5500000000001	1451.0	infected
691.0	100.10000000000001	55.9	52.0	0.0	161.85	126.75	11864.0	infected
692.0	477.75	22.75	463.45	5.2	488.15000000000003	37.7	1269.0	infected
693.0	282.75	572.0	270.40000000000003	556.4	295.75	586.95	1285.0	infected
694.0	51.35	142.35	42.9	127.4	67.60000000000001	156.0	1214.0	control
695.0	471.90000000000003	408.85	459.55	398.45	486.2	421.85	1064.0	control
696.0	39.65	505.05	26.0	495.3	52.0	512.2	575.0	infected
697.0	111.15	338.0	100.75	330.85	122.85000000000001	346.45	561.0	control
698.0	347.1	226.85	336.05	212.55	360.1	242.45000000000002	971.0	infected
699.0	391.95	339.95	382.2	326.95	403.0	352.3	886.0	infected
700.0	14.3	458.90000000000003	5.8500000000000005	450.45	26.650000000000002	468.65000000000003	678.0	infected
701.0	179.4	620.1	167.05	611.0	192.4	629.2	598.0	infected
702.0	44.2	91.65	28.6	72.8	57.2	107.25	1472.0	infected
703.0	161.20000000000002	200.85	135.20000000000002	176.8	186.55	213.85	2536.0	infected
704.0	132.6	489.45	114.4	477.1	147.55	499.20000000000005	1060.0	infected
705.0	349.05	255.45000000000002	334.75	236.6	366.6	274.3	1774.0	infected
706.0	247.65	111.8	208.0	74.10000000000001	271.7	139.1	5078.0	control
707.0	106.60000000000001	115.7	85.15	96.2	120.25	139.75	2083.0	infected
708.0	66.95	551.2	55.9	536.25	77.35000000000001	565.5	931.0	infected
709.0	56.550000000000004	382.85	42.25	367.90000000000003	72.8	399.75	1608.0	infected
710.0	580.45	510.25	562.25	491.40000000000003	598.0	527.8000000000001	1650.0	control
711.0	22.75	514.15	11.700000000000001	504.40000000000003	35.1	523.25	703.0	infected
712.0	347.75	299.0	332.8	273.65000000000003	370.5	311.35	1901.0	control
713.0	593.45	153.4	577.2	140.4	604.5	167.05	1138.0	infected
714.0	307.45	83.85000000000001	291.85	68.9	319.15000000000003	94.25	1128.0	infected
715.0	529.75	502.45000000000005	517.4	490.1	543.4	516.1	1032.0	infected
716.0	408.85	405.6	387.40000000000003	391.3	429.65000000000003	423.8	2070.0	control
717.0	44.85	234.65	37.050000000000004	226.85	53.300000000000004	243.1	464.0	infected
718.0	539.5	316.55	529.75	301.6	552.5	326.95	816.0	infected
719.0	134.55	338.65000000000003	120.9	328.90000000000003	154.05	355.55	1242.0	infected
720.0	356.2	646.75	330.2	622.7	375.05	665.6	2476.0	infected
721.0	549.9	571.35	538.2	555.75	564.85	586.3000000000001	1245.0	infected
722.0	361.40000000000003	521.3000000000001	344.5	501.15000000000003	382.2	540.15	2083.0	control
723.0	573.3000000000001	594.1	555.1	564.85	604.5	631.8000000000001	4617.0	control
724.0	356.2	387.40000000000003	347.75	373.75	368.55	400.40000000000003	830.0	control
725.0	267.15000000000003	278.85	255.45000000000002	267.8	280.15000000000003	293.15000000000003	1047.0	infected
726.0	215.15	588.25	202.15	572.65	230.75	603.85	1240.0	infected
727.0	206.70000000000002	243.75	165.75	212.55	243.1	263.25	5226.0	infected
728.0	367.25	172.25	352.3	154.05	383.5	191.75	1426.0	infected
729.0	117.65	246.35	105.3	235.3	130.0	257.40000000000003	836.0	control
730.0	70.2	279.5	52.0	260.0	86.45	300.95	2022.0	control
731.0	518.0500000000001	604.5	507.65000000000003	590.2	532.35	618.8000000000001	1190.0	infected
732.0	524.5500000000001	332.15000000000003	506.35	319.15000000000003	536.25	348.40000000000003	1256.0	infected
733.0	475.8	203.45000000000002	423.8	152.1	526.5	241.8	10763.0	infected
734.0	510.25	372.45	495.95	363.35	524.5500000000001	382.2	860.0	control
735.0	121.55	409.5	111.15	395.85	133.25	421.2	974.0	control
736.0	152.1	399.75	138.45000000000002	380.25	165.1	418.6	1333.0	control
737.0	411.45	352.95	396.5	341.25	425.75	364.0	1227.0	control
738.0	29.900000000000002	364.0	11.05	345.8	46.15	388.05	1843.0	infected
739.0	453.05	184.6	442.0	167.70000000000002	464.1	201.5	1276.0	control
740.0	542.75	596.7	526.5	581.75	559.65	612.3000000000001	1568.0	infected
741.0	439.40000000000003	305.5	411.45	290.55	472.55	329.55	2499.0	control
742.0	571.35	486.2	559.0	471.25	584.35	501.8	1267.0	infected
743.0	442.0	484.25	404.95	432.25	483.6	532.35	11417.0	infected
744.0	441.35	326.3	425.75	313.95	459.55	342.55	1637.0	infected
745.0	70.2	498.55	61.75	491.40000000000003	78.65	507.0	461.0	control
746.0	377.0	616.85	354.25	601.25	397.8	633.1	1629.0	infected
747.0	176.8	211.9	163.15	197.6	184.6	224.9	851.0	infected
748.0	131.95000000000002	82.55	102.7	59.15	161.20000000000002	102.7	3705.0	infected
