label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	100.75	365.95	89.7	360.1	110.5	375.7	553.0
375.0	432.90000000000003	258.7	425.75	251.55	440.7	265.85	367.0
376.0	61.1	358.8	52.0	351.0	70.2	365.95	495.0
377.0	45.5	527.15	39.65	520.65	52.0	534.3000000000001	316.0
378.0	407.55	75.4	397.8	68.25	417.3	83.2	499.0
379.0	469.95	513.5	464.1	507.65000000000003	475.8	519.35	238.0
380.0	486.2	298.35	479.7	291.85	493.35	305.5	311.0
381.0	455.65000000000003	487.5	450.45	482.95	461.5	493.35	218.0
382.0	310.7	590.2	303.55	583.0500000000001	317.85	598.0	368.0
383.0	82.55	343.85	71.5	336.05	93.60000000000001	351.65000000000003	654.0
384.0	573.3000000000001	414.7	565.5	407.55	580.45	421.85	354.0
385.0	102.05	135.20000000000002	95.55	128.05	108.55	142.35	329.0
386.0	274.95	572.65	269.1	566.8000000000001	280.8	579.8000000000001	269.0
387.0	307.45	458.90000000000003	302.25	452.40000000000003	313.3	466.05	271.0
388.0	68.9	614.9	61.75	609.0500000000001	76.05	621.4	319.0
389.0	437.45	132.6	428.35	126.10000000000001	445.90000000000003	140.4	433.0
390.0	27.95	462.15000000000003	22.1	456.3	34.45	468.0	252.0
391.0	187.85	84.5	180.05	75.4	195.65	94.25	540.0
392.0	91.65	458.90000000000003	85.15	451.1	99.45	466.7	386.0
393.0	133.25	96.2	128.70000000000002	91.0	139.1	101.4	202.0
394.0	331.5	601.25	323.7	594.1	339.3	608.4	380.0
395.0	261.95	245.70000000000002	254.8	237.9	270.40000000000003	254.15	429.0
396.0	76.05	501.8	70.2	494.65000000000003	82.55	508.95000000000005	313.0
397.0	341.90000000000003	506.35	333.45	499.85	350.35	514.15	427.0
398.0	82.55	182.65	74.10000000000001	175.5	91.0	190.45000000000002	443.0
399.0	333.45	165.75	323.7	157.3	343.85	174.20000000000002	585.0
400.0	179.4	562.25	174.20000000000002	555.1	185.9	570.0500000000001	315.0
401.0	35.1	470.6	26.650000000000002	462.15000000000003	44.2	479.7	484.0
402.0	224.9	587.6	218.4	580.45	232.05	595.4	362.0
403.0	312.65000000000003	204.1	306.15000000000003	196.95000000000002	319.15000000000003	212.55	349.0
404.0	332.15000000000003	651.3000000000001	323.7	644.15	341.25	659.1	475.0
405.0	177.45000000000002	499.20000000000005	167.05	491.40000000000003	186.55	508.3	575.0
406.0	239.20000000000002	516.1	232.05	508.3	246.35	524.5500000000001	401.0
407.0	279.5	79.95	272.35	73.45	287.95	87.10000000000001	377.0
408.0	74.10000000000001	72.15	66.3	64.35000000000001	83.2	81.9	493.0
409.0	115.05	84.5	109.2	79.95	122.2	91.65	268.0
410.0	267.15000000000003	105.95	260.65000000000003	96.85000000000001	274.95	115.05	449.0
411.0	187.20000000000002	649.35	179.4	642.2	195.0	656.5	374.0
412.0	371.8	582.4	365.3	575.9	379.6	590.2	320.0
413.0	286.0	455.0	276.25	447.85	296.40000000000003	463.45	565.0
414.0	188.5	53.95	180.05	44.85	197.6	63.050000000000004	558.0
415.0	300.95	189.8	291.2	182.0	311.35	198.25	582.0
416.0	454.35	252.85000000000002	447.85	247.0	461.5	258.7	287.0
417.0	258.7	575.9	250.25	568.75	267.8	583.7	470.0
418.0	50.7	77.35000000000001	43.550000000000004	70.85000000000001	59.15	85.8	410.0
419.0	284.7	503.75	274.95	496.6	295.1	512.2	568.0
420.0	420.55	90.35000000000001	411.45	83.2	430.3	98.15	519.0
421.0	119.60000000000001	483.6	111.8	474.5	127.4	493.35	507.0
422.0	290.55	105.3	283.40000000000003	98.15	298.35	112.45	355.0
423.0	484.25	110.5	478.40000000000003	104.65	490.75	115.7	247.0
424.0	111.15	398.45	105.3	392.6	117.0	404.3	251.0
425.0	432.90000000000003	305.5	425.75	295.75	441.35	315.90000000000003	563.0
426.0	364.65000000000003	628.5500000000001	358.8	622.0500000000001	370.5	635.7	271.0
427.0	50.7	230.75	43.550000000000004	222.95000000000002	59.800000000000004	238.55	439.0
428.0	132.6	53.300000000000004	124.80000000000001	45.5	141.70000000000002	60.45	447.0
429.0	573.95	386.75	566.8000000000001	377.65000000000003	581.1	396.5	472.0
430.0	104.0	567.45	96.85000000000001	560.3000000000001	111.8	575.25	394.0
431.0	152.1	525.85	143.65	516.75	161.20000000000002	534.3000000000001	503.0
432.0	406.25	584.35	398.45	578.5	414.05	591.5	346.0
433.0	407.55	562.25	399.75	553.8000000000001	416.65000000000003	571.35	524.0
434.0	157.95000000000002	583.7	149.5	574.6	166.4	593.45	567.0
435.0	512.85	336.05	501.15000000000003	326.95	524.5500000000001	347.1	779.0
436.0	352.95	139.75	346.45	133.9	358.8	146.25	269.0
437.0	440.7	649.35	434.2	640.9	448.5	658.45	452.0
438.0	211.25	614.25	205.4	607.75	217.75	620.75	289.0
439.0	343.2	562.9	334.75	553.8000000000001	351.65000000000003	571.35	531.0
440.0	239.20000000000002	656.5	232.05	647.4	246.35	665.6	455.0
441.0	365.3	208.0	357.5	198.9	373.75	217.75	559.0
442.0	341.90000000000003	124.15	336.7	118.3	347.75	130.0	242.0
443.0	437.45	111.8	430.3	104.0	445.90000000000003	120.25	457.0
444.0	387.40000000000003	264.55	380.90000000000003	256.75	395.2	272.35	394.0
445.0	245.05	36.4	235.95000000000002	28.6	253.5	44.2	479.0
446.0	111.8	410.8	104.0	404.3	120.25	418.6	402.0
447.0	335.40000000000003	534.95	328.25	529.1	343.2	542.1	357.0
448.0	40.95	397.15000000000003	34.45	390.65000000000003	48.75	404.95	343.0
449.0	285.35	168.35	277.55	161.20000000000002	293.15000000000003	176.15	408.0
450.0	337.35	481.0	330.2	473.85	345.15000000000003	489.45	419.0
451.0	168.35	241.15	161.85	234.65	175.5	247.65	298.0
452.0	251.55	85.8	244.4	77.35000000000001	259.35	93.60000000000001	435.0
453.0	557.7	568.1	549.9	561.6	566.15	575.9	395.0
454.0	68.25	397.15000000000003	62.400000000000006	390.65000000000003	74.75	403.0	275.0
455.0	453.7	315.90000000000003	445.90000000000003	309.40000000000003	462.15000000000003	323.7	436.0
456.0	13.65	646.1	3.9000000000000004	637.65	24.05	653.9	591.0
457.0	437.45	590.85	430.3	581.1	445.25	600.6	543.0
458.0	367.90000000000003	486.2	359.45	477.1	375.7	495.3	529.0
459.0	532.35	354.90000000000003	525.2	348.40000000000003	538.85	362.05	321.0
460.0	14.3	583.0500000000001	6.5	573.95	22.75	593.45	588.0
461.0	293.8	552.5	287.3	546.0	300.95	560.3000000000001	324.0
462.0	196.95000000000002	559.0	189.8	551.85	205.4	567.45	410.0
463.0	53.300000000000004	314.6	45.5	306.8	61.75	322.40000000000003	427.0
464.0	116.35000000000001	643.5	106.60000000000001	634.4	126.75	651.95	626.0
465.0	482.95	650.65	475.8	642.2	491.40000000000003	660.4	491.0
466.0	566.15	588.9	559.65	581.75	573.3000000000001	596.0500000000001	343.0
467.0	445.90000000000003	559.65	439.40000000000003	551.85	453.05	566.15	330.0
468.0	312.65000000000003	518.0500000000001	303.55	511.55	321.1	525.85	455.0
469.0	28.6	358.15000000000003	19.5	349.7	38.35	367.25	573.0
470.0	368.55	559.65	360.1	553.15	376.35	566.8000000000001	394.0
471.0	533.0	26.0	525.85	18.85	540.8000000000001	33.15	358.0
472.0	518.7	470.6	510.90000000000003	462.8	527.15	477.75	414.0
473.0	270.40000000000003	387.40000000000003	263.25	380.25	276.90000000000003	393.90000000000003	329.0
474.0	106.60000000000001	387.40000000000003	100.75	381.55	113.10000000000001	393.90000000000003	277.0
475.0	144.95000000000002	21.45	137.8	14.3	152.75	29.25	386.0
476.0	89.7	416.65000000000003	83.85000000000001	410.8	96.2	423.15000000000003	268.0
477.0	180.05	473.85	171.6	466.7	189.15	481.65000000000003	463.0
478.0	57.2	633.1	48.75	624.65	66.3	642.85	563.0
479.0	544.0500000000001	20.150000000000002	535.6	10.4	551.85	30.55	559.0
480.0	126.75	467.35	117.0	458.90000000000003	136.5	477.1	580.0
481.0	583.0500000000001	117.65	575.9	110.5	589.5500000000001	124.80000000000001	320.0
482.0	342.55	213.20000000000002	335.40000000000003	205.4	350.35	221.0	410.0
483.0	81.25	602.5500000000001	74.75	597.35	87.75	610.35	288.0
484.0	172.25	258.05	163.8	250.25	181.35	265.85	488.0
485.0	246.35	66.3	238.55	57.85	255.45000000000002	75.4	526.0
486.0	23.400000000000002	294.45	15.600000000000001	285.35	32.5	304.2	580.0
487.0	212.55	81.25	204.1	72.8	221.65	89.7	542.0
488.0	533.0	631.8000000000001	523.9	624.65	542.75	639.6	500.0
489.0	170.3	219.05	162.5	212.55	178.75	226.85	435.0
490.0	133.25	332.8	126.75	325.0	140.4	340.6	366.0
491.0	87.75	557.0500000000001	80.60000000000001	551.2	95.55	564.85	362.0
492.0	40.95	304.2	31.85	294.45	50.7	314.6	662.0
493.0	153.4	448.5	144.95000000000002	441.35	162.5	456.3	458.0
494.0	127.4	165.1	120.25	157.95000000000002	134.55	172.25	370.0
495.0	197.6	622.0500000000001	191.75	614.9	202.8	629.85	280.0
496.0	553.15	99.45	546.0	92.3	560.95	107.25	395.0
497.0	423.8	651.95	416.0	642.2	432.25	661.7	571.0
498.0	60.45	559.0	52.0	551.2	68.9	567.45	467.0
499.0	99.45	49.4	90.35000000000001	40.300000000000004	109.2	57.2	563.0
500.0	363.35	78.65	354.90000000000003	70.2	371.15000000000003	87.10000000000001	493.0
501.0	313.3	156.65	304.2	149.5	322.40000000000003	165.1	492.0
502.0	39.0	25.35	31.200000000000003	17.55	47.45	33.800000000000004	464.0
503.0	256.75	459.55	248.3	451.75	266.5	469.3	521.0
504.0	411.45	605.8000000000001	403.0	596.7	420.55	614.9	567.0
505.0	384.15000000000003	535.6	375.7	527.8000000000001	393.25	544.0500000000001	498.0
