label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	237.25	631.8000000000001	231.4	624.65	244.4	638.95	302.0
375.0	327.6	229.45000000000002	320.45	222.95000000000002	335.40000000000003	235.95000000000002	331.0
376.0	531.0500000000001	614.25	525.2	605.8000000000001	539.5	623.35	449.0
377.0	289.25	529.75	284.7	523.9	295.1	536.25	225.0
378.0	161.85	123.5	156.0	116.35000000000001	168.35	131.3	320.0
379.0	162.5	67.60000000000001	155.35	60.45	170.95000000000002	74.75	389.0
380.0	196.3	287.95	189.8	282.1	202.8	293.8	262.0
381.0	351.0	650.0	343.85	642.2	358.8	657.8000000000001	404.0
382.0	208.0	542.1	200.85	534.95	214.5	548.6	318.0
383.0	91.65	281.45	84.5	274.3	99.45	287.95	347.0
384.0	115.05	364.65000000000003	107.25	358.8	123.5	372.45	392.0
385.0	315.25	613.6	310.05	607.1	322.40000000000003	620.1	270.0
386.0	369.85	231.4	364.0	224.25	376.35	237.9	296.0
387.0	336.05	213.20000000000002	329.55	206.70000000000002	343.2	220.35	330.0
388.0	170.95000000000002	202.8	164.45000000000002	195.65	179.4	210.6	360.0
389.0	578.5	140.4	570.7	134.55	585.65	147.55	336.0
390.0	274.3	344.5	267.8	335.40000000000003	282.75	352.95	475.0
391.0	190.45000000000002	37.7	183.95000000000002	30.55	197.6	43.550000000000004	309.0
392.0	241.15	593.45	233.35	584.35	248.95000000000002	603.2	509.0
393.0	285.35	551.85	278.2	544.7	293.8	559.0	386.0
394.0	278.85	187.85	272.35	183.3	285.35	193.70000000000002	248.0
395.0	101.4	120.25	94.9	112.45	107.9	128.70000000000002	372.0
396.0	129.35	119.60000000000001	122.85000000000001	113.10000000000001	136.5	126.75	348.0
397.0	18.2	59.15	12.35	52.65	25.35	65.0	281.0
398.0	521.95	590.2	514.8000000000001	583.0500000000001	529.75	597.35	369.0
399.0	193.05	448.5	185.25	442.65000000000003	200.85	455.65000000000003	337.0
400.0	215.8	487.5	209.95000000000002	480.35	222.3	494.65000000000003	312.0
401.0	252.85000000000002	42.25	246.35	35.1	258.7	50.050000000000004	337.0
402.0	355.55	277.55	349.05	271.7	361.40000000000003	284.05	263.0
403.0	510.90000000000003	654.5500000000001	505.05	646.75	516.75	662.35	314.0
404.0	325.0	652.6	317.2	638.3000000000001	332.15000000000003	665.6	664.0
405.0	377.0	291.2	370.5	284.7	383.5	298.35	316.0
406.0	360.75	214.5	354.25	207.35	367.25	221.0	305.0
407.0	71.5	110.5	65.65	102.7	78.65	118.95	358.0
408.0	229.45000000000002	290.55	220.35	284.05	239.20000000000002	298.35	504.0
409.0	265.85	11.700000000000001	260.0	6.5	271.7	18.85	255.0
410.0	588.9	650.65	583.0500000000001	643.5	594.75	657.8000000000001	290.0
411.0	138.45000000000002	379.6	128.70000000000002	372.45	148.20000000000002	386.75	496.0
412.0	304.2	170.95000000000002	298.35	161.85	311.35	180.05	417.0
413.0	203.45000000000002	612.95	196.95000000000002	605.8000000000001	210.6	621.4	382.0
414.0	206.70000000000002	110.5	199.55	102.7	215.8	119.60000000000001	463.0
415.0	302.90000000000003	629.2	296.40000000000003	621.4	310.05	637.0	367.0
416.0	107.25	258.05	99.45	250.25	115.7	266.5	451.0
417.0	333.45	572.65	325.65000000000003	566.15	341.25	579.8000000000001	388.0
418.0	435.5	531.7	429.0	525.2	443.3	538.85	337.0
419.0	116.35000000000001	72.8	107.25	64.35000000000001	126.10000000000001	83.2	601.0
420.0	265.85	490.75	259.35	483.6	274.3	497.90000000000003	356.0
421.0	506.35	390.65000000000003	496.6	382.2	516.1	399.75	617.0
422.0	11.05	79.3	5.2	72.8	18.2	85.8	308.0
423.0	510.90000000000003	540.15	503.1	531.7	518.0500000000001	549.25	464.0
424.0	300.3	552.5	294.45	546.65	306.8	559.0	264.0
425.0	307.45	479.05	300.3	471.25	314.6	486.85	395.0
426.0	96.2	42.9	88.4	33.15	103.35000000000001	53.300000000000004	564.0
427.0	458.25	638.95	452.40000000000003	631.8000000000001	464.75	646.75	307.0
428.0	180.70000000000002	572.0	173.55	564.2	187.85	580.45	410.0
429.0	412.75	627.25	406.90000000000003	618.8000000000001	419.90000000000003	635.7	399.0
430.0	182.0	487.5	176.15	482.3	188.5	494.0	256.0
431.0	302.90000000000003	529.1	298.35	523.25	308.75	535.6	230.0
432.0	450.45	527.15	445.25	522.6	455.65000000000003	532.35	181.0
433.0	329.55	384.15000000000003	321.75	377.0	336.05	391.95	374.0
434.0	467.35	435.5	460.85	428.35	475.15000000000003	442.65000000000003	336.0
435.0	532.35	301.6	523.9	295.1	541.45	308.75	430.0
436.0	235.3	331.5	226.85	325.0	243.75	338.0	404.0
437.0	469.3	542.75	463.45	536.9	475.8	548.6	241.0
438.0	208.65	373.1	200.85	365.3	216.45000000000002	380.90000000000003	410.0
439.0	278.2	280.8	272.35	273.0	284.05	288.6	334.0
440.0	215.8	553.8000000000001	208.0	547.95	224.25	560.95	375.0
441.0	252.85000000000002	20.150000000000002	247.0	14.3	258.7	26.650000000000002	262.0
442.0	39.65	187.20000000000002	31.200000000000003	180.70000000000002	48.75	194.35	424.0
443.0	245.05	421.85	238.55	417.3	251.55	427.7	238.0
444.0	13.0	159.25	5.8500000000000005	152.75	20.150000000000002	165.75	310.0
445.0	307.45	434.85	299.0	429.65000000000003	316.55	442.65000000000003	395.0
446.0	76.7	572.0	69.55	565.5	84.5	579.15	359.0
447.0	121.55	528.45	113.75	520.0	130.0	535.6	443.0
448.0	243.75	566.8000000000001	237.25	560.95	251.55	572.65	309.0
449.0	401.05	446.55	395.85	439.40000000000003	408.2	453.05	291.0
450.0	552.5	425.1	545.35	419.25	560.3000000000001	432.25	344.0
451.0	16.900000000000002	492.05	10.4	485.55	24.05	498.55	316.0
452.0	598.0	79.95	593.45	74.75	603.85	85.8	210.0
453.0	529.1	494.0	521.3000000000001	488.15000000000003	536.9	501.15000000000003	369.0
454.0	258.7	540.8000000000001	251.55	532.35	267.8	549.9	494.0
455.0	508.95000000000005	494.65000000000003	500.5	488.8	517.4	502.45000000000005	433.0
456.0	468.0	502.45000000000005	462.15000000000003	495.3	474.5	509.6	313.0
457.0	24.05	274.95	16.900000000000002	267.8	31.85	282.75	405.0
458.0	529.75	471.25	523.9	463.45	536.9	478.40000000000003	327.0
459.0	408.85	364.0	401.7	355.55	416.65000000000003	372.45	441.0
460.0	19.5	461.5	13.0	455.0	26.650000000000002	468.65000000000003	320.0
461.0	130.65	144.3	122.2	136.5	139.75	153.4	536.0
462.0	456.95	312.0	447.85	304.85	466.7	319.15000000000003	465.0
463.0	429.0	546.0	421.2	539.5	437.45	554.45	426.0
464.0	150.15	362.7	139.75	354.90000000000003	160.55	371.15000000000003	639.0
465.0	551.2	105.3	544.7	99.45	557.7	111.8	264.0
466.0	218.4	356.2	209.3	349.05	227.5	363.35	478.0
467.0	94.9	442.0	86.45	434.85	103.35000000000001	449.8	421.0
468.0	146.9	42.25	141.70000000000002	35.1	153.4	50.050000000000004	322.0
469.0	124.15	341.25	115.7	334.1	133.25	349.7	490.0
470.0	308.75	111.15	302.90000000000003	103.35000000000001	315.90000000000003	118.3	333.0
471.0	400.40000000000003	557.0500000000001	393.90000000000003	551.2	406.90000000000003	564.2	301.0
472.0	16.900000000000002	261.3	7.800000000000001	252.85000000000002	26.0	271.05	564.0
473.0	292.5	97.5	285.35	89.7	299.65000000000003	105.95	403.0
474.0	331.5	360.75	324.35	354.90000000000003	339.95	368.55	359.0
475.0	471.90000000000003	179.4	466.05	174.85	477.75	185.25	223.0
476.0	245.70000000000002	259.35	236.6	252.20000000000002	254.8	267.8	485.0
477.0	441.35	210.6	433.55	202.8	449.15000000000003	218.4	439.0
478.0	161.85	401.05	155.35	396.5	168.35	406.25	239.0
479.0	101.4	582.4	91.65	574.6	111.15	590.85	560.0
480.0	405.6	501.15000000000003	398.45	495.3	412.75	508.95000000000005	348.0
481.0	548.6	401.05	539.5	392.6	557.7	409.5	526.0
482.0	195.0	323.7	187.20000000000002	313.95	204.1	332.8	550.0
483.0	495.95	465.40000000000003	490.1	459.55	501.8	471.25	228.0
484.0	408.2	609.0500000000001	401.7	603.2	415.35	616.2	318.0
485.0	114.4	429.65000000000003	108.55	422.5	120.25	436.8	304.0
486.0	454.35	408.85	444.6	401.05	464.75	416.65000000000003	567.0
487.0	251.55	294.45	243.1	286.65000000000003	259.35	302.25	435.0
488.0	375.05	364.0	365.3	356.2	385.45	372.45	591.0
489.0	416.65000000000003	87.75	410.15000000000003	79.95	425.1	96.2	399.0
490.0	429.65000000000003	278.85	419.25	271.05	439.40000000000003	286.0	516.0
491.0	494.0	139.1	486.2	130.65	502.45000000000005	146.25	464.0
492.0	591.5	631.8000000000001	583.0500000000001	625.3000000000001	599.95	638.95	411.0
493.0	498.55	81.9	493.35	75.4	505.05	89.05	281.0
494.0	217.1	520.0	211.25	511.55	224.9	529.1	414.0
495.0	349.05	581.75	342.55	573.95	355.55	590.2	360.0
496.0	291.2	644.15	282.75	637.65	299.0	651.3000000000001	380.0
497.0	480.35	658.45	471.25	650.65	489.45	665.6	511.0
498.0	392.6	238.55	384.8	230.75	401.7	247.65	501.0
499.0	534.3000000000001	92.3	527.8000000000001	85.15	541.45	98.8	342.0
500.0	273.0	632.45	264.55	625.3000000000001	282.1	639.6	448.0
501.0	300.3	403.65000000000003	293.8	396.5	307.45	411.45	381.0
502.0	297.05	573.3000000000001	289.25	566.15	305.5	581.1	412.0
503.0	128.70000000000002	87.10000000000001	121.55	80.60000000000001	136.5	94.25	382.0
504.0	30.55	612.95	24.05	607.75	37.050000000000004	619.45	270.0
505.0	376.35	92.95	368.55	85.15	386.1	102.05	500.0
506.0	586.3000000000001	414.7	577.85	408.2	595.4	421.85	413.0
507.0	455.0	240.5	447.2	234.0	464.1	248.95000000000002	430.0
508.0	445.25	597.35	436.15000000000003	589.5500000000001	455.0	604.5	498.0
509.0	560.95	624.65	551.85	616.85	570.0500000000001	633.75	530.0
510.0	383.5	606.45	377.65000000000003	599.95	390.0	613.6	293.0
511.0	17.55	590.2	10.4	581.1	25.35	599.3000000000001	463.0
512.0	560.3000000000001	480.35	553.8000000000001	474.5	567.45	486.85	314.0
513.0	566.8000000000001	289.25	557.0500000000001	281.45	576.5500000000001	297.05	524.0
514.0	319.8	462.15000000000003	313.3	455.0	326.3	469.95	344.0
515.0	181.35	633.75	173.55	625.3000000000001	188.5	642.85	501.0
516.0	397.15000000000003	590.2	390.0	583.7	404.3	597.35	347.0
517.0	176.8	354.25	169.65	343.85	185.25	365.3	599.0
518.0	365.3	312.0	360.1	305.5	371.15000000000003	318.5	242.0
519.0	66.95	347.1	61.1	341.90000000000003	72.8	352.95	229.0
520.0	218.4	602.5500000000001	211.25	594.1	225.55	611.0	425.0
521.0	234.65	646.1	226.20000000000002	636.35	244.4	657.8000000000001	609.0
522.0	381.55	35.75	373.1	27.3	390.0	44.2	489.0
523.0	16.25	26.650000000000002	8.450000000000001	18.85	26.0	35.75	485.0
524.0	388.7	8.450000000000001	380.90000000000003	0.65	396.5	15.600000000000001	422.0
525.0	480.35	92.95	473.2	85.15	488.8	100.75	450.0
526.0	50.050000000000004	406.90000000000003	42.25	399.75	57.85	414.7	399.0
527.0	345.8	338.0	337.35	330.85	354.90000000000003	345.15000000000003	452.0
528.0	27.95	648.0500000000001	21.45	639.6	35.1	656.5	409.0
529.0	477.75	460.2	470.6	452.40000000000003	484.90000000000003	467.35	360.0
530.0	150.8	234.0	141.05	226.20000000000002	161.20000000000002	241.8	546.0
531.0	501.8	617.5	492.05	609.0500000000001	512.2	627.25	633.0
532.0	343.85	449.15000000000003	335.40000000000003	442.0	353.6	456.3	445.0
533.0	490.1	280.15000000000003	481.0	272.35	499.85	290.55	607.0
534.0	247.65	467.35	240.5	458.25	256.1	476.45	492.0
535.0	200.20000000000002	512.85	194.35	505.70000000000005	206.05	519.35	289.0
536.0	319.8	319.15000000000003	311.35	311.35	328.90000000000003	326.95	472.0
537.0	7.800000000000001	133.25	1.3	124.80000000000001	14.950000000000001	141.70000000000002	419.0
538.0	383.5	452.40000000000003	377.0	446.55	390.65000000000003	459.55	317.0
539.0	588.25	48.75	581.75	42.25	595.4	55.25	300.0
540.0	150.8	299.65000000000003	140.4	289.25	161.20000000000002	310.7	805.0
541.0	229.45000000000002	582.4	222.3	573.3000000000001	237.25	590.85	468.0
542.0	36.4	133.9	29.900000000000002	128.05	42.9	140.4	293.0
543.0	59.15	450.45	52.65	442.65000000000003	66.3	458.90000000000003	395.0
544.0	83.2	247.65	74.75	239.85	93.60000000000001	256.1	494.0
545.0	83.85000000000001	164.45000000000002	76.7	156.0	91.0	172.25	421.0
546.0	216.45000000000002	55.25	209.3	48.75	224.25	63.050000000000004	393.0
547.0	326.95	516.75	317.85	509.6	336.7	523.9	500.0
548.0	86.45	69.55	79.3	62.400000000000006	92.95	78.0	357.0
549.0	16.900000000000002	530.4	8.450000000000001	523.25	24.7	537.5500000000001	406.0
550.0	527.15	345.15000000000003	518.0500000000001	336.7	536.9	352.95	540.0
551.0	20.8	39.0	14.950000000000001	33.800000000000004	27.3	45.5	265.0
552.0	167.05	416.65000000000003	158.6	409.5	176.15	424.45	441.0
553.0	209.3	245.05	202.8	238.55	216.45000000000002	252.85000000000002	341.0
554.0	512.85	284.7	505.05	277.55	520.65	293.15000000000003	407.0
555.0	187.85	530.4	182.0	524.5500000000001	194.35	536.25	242.0
556.0	113.75	551.2	107.25	544.0500000000001	122.2	559.65	393.0
557.0	460.2	284.05	451.1	276.25	469.95	291.2	489.0
558.0	217.75	19.5	210.6	11.05	226.20000000000002	28.6	498.0
559.0	314.6	369.85	306.8	362.7	322.40000000000003	377.0	399.0
560.0	527.8000000000001	241.15	521.3000000000001	235.3	534.3000000000001	247.0	264.0
561.0	436.8	499.85	430.95	494.65000000000003	443.3	506.35	259.0
562.0	388.05	641.5500000000001	380.90000000000003	635.7	395.85	649.35	354.0
563.0	278.85	600.6	269.1	592.8000000000001	288.6	609.0500000000001	572.0
564.0	52.65	302.90000000000003	45.5	296.40000000000003	60.45	310.7	380.0
565.0	592.8000000000001	596.0500000000001	586.3000000000001	588.9	601.25	604.5	395.0
566.0	267.15000000000003	617.5	258.7	608.4	275.6	625.3000000000001	477.0
567.0	75.4	271.7	65.0	263.25	86.45	280.8	664.0
568.0	70.2	386.75	63.7	380.90000000000003	77.35000000000001	393.25	294.0
569.0	357.5	626.6	349.7	618.8000000000001	365.95	635.7	478.0
570.0	459.55	189.15	452.40000000000003	180.05	467.35	197.6	460.0
571.0	587.6	382.85	580.45	373.1	595.4	393.25	564.0
572.0	586.3000000000001	455.65000000000003	578.5	446.55	594.1	465.40000000000003	531.0
573.0	349.7	29.900000000000002	343.85	23.400000000000002	355.55	36.4	265.0
574.0	406.25	79.3	399.75	72.8	412.1	85.8	287.0
575.0	241.8	114.4	234.0	106.60000000000001	249.60000000000002	122.85000000000001	453.0
576.0	64.35000000000001	288.6	56.550000000000004	280.8	71.5	295.75	373.0
577.0	536.9	256.75	529.1	247.65	546.0	265.2	519.0
578.0	505.05	320.45	498.55	314.6	511.55	326.95	271.0
579.0	390.0	332.15000000000003	382.85	323.7	398.45	341.25	445.0
580.0	458.25	455.0	450.45	449.15000000000003	466.7	463.45	384.0
581.0	265.85	412.1	258.7	404.3	273.0	419.25	366.0
582.0	124.80000000000001	194.35	117.0	187.85	132.6	201.5	375.0
583.0	569.4	247.65	562.25	240.5	577.2	255.45000000000002	385.0
584.0	78.65	336.05	69.55	324.35	87.75	347.75	773.0
585.0	159.9	614.9	152.75	605.8000000000001	170.3	624.0	564.0
586.0	312.65000000000003	347.75	303.55	339.95	321.75	355.55	519.0
587.0	24.7	170.95000000000002	16.900000000000002	164.45000000000002	33.15	178.75	409.0
588.0	293.8	323.7	286.65000000000003	316.55	302.90000000000003	332.15000000000003	454.0
589.0	418.6	435.5	410.8	428.35	425.75	443.3	413.0
590.0	291.85	477.1	284.05	466.05	299.65000000000003	488.8	611.0
591.0	435.5	374.40000000000003	429.0	368.55	442.65000000000003	382.2	324.0
592.0	424.45	404.95	416.0	395.85	434.2	414.05	574.0
593.0	583.0500000000001	559.0	575.9	551.2	592.15	567.45	489.0
