label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	208.0	562.25	183.95000000000002	524.5500000000001	221.65	598.0	2992.0	control
352.0	423.8	440.7	412.1	432.90000000000003	436.8	449.8	736.0	control
353.0	440.7	615.5500000000001	422.5	600.6	458.25	631.8000000000001	1569.0	control
354.0	253.5	21.45	237.25	0.0	265.85	42.25	1441.0	control
355.0	295.75	106.60000000000001	280.15000000000003	92.95	313.3	121.55	1182.0	control
356.0	472.55	465.40000000000003	453.05	445.90000000000003	483.6	475.15000000000003	1181.0	control
357.0	557.7	24.7	543.4	11.700000000000001	574.6	36.4	1176.0	infected
358.0	336.05	653.9	329.55	646.75	343.85	661.0500000000001	356.0	control
359.0	506.35	490.1	496.6	481.65000000000003	516.1	499.20000000000005	637.0	control
360.0	569.4	638.3000000000001	549.9	621.4	596.7	661.7	2327.0	control
361.0	419.25	263.25	404.95	246.35	431.6	285.35	1764.0	control
362.0	7.15	506.35	0.0	495.3	16.25	517.4	689.0	control
363.0	148.20000000000002	196.95000000000002	135.85	167.70000000000002	166.4	231.4	2160.0	control
364.0	416.65000000000003	556.4	400.40000000000003	536.9	436.8	573.3000000000001	2047.0	control
365.0	471.25	215.8	452.40000000000003	206.05	489.45	233.35	1360.0	control
366.0	272.35	349.05	260.65000000000003	341.25	283.40000000000003	360.75	709.0	control
367.0	563.5500000000001	534.3000000000001	548.6	516.1	586.3000000000001	552.5	1864.0	control
368.0	445.25	317.2	426.40000000000003	306.15000000000003	464.75	329.55	1362.0	control
369.0	486.2	640.25	475.8	625.3000000000001	501.15000000000003	654.5500000000001	1163.0	control
370.0	469.95	98.15	460.85	83.85000000000001	486.2	113.10000000000001	985.0	control
371.0	290.55	605.8000000000001	273.65000000000003	594.1	308.1	618.15	1310.0	control
372.0	495.3	76.7	461.5	44.2	533.0	120.25	5116.0	control
373.0	481.65000000000003	616.2	455.65000000000003	597.35	507.65000000000003	631.15	1872.0	control
374.0	141.05	36.4	131.95000000000002	24.05	152.1	49.4	977.0	control
375.0	297.7	132.6	287.3	116.35000000000001	312.65000000000003	147.55	1133.0	control
376.0	172.25	291.85	158.6	280.15000000000003	183.95000000000002	313.95	1222.0	control
377.0	322.40000000000003	352.95	312.0	343.85	332.15000000000003	362.7	670.0	control
378.0	335.40000000000003	261.3	321.75	241.15	351.65000000000003	281.45	1844.0	control
379.0	20.8	284.05	0.0	263.25	46.15	297.05	2476.0	control
380.0	573.95	358.8	560.3000000000001	334.1	594.1	381.55	2143.0	control
381.0	192.4	154.70000000000002	172.9	122.85000000000001	220.35	182.0	3166.0	control
382.0	222.95000000000002	479.05	214.5	455.0	243.75	490.1	1229.0	control
383.0	180.05	581.75	171.6	575.25	189.15	591.5	448.0	control
384.0	298.35	284.05	264.55	261.3	333.45	300.3	3148.0	control
385.0	459.55	588.25	441.35	567.45	477.1	611.0	1974.0	control
386.0	254.15	408.85	239.85	393.90000000000003	265.85	427.05	1483.0	control
387.0	228.15	558.35	214.5	543.4	240.5	570.7	1118.0	control
388.0	312.0	205.4	304.2	195.0	320.45	215.8	593.0	control
389.0	170.3	390.65000000000003	155.35	378.95	183.3	406.90000000000003	1339.0	control
390.0	232.05	24.7	216.45000000000002	0.0	248.95000000000002	43.550000000000004	1486.0	control
391.0	236.6	605.8000000000001	211.25	582.4	264.55	634.4	3411.0	control
392.0	194.35	402.35	177.45000000000002	382.2	213.85	423.8	2085.0	control
393.0	393.90000000000003	444.6	380.90000000000003	423.8	412.75	464.1	1909.0	control
394.0	138.45000000000002	604.5	126.10000000000001	575.9	168.35	619.45	2773.0	control
395.0	196.3	642.85	176.15	624.65	212.55	665.6	2347.0	control
396.0	247.0	574.6	216.45000000000002	542.75	261.95	598.0	2609.0	control
397.0	165.75	330.85	146.25	309.40000000000003	186.55	349.05	2348.0	control
398.0	343.2	410.8	331.5	385.45	364.65000000000003	445.90000000000003	2296.0	control
399.0	386.75	374.40000000000003	378.95	366.6	395.2	383.5	468.0	control
400.0	440.7	130.0	426.40000000000003	110.5	456.3	152.1	1667.0	control
401.0	320.45	571.35	307.45	562.9	334.1	582.4	823.0	control
402.0	250.9	250.25	242.45000000000002	234.65	265.2	267.8	1132.0	control
403.0	33.800000000000004	614.9	21.45	597.35	44.2	627.25	997.0	control
404.0	230.75	449.15000000000003	205.4	420.55	268.45	468.65000000000003	3298.0	control
405.0	490.1	236.6	457.6	223.6	508.95000000000005	259.35	1803.0	control
406.0	129.35	604.5	122.2	596.7	138.45000000000002	611.65	455.0	control
407.0	241.8	293.15000000000003	222.3	271.7	262.6	316.55	2500.0	control
408.0	167.05	206.70000000000002	155.35	196.95000000000002	180.05	215.8	765.0	control
409.0	358.8	243.75	345.8	229.45000000000002	371.8	255.45000000000002	1142.0	control
410.0	109.85000000000001	285.35	92.95	267.8	131.95000000000002	302.25	2117.0	control
411.0	145.6	397.15000000000003	122.2	362.7	180.05	423.15000000000003	3868.0	control
412.0	273.65000000000003	553.8000000000001	256.1	535.6	293.8	564.85	1568.0	control
413.0	107.25	34.45	80.60000000000001	19.5	133.25	53.95	3048.0	control
414.0	494.0	472.55	482.3	461.5	503.1	486.2	772.0	control
415.0	292.5	406.90000000000003	276.90000000000003	390.65000000000003	308.1	421.85	1294.0	control
416.0	55.9	436.8	44.85	427.05	66.3	447.85	698.0	control
417.0	317.2	370.5	301.6	359.45	326.95	388.05	1094.0	control
418.0	275.6	509.6	266.5	499.85	287.95	518.0500000000001	647.0	control
419.0	519.35	476.45	507.65000000000003	466.7	532.35	486.85	810.0	control
420.0	501.8	53.95	488.8	38.35	512.85	68.9	1148.0	control
421.0	534.3000000000001	624.0	525.85	614.25	543.4	635.0500000000001	529.0	control
422.0	63.7	205.4	48.75	186.55	79.95	228.15	1907.0	control
423.0	207.35	422.5	187.85	404.3	222.3	434.85	1156.0	control
424.0	116.35000000000001	169.65	100.10000000000001	149.5	128.05	188.5	1494.0	control
425.0	346.45	514.8000000000001	330.85	505.70000000000005	360.75	527.8000000000001	751.0	control
426.0	157.3	83.85000000000001	144.3	70.2	167.70000000000002	101.4	1066.0	control
427.0	18.2	627.25	6.5	613.6	30.55	640.25	1159.0	control
428.0	570.0500000000001	60.45	558.35	44.85	585.0	72.8	1178.0	infected
429.0	494.65000000000003	221.65	480.35	205.4	510.25	232.70000000000002	1236.0	control
430.0	235.3	260.65000000000003	214.5	238.55	254.15	280.15000000000003	1746.0	control
431.0	105.95	200.20000000000002	90.35000000000001	182.65	122.2	214.5	1491.0	control
432.0	397.8	252.85000000000002	375.05	228.8	417.95	274.95	2234.0	control
433.0	566.8000000000001	596.7	531.0500000000001	557.7	603.2	632.45	4894.0	control
434.0	457.6	257.40000000000003	443.3	238.55	470.6	273.0	1376.0	control
435.0	433.55	297.05	404.95	274.95	471.90000000000003	310.7	3134.0	control
436.0	214.5	365.3	202.15	354.90000000000003	224.9	377.65000000000003	856.0	control
437.0	525.2	111.15	513.5	95.55	542.75	126.75	1219.0	control
438.0	53.95	620.75	39.0	601.9	72.8	637.0	1699.0	control
439.0	48.75	417.95	27.3	404.95	65.65	428.35	1088.0	control
440.0	337.35	292.5	319.8	280.8	354.25	304.2	1494.0	control
441.0	131.3	210.6	118.95	194.35	141.05	230.1	1129.0	control
442.0	464.75	135.20000000000002	442.0	108.55	488.8	154.70000000000002	2632.0	control
443.0	547.3000000000001	138.45000000000002	526.5	120.25	570.0500000000001	156.0	2614.0	control
444.0	271.05	580.45	257.40000000000003	559.0	289.25	606.45	2292.0	control
445.0	546.65	57.85	527.15	36.4	567.45	80.60000000000001	2077.0	control
446.0	510.90000000000003	593.45	481.65000000000003	564.2	542.1	618.8000000000001	4495.0	control
447.0	524.5500000000001	638.95	508.95000000000005	618.8000000000001	536.25	654.5500000000001	1229.0	control
448.0	247.65	381.55	230.1	368.55	261.3	397.15000000000003	1037.0	control
449.0	460.85	547.3000000000001	442.0	537.5500000000001	479.7	558.35	1137.0	control
450.0	16.25	579.15	0.0	550.5500000000001	39.65	601.25	3013.0	control
451.0	50.050000000000004	468.0	42.25	460.2	57.85	477.1	468.0	control
452.0	306.8	389.35	297.05	369.85	319.8	407.55	1059.0	control
453.0	71.5	178.75	62.400000000000006	167.05	86.45	191.1	984.0	control
454.0	428.35	585.0	414.05	569.4	443.95	599.3000000000001	1508.0	control
455.0	466.7	280.8	445.25	263.25	492.7	302.90000000000003	2684.0	control
456.0	429.65000000000003	453.7	416.0	443.3	446.55	465.40000000000003	1006.0	control
