label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	38.35	646.75	23.400000000000002	631.8000000000001	52.0	663.0	1317.0	infected
693.0	260.65000000000003	87.10000000000001	244.4	66.3	281.45	102.05	1779.0	infected
694.0	452.40000000000003	617.5	442.65000000000003	608.4	463.45	629.2	720.0	infected
695.0	516.1	249.60000000000002	504.40000000000003	234.0	529.75	266.5	1330.0	infected
696.0	55.9	309.40000000000003	43.550000000000004	297.05	73.45	326.95	1151.0	infected
697.0	492.05	575.25	480.35	561.6	506.35	590.85	1180.0	control
698.0	464.1	421.85	448.5	405.6	484.25	434.85	1359.0	control
699.0	233.35	46.15	213.85	37.7	252.20000000000002	58.5	1065.0	infected
700.0	385.45	454.35	367.25	438.75	399.1	471.25	1563.0	control
701.0	218.4	445.25	202.15	432.90000000000003	235.95000000000002	455.0	1122.0	control
702.0	46.15	399.1	31.200000000000003	386.1	62.400000000000006	412.75	1308.0	infected
703.0	565.5	356.2	552.5	341.90000000000003	575.9	370.5	988.0	control
704.0	67.60000000000001	209.3	54.6	189.8	79.95	230.1	1969.0	infected
705.0	435.5	585.0	423.8	569.4	447.85	603.2	1097.0	infected
706.0	213.85	345.8	192.4	321.75	236.6	376.35	2630.0	control
707.0	19.5	121.55	7.15	102.05	30.55	142.35	1516.0	control
708.0	455.65000000000003	397.15000000000003	443.3	386.75	465.40000000000003	408.2	728.0	control
709.0	307.45	110.5	288.6	87.10000000000001	334.1	139.75	2684.0	infected
710.0	165.1	105.3	157.3	92.3	178.1	117.0	696.0	control
711.0	210.6	319.8	200.85	307.45	222.3	330.85	750.0	control
712.0	248.3	632.45	236.6	620.75	260.65000000000003	645.45	993.0	infected
713.0	163.15	486.2	146.9	468.0	176.8	504.40000000000003	1568.0	infected
714.0	84.5	635.7	72.8	616.2	96.85000000000001	653.25	1453.0	infected
715.0	316.55	534.3000000000001	298.35	515.45	335.40000000000003	554.45	1808.0	control
716.0	252.85000000000002	216.45000000000002	238.55	200.20000000000002	265.85	234.0	1383.0	infected
717.0	247.0	25.35	226.85	1.9500000000000002	267.8	54.6	2346.0	infected
718.0	349.05	180.70000000000002	332.8	168.35	365.95	193.70000000000002	1338.0	control
719.0	492.7	266.5	474.5	247.0	506.35	295.1	1875.0	control
720.0	438.75	192.4	420.55	180.70000000000002	456.95	208.65	1476.0	infected
721.0	170.95000000000002	614.9	150.8	586.3000000000001	185.25	638.3000000000001	2442.0	control
722.0	576.5500000000001	629.85	566.15	611.0	590.85	648.7	1432.0	infected
723.0	472.55	135.85	453.7	118.95	487.5	152.1	1663.0	infected
724.0	554.45	586.3000000000001	523.25	561.6	586.3000000000001	613.6	3744.0	control
725.0	219.05	20.150000000000002	203.45000000000002	0.0	239.85	44.85	2467.0	infected
726.0	142.35	573.3000000000001	121.55	557.7	163.15	594.1	2093.0	infected
727.0	544.7	114.4	527.8000000000001	105.95	557.7	130.0	863.0	infected
728.0	433.55	260.0	417.95	244.4	455.0	274.95	1711.0	control
729.0	237.25	392.6	222.3	375.05	254.8	405.6	1672.0	infected
730.0	251.55	321.1	235.3	309.40000000000003	266.5	334.75	948.0	infected
731.0	390.0	581.1	382.85	573.3000000000001	397.8	588.9	414.0	infected
732.0	274.3	410.8	261.3	396.5	288.6	429.0	1424.0	infected
733.0	211.25	405.6	193.70000000000002	393.25	229.45000000000002	414.7	1259.0	infected
734.0	87.75	124.15	79.3	109.85000000000001	99.45	140.4	888.0	infected
735.0	440.05	296.40000000000003	418.6	285.35	463.45	310.7	1824.0	infected
736.0	11.05	323.05	3.9000000000000004	313.95	19.5	332.15000000000003	469.0	infected
737.0	419.25	167.05	402.35	137.8	441.35	195.0	3499.0	control
738.0	399.75	206.05	391.95	191.1	410.15000000000003	221.0	831.0	infected
739.0	65.65	102.05	50.050000000000004	80.60000000000001	82.55	122.85000000000001	2224.0	infected
740.0	399.75	397.15000000000003	388.7	384.8	414.05	414.7	1196.0	control
741.0	152.1	284.05	141.05	266.5	168.35	301.6	1282.0	infected
742.0	51.35	585.65	32.5	567.45	73.45	603.85	1888.0	infected
743.0	329.55	85.8	315.90000000000003	57.85	348.40000000000003	115.05	2681.0	infected
744.0	378.3	89.05	367.25	73.45	391.95	105.3	1282.0	infected
745.0	449.15000000000003	226.20000000000002	435.5	209.3	464.75	242.45000000000002	1420.0	control
746.0	131.3	633.75	117.0	620.75	144.3	653.25	1333.0	infected
747.0	200.85	29.25	182.0	17.55	214.5	46.800000000000004	1355.0	infected
748.0	531.0500000000001	28.6	521.95	16.900000000000002	542.1	40.95	714.0	infected
749.0	487.5	506.35	465.40000000000003	492.7	512.85	525.85	1869.0	control
750.0	579.8000000000001	592.8000000000001	570.0500000000001	577.85	595.4	612.3000000000001	1242.0	infected
751.0	479.05	482.95	457.6	464.75	500.5	500.5	2170.0	control
752.0	418.6	578.5	401.05	566.8000000000001	430.95	590.85	1113.0	infected
753.0	468.65000000000003	183.3	454.35	170.95000000000002	479.7	195.0	924.0	infected
754.0	399.1	646.1	388.05	637.65	413.40000000000003	661.0500000000001	938.0	infected
755.0	108.55	298.35	92.95	285.35	130.65	315.90000000000003	1678.0	control
756.0	235.3	533.65	209.95000000000002	516.1	256.1	547.95	2702.0	infected
757.0	565.5	601.25	558.35	589.5500000000001	575.25	616.2	716.0	infected
758.0	358.15000000000003	484.25	349.05	471.25	370.5	495.95	857.0	infected
759.0	225.55	215.15	201.5	191.75	251.55	237.25	3725.0	control
760.0	103.35000000000001	421.85	84.5	405.6	123.5	435.5	1459.0	infected
761.0	286.0	104.0	276.25	92.3	297.05	115.7	780.0	infected
762.0	106.60000000000001	32.5	94.25	20.8	117.65	43.550000000000004	930.0	infected
763.0	577.85	189.15	566.8000000000001	178.1	590.2	198.25	784.0	infected
764.0	310.05	286.65000000000003	299.65000000000003	275.6	323.05	301.6	1031.0	infected
765.0	78.0	354.25	51.35	332.15000000000003	99.45	375.05	2198.0	infected
766.0	300.95	410.8	285.35	399.75	317.85	422.5	1165.0	infected
767.0	345.8	17.55	330.85	5.2	357.5	31.200000000000003	1104.0	control
768.0	471.90000000000003	520.0	455.65000000000003	501.15000000000003	485.55	541.45	1877.0	control
769.0	29.25	193.05	1.3	169.65	59.15	204.1	2484.0	control
770.0	40.300000000000004	128.05	27.3	114.4	56.550000000000004	138.45000000000002	1103.0	infected
771.0	292.5	322.40000000000003	278.2	306.15000000000003	312.65000000000003	336.7	1208.0	infected
772.0	313.3	308.75	282.75	282.75	332.8	323.05	2093.0	infected
773.0	505.70000000000005	442.65000000000003	492.05	428.35	518.7	458.25	1252.0	control
774.0	259.35	373.75	245.70000000000002	360.1	273.65000000000003	384.15000000000003	863.0	infected
775.0	472.55	208.65	445.25	192.4	497.90000000000003	230.1	2883.0	control
776.0	573.95	8.450000000000001	559.0	0.0	590.85	20.150000000000002	1062.0	infected
777.0	338.0	234.65	323.7	221.0	355.55	248.3	1410.0	infected
778.0	20.150000000000002	377.65000000000003	7.15	366.6	34.45	390.0	1111.0	infected
779.0	21.45	562.25	7.800000000000001	548.6	39.65	578.5	1333.0	control
780.0	540.8000000000001	510.90000000000003	525.2	497.25	552.5	521.3000000000001	1054.0	control
781.0	314.6	338.0	287.3	306.15000000000003	333.45	365.3	3034.0	infected
782.0	574.6	109.85000000000001	553.15	93.60000000000001	588.25	130.0	1942.0	infected
783.0	231.4	109.2	222.3	96.2	244.4	123.5	961.0	infected
784.0	83.85000000000001	524.5500000000001	65.0	495.3	100.10000000000001	538.2	2288.0	infected
785.0	306.8	66.95	284.05	49.4	319.8	93.60000000000001	1891.0	infected
786.0	146.25	381.55	129.35	360.75	159.9	400.40000000000003	1648.0	infected
787.0	531.7	495.3	521.3000000000001	483.6	546.65	507.65000000000003	911.0	control
788.0	304.2	394.55	292.5	381.55	316.55	405.6	954.0	infected
789.0	61.1	256.75	48.75	243.75	72.15	269.1	1098.0	control
790.0	569.4	395.85	554.45	386.75	586.95	412.1	1094.0	control
791.0	137.15	466.7	115.7	453.05	159.9	481.65000000000003	2020.0	control
792.0	400.40000000000003	36.4	385.45	16.25	417.3	54.6	1596.0	infected
793.0	456.3	588.9	440.7	564.85	473.85	612.3000000000001	2511.0	infected
794.0	155.35	654.5500000000001	145.6	642.2	166.4	665.6	851.0	infected
795.0	590.2	465.40000000000003	580.45	446.55	602.5500000000001	482.95	1152.0	infected
796.0	313.3	432.25	297.05	414.7	330.2	445.90000000000003	1486.0	infected
797.0	523.9	581.75	499.20000000000005	556.4	546.65	605.8000000000001	3336.0	infected
798.0	572.65	453.05	561.6	440.7	585.0	464.75	907.0	control
799.0	546.65	466.7	529.75	457.6	562.9	479.05	963.0	control
