label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	93.60000000000001	195.0	78.65	183.95000000000002	107.25	209.3	1119.0	infected
342.0	250.25	529.1	219.05	504.40000000000003	260.65000000000003	551.85	2248.0	infected
343.0	80.60000000000001	438.1	65.0	421.85	92.95	451.75	1251.0	infected
344.0	209.95000000000002	585.0	178.75	549.25	228.15	610.35	2831.0	infected
345.0	54.6	248.3	31.200000000000003	221.65	76.7	273.65000000000003	2273.0	infected
346.0	564.85	475.15000000000003	540.15	449.15000000000003	596.0500000000001	499.20000000000005	3592.0	control
347.0	167.70000000000002	617.5	146.9	598.0	189.8	637.0	2576.0	infected
348.0	266.5	238.55	249.60000000000002	228.15	282.75	248.95000000000002	947.0	infected
349.0	378.95	528.45	367.90000000000003	520.0	388.05	538.85	625.0	infected
350.0	403.65000000000003	507.0	392.6	484.90000000000003	421.2	530.4	1777.0	infected
351.0	51.35	559.0	29.25	536.9	74.75	573.95	1934.0	control
352.0	160.55	419.25	150.8	409.5	172.9	431.6	772.0	infected
353.0	142.35	477.75	134.55	467.35	150.15	486.85	474.0	infected
354.0	78.0	235.3	59.800000000000004	208.0	94.9	263.90000000000003	1885.0	infected
355.0	274.95	18.2	246.35	1.3	304.2	44.85	2928.0	control
356.0	299.0	609.7	289.25	594.75	312.65000000000003	624.65	899.0	infected
357.0	57.2	212.55	29.25	198.9	83.85000000000001	225.55	1965.0	infected
358.0	506.35	462.8	496.6	452.40000000000003	517.4	473.2	800.0	infected
359.0	556.4	282.75	534.95	261.3	570.0500000000001	306.15000000000003	2191.0	infected
360.0	488.8	400.40000000000003	473.85	385.45	507.65000000000003	417.95	1562.0	control
361.0	216.45000000000002	130.65	204.75	115.05	230.1	143.65	1067.0	infected
362.0	411.45	407.55	402.35	393.25	423.8	423.15000000000003	944.0	infected
363.0	15.600000000000001	612.3000000000001	0.0	585.65	41.6	640.25	2817.0	infected
364.0	453.05	182.0	442.65000000000003	173.55	464.75	190.45000000000002	674.0	infected
365.0	416.0	629.2	402.35	611.0	432.90000000000003	647.4	1637.0	infected
366.0	564.85	326.95	554.45	303.55	577.85	349.05	1714.0	infected
367.0	414.7	72.8	397.8	61.75	427.05	90.35000000000001	1202.0	control
368.0	368.55	217.75	349.7	207.35	388.05	230.75	1259.0	infected
369.0	384.8	263.25	348.40000000000003	247.0	422.5	276.90000000000003	3070.0	infected
370.0	55.9	379.6	35.1	360.1	69.55	395.85	1657.0	infected
371.0	445.90000000000003	63.050000000000004	435.5	53.300000000000004	453.7	74.75	606.0	infected
372.0	165.75	44.2	154.70000000000002	35.1	181.35	59.15	836.0	infected
373.0	537.5500000000001	473.2	516.75	456.95	555.75	493.35	2058.0	control
374.0	430.95	106.60000000000001	420.55	95.55	445.25	120.25	948.0	infected
375.0	299.65000000000003	40.95	291.2	22.1	311.35	58.5	1035.0	infected
376.0	281.45	277.55	256.75	244.4	322.40000000000003	313.3	5687.0	control
377.0	288.6	91.65	274.95	74.75	306.8	109.85000000000001	1614.0	infected
378.0	595.4	341.90000000000003	581.1	322.40000000000003	604.5	360.1	1360.0	infected
379.0	148.20000000000002	555.1	136.5	542.1	159.9	569.4	987.0	control
380.0	118.95	533.65	109.2	523.9	129.35	544.0500000000001	682.0	infected
381.0	382.2	302.90000000000003	356.85	288.6	409.5	320.45	2380.0	infected
382.0	524.5500000000001	566.15	509.6	551.2	538.2	577.85	1040.0	infected
383.0	163.8	9.75	131.95000000000002	0.0	198.9	26.650000000000002	2784.0	infected
384.0	85.15	520.0	44.85	483.6	111.15	538.2	3349.0	infected
385.0	588.25	371.15000000000003	575.9	359.45	596.7	382.2	650.0	infected
386.0	501.8	555.1	492.7	547.95	512.85	566.15	573.0	infected
387.0	44.2	418.6	37.050000000000004	404.95	51.35	431.6	765.0	infected
388.0	13.65	340.6	3.25	327.6	23.400000000000002	352.95	916.0	infected
389.0	196.3	551.2	172.25	523.9	219.70000000000002	584.35	2795.0	infected
390.0	85.15	646.1	70.85000000000001	631.8000000000001	98.8	658.45	1033.0	infected
391.0	550.5500000000001	76.7	520.0	52.0	569.4	109.2	3735.0	infected
392.0	459.55	67.60000000000001	452.40000000000003	58.5	468.0	74.75	456.0	infected
393.0	488.15000000000003	34.45	470.6	23.400000000000002	504.40000000000003	54.6	1548.0	infected
394.0	28.6	419.90000000000003	16.25	407.55	39.65	431.6	797.0	infected
395.0	360.1	280.15000000000003	345.8	267.8	377.65000000000003	293.8	1178.0	infected
396.0	525.85	168.35	517.4	151.45000000000002	548.6	190.45000000000002	1479.0	infected
397.0	395.2	176.15	379.6	159.25	415.35	189.8	1780.0	infected
398.0	372.45	632.45	364.0	623.35	382.85	643.5	703.0	infected
399.0	74.10000000000001	463.45	53.300000000000004	439.40000000000003	102.05	484.25	2863.0	infected
400.0	434.2	182.65	391.95	154.70000000000002	460.85	226.85	4329.0	control
401.0	320.45	38.35	302.90000000000003	17.55	334.1	60.45	2252.0	control
402.0	315.90000000000003	598.0	300.95	582.4	327.6	613.6	1330.0	control
403.0	141.05	377.0	124.15	365.3	159.25	388.05	1061.0	infected
404.0	198.9	617.5	183.95000000000002	601.9	215.15	633.75	1611.0	infected
405.0	177.45000000000002	312.65000000000003	163.15	292.5	185.25	330.85	1042.0	infected
406.0	427.05	422.5	405.6	400.40000000000003	445.90000000000003	439.40000000000003	2082.0	infected
407.0	568.75	185.25	553.8000000000001	175.5	584.35	193.70000000000002	761.0	infected
408.0	462.15000000000003	452.40000000000003	449.8	434.85	479.05	470.6	1519.0	infected
409.0	60.45	645.45	44.85	629.85	78.65	660.4	1182.0	control
410.0	393.90000000000003	403.65000000000003	382.2	390.65000000000003	406.90000000000003	417.3	1122.0	infected
411.0	69.55	632.45	56.550000000000004	622.0500000000001	79.3	643.5	698.0	control
412.0	545.35	565.5	537.5500000000001	554.45	556.4	576.5500000000001	751.0	infected
413.0	464.1	110.5	452.40000000000003	97.5	482.3	127.4	1213.0	infected
414.0	374.40000000000003	22.1	358.8	1.9500000000000002	388.7	44.2	1830.0	control
415.0	262.6	494.65000000000003	248.3	473.85	281.45	516.75	2141.0	infected
416.0	33.15	343.2	22.1	330.85	48.1	355.55	1048.0	infected
417.0	375.05	649.35	364.65000000000003	638.3000000000001	384.15000000000003	659.75	741.0	infected
418.0	26.0	577.2	11.05	560.3000000000001	39.0	594.1	1404.0	infected
419.0	72.8	20.8	49.4	0.0	89.7	44.85	2206.0	infected
420.0	347.1	641.5500000000001	326.3	622.0500000000001	367.90000000000003	663.0	2446.0	control
421.0	525.85	550.5500000000001	514.8000000000001	538.2	541.45	560.3000000000001	813.0	infected
422.0	378.3	616.2	364.0	605.15	393.25	629.85	1011.0	infected
423.0	89.05	39.0	81.9	31.200000000000003	97.5	48.75	484.0	infected
424.0	507.65000000000003	57.85	492.05	39.65	525.2	72.8	1618.0	infected
425.0	434.2	323.05	419.90000000000003	310.05	448.5	334.75	1270.0	infected
426.0	107.25	437.45	89.7	420.55	119.60000000000001	455.65000000000003	1828.0	infected
427.0	398.45	50.7	376.35	38.35	421.85	65.0	2045.0	control
428.0	230.75	529.1	213.20000000000002	514.8000000000001	248.3	540.15	1348.0	infected
429.0	74.75	396.5	49.4	372.45	100.75	412.1	2769.0	infected
430.0	45.5	509.6	29.25	491.40000000000003	59.15	525.85	1504.0	infected
431.0	28.6	544.7	5.2	523.25	45.5	564.85	2491.0	infected
432.0	46.800000000000004	582.4	35.75	569.4	63.050000000000004	601.9	1315.0	infected
433.0	555.75	161.20000000000002	547.3000000000001	145.6	566.8000000000001	178.1	920.0	infected
434.0	390.65000000000003	7.800000000000001	370.5	0.0	416.65000000000003	20.8	1524.0	control
435.0	334.75	249.60000000000002	313.3	228.15	360.1	261.3	2118.0	infected
436.0	183.95000000000002	583.0500000000001	167.05	562.25	196.95000000000002	603.85	1849.0	infected
437.0	560.95	547.95	538.85	537.5500000000001	581.75	564.2	1595.0	infected
438.0	9.1	221.65	0.0	209.3	23.400000000000002	230.75	771.0	infected
439.0	328.90000000000003	514.15	317.85	503.1	341.25	527.15	963.0	infected
440.0	391.95	71.5	379.6	62.400000000000006	406.25	82.55	841.0	infected
441.0	285.35	458.90000000000003	261.3	438.1	314.6	476.45	3043.0	infected
442.0	481.65000000000003	175.5	463.45	160.55	499.20000000000005	190.45000000000002	1334.0	infected
443.0	492.05	9.1	473.2	0.0	512.85	29.900000000000002	1581.0	infected
444.0	340.6	497.90000000000003	323.05	484.25	354.25	516.1	1464.0	infected
445.0	58.5	198.9	48.75	191.75	68.25	206.70000000000002	488.0	infected
446.0	13.0	508.3	0.0	475.8	31.85	542.1	3070.0	infected
447.0	83.2	63.7	68.9	33.15	105.95	91.65	1981.0	infected
448.0	144.3	28.6	132.6	14.950000000000001	155.35	46.15	1139.0	infected
449.0	209.3	405.6	196.3	390.0	221.0	419.25	1118.0	infected
450.0	529.1	112.45	494.65000000000003	70.85000000000001	567.45	152.1	5460.0	infected
451.0	38.35	235.95000000000002	20.150000000000002	215.15	58.5	257.40000000000003	2551.0	infected
452.0	240.5	105.95	228.15	98.8	253.5	116.35000000000001	666.0	infected
453.0	454.35	81.9	445.90000000000003	74.10000000000001	463.45	89.05	503.0	infected
454.0	520.65	590.2	495.3	574.6	538.85	618.8000000000001	2573.0	control
455.0	409.5	196.3	391.3	182.65	430.3	212.55	1845.0	infected
456.0	568.75	501.8	560.3000000000001	488.8	578.5	514.8000000000001	860.0	control
457.0	224.9	13.65	192.4	0.0	259.35	40.300000000000004	3630.0	infected
458.0	69.55	514.15	55.25	504.40000000000003	82.55	525.85	1001.0	infected
459.0	488.8	346.45	453.7	319.8	515.45	378.3	5596.0	infected
460.0	313.95	526.5	301.6	508.3	333.45	540.8000000000001	1417.0	infected
461.0	273.0	560.95	247.65	541.45	299.0	583.7	2300.0	control
462.0	479.05	150.15	458.25	130.0	506.35	168.35	2567.0	infected
463.0	579.15	74.75	562.25	55.25	598.65	92.95	1728.0	infected
464.0	163.15	382.2	143.65	361.40000000000003	182.0	399.1	1876.0	infected
465.0	475.15000000000003	264.55	445.25	234.65	498.55	296.40000000000003	3831.0	infected
466.0	118.95	560.95	96.85000000000001	541.45	140.4	577.85	2485.0	control
467.0	96.2	581.1	77.35000000000001	570.0500000000001	107.9	600.6	1388.0	infected
468.0	23.400000000000002	203.45000000000002	0.0	189.8	47.45	225.55	2054.0	infected
469.0	265.2	75.4	252.20000000000002	58.5	275.6	92.95	1256.0	infected
470.0	343.85	63.050000000000004	304.85	23.400000000000002	377.0	103.35000000000001	5147.0	control
471.0	11.700000000000001	296.40000000000003	0.0	276.25	34.45	318.5	2197.0	infected
472.0	393.25	281.45	379.6	269.1	419.25	299.65000000000003	1593.0	infected
473.0	335.40000000000003	11.05	310.05	0.0	359.45	29.900000000000002	2090.0	control
474.0	501.8	443.3	490.1	430.3	520.0	455.0	1234.0	control
475.0	541.45	395.85	533.0	375.05	560.3000000000001	410.8	1358.0	control
476.0	190.45000000000002	273.0	161.20000000000002	221.65	247.65	310.05	6913.0	control
477.0	404.95	336.05	387.40000000000003	314.6	428.35	356.85	2570.0	infected
478.0	514.8000000000001	487.5	505.05	471.90000000000003	531.0500000000001	503.1	1103.0	infected
479.0	577.2	354.25	559.0	328.90000000000003	588.25	375.05	1713.0	control
480.0	80.60000000000001	595.4	65.0	577.2	89.05	611.65	951.0	infected
481.0	64.35000000000001	544.0500000000001	44.85	531.7	81.25	563.5500000000001	1382.0	infected
482.0	448.5	24.7	419.90000000000003	0.0	481.0	62.400000000000006	5955.0	infected
483.0	309.40000000000003	490.1	293.8	465.40000000000003	330.2	508.95000000000005	2759.0	infected
484.0	576.5500000000001	169.65	564.85	151.45000000000002	589.5500000000001	187.85	1363.0	infected
485.0	542.1	172.9	531.0500000000001	157.95000000000002	555.1	189.8	1018.0	infected
486.0	576.5500000000001	291.2	564.2	274.3	588.9	308.1	1361.0	infected
487.0	252.20000000000002	458.25	236.6	440.7	266.5	477.1	1720.0	infected
488.0	196.3	386.1	181.35	371.8	211.25	401.7	1167.0	infected
489.0	586.3000000000001	498.55	574.6	479.05	596.7	519.35	1497.0	infected
490.0	345.8	570.0500000000001	336.7	562.25	356.2	577.85	533.0	infected
491.0	23.400000000000002	156.0	0.0	130.0	48.1	172.9	2560.0	infected
492.0	554.45	508.3	536.25	496.6	564.85	518.7	1113.0	infected
493.0	490.1	473.85	475.15000000000003	453.7	510.90000000000003	486.85	1607.0	infected
494.0	229.45000000000002	366.6	201.5	345.8	272.35	408.85	5083.0	control
495.0	544.0500000000001	634.4	521.95	614.9	560.3000000000001	657.15	2183.0	control
496.0	208.0	443.3	195.65	417.3	218.4	468.0	1821.0	infected
497.0	530.4	440.7	511.55	414.7	550.5500000000001	466.7	2947.0	control
498.0	408.2	582.4	387.40000000000003	561.6	423.8	595.4	1603.0	infected
499.0	174.85	501.8	154.70000000000002	481.0	191.75	519.35	2234.0	infected
500.0	447.2	638.95	430.95	614.25	465.40000000000003	660.4	1969.0	infected
501.0	230.1	306.8	192.4	273.0	261.95	339.3	7235.0	control
502.0	340.6	335.40000000000003	322.40000000000003	315.90000000000003	353.6	354.90000000000003	1594.0	infected
