label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	525.2	388.7	506.35	375.7	542.1	403.0	1687.0	infected
343.0	270.40000000000003	494.65000000000003	254.15	475.8	287.95	514.8000000000001	1614.0	control
344.0	157.3	456.3	137.15	443.3	176.8	475.15000000000003	1827.0	control
345.0	419.90000000000003	535.6	388.7	514.15	447.2	559.65	3590.0	control
346.0	540.15	314.6	521.3000000000001	298.35	557.0500000000001	331.5	1581.0	infected
347.0	301.6	449.15000000000003	280.15000000000003	433.55	320.45	470.6	1915.0	control
348.0	454.35	616.2	420.55	598.0	472.55	650.65	3042.0	control
349.0	421.2	489.45	410.15000000000003	475.8	434.2	503.1	1074.0	control
350.0	577.2	57.2	552.5	26.0	604.5	77.35000000000001	3907.0	infected
351.0	253.5	646.1	235.3	632.45	269.1	663.65	1643.0	infected
352.0	63.7	365.3	44.2	347.75	85.15	380.90000000000003	1624.0	control
353.0	135.20000000000002	382.85	118.95	371.15000000000003	150.15	394.55	1118.0	infected
354.0	473.85	578.5	436.8	550.5500000000001	503.1	601.9	3776.0	control
355.0	52.65	478.40000000000003	28.6	450.45	82.55	504.40000000000003	3830.0	infected
356.0	96.85000000000001	625.95	82.55	603.2	114.4	645.45	2073.0	infected
357.0	113.75	189.15	98.8	176.15	122.2	202.15	990.0	control
358.0	421.85	511.55	404.95	497.90000000000003	438.1	525.85	1355.0	control
359.0	29.25	258.7	12.35	241.8	48.1	279.5	1999.0	infected
