label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	309.40000000000003	548.6	297.7	539.5	322.40000000000003	560.3000000000001	717.0	control
356.0	85.15	367.90000000000003	46.800000000000004	333.45	122.2	390.0	3641.0	control
357.0	417.95	468.65000000000003	407.55	459.55	428.35	477.75	597.0	control
358.0	246.35	8.450000000000001	234.65	0.0	258.7	18.85	860.0	control
359.0	248.95000000000002	531.0500000000001	237.25	520.65	260.65000000000003	540.8000000000001	679.0	control
360.0	373.75	413.40000000000003	360.1	399.75	388.05	432.90000000000003	1229.0	control
361.0	259.35	336.7	239.85	321.1	275.6	354.90000000000003	1847.0	control
362.0	560.95	393.90000000000003	553.15	386.1	570.7	401.05	438.0	control
363.0	42.9	579.15	33.800000000000004	570.0500000000001	50.7	587.6	599.0	control
364.0	410.15000000000003	646.75	393.25	633.75	421.2	665.6	1141.0	control
365.0	107.25	602.5500000000001	91.0	592.8000000000001	128.05	614.9	944.0	control
366.0	113.10000000000001	336.05	97.5	319.15000000000003	133.25	349.7	1635.0	control
367.0	596.7	91.0	586.3000000000001	81.25	604.5	99.45	558.0	control
368.0	495.95	313.95	484.25	304.2	506.35	324.35	701.0	control
369.0	281.45	117.0	272.35	105.95	289.90000000000003	128.05	649.0	control
370.0	201.5	464.75	191.1	449.8	215.15	481.65000000000003	1090.0	control
371.0	182.0	303.55	177.45000000000002	293.8	191.75	313.95	352.0	control
372.0	453.05	408.2	443.95	388.05	468.65000000000003	416.0	1030.0	control
373.0	7.800000000000001	71.5	0.0	55.25	20.150000000000002	85.8	1076.0	control
374.0	468.0	323.05	453.7	311.35	483.6	341.25	1141.0	control
375.0	283.40000000000003	280.15000000000003	267.15000000000003	268.45	295.75	297.05	904.0	control
376.0	364.65000000000003	115.05	355.55	106.60000000000001	375.05	126.75	736.0	control
377.0	24.05	46.800000000000004	5.8500000000000005	34.45	41.6	59.15	1140.0	control
378.0	151.45000000000002	453.05	143.65	442.65000000000003	159.9	463.45	583.0	control
379.0	120.9	144.3	100.75	125.45	141.70000000000002	162.5	1621.0	control
380.0	487.5	394.55	474.5	370.5	506.35	420.55	1902.0	control
381.0	201.5	326.3	189.15	310.7	212.55	339.3	977.0	control
382.0	153.4	628.5500000000001	137.15	612.95	171.6	647.4	1838.0	control
383.0	530.4	263.90000000000003	518.7	254.15	544.0500000000001	273.65000000000003	724.0	control
384.0	105.95	520.0	99.45	507.0	117.0	532.35	514.0	control
385.0	295.75	634.4	284.7	624.0	306.8	644.15	717.0	control
386.0	189.15	567.45	176.15	556.4	215.15	581.1	1388.0	control
387.0	533.65	147.55	516.75	128.70000000000002	543.4	162.5	1021.0	control
388.0	340.6	304.85	320.45	287.3	362.05	322.40000000000003	1673.0	control
389.0	563.5500000000001	334.75	553.15	323.05	577.2	346.45	756.0	control
390.0	119.60000000000001	514.15	110.5	499.85	128.05	529.75	889.0	control
391.0	497.90000000000003	559.65	490.1	549.9	506.35	569.4	548.0	control
392.0	595.4	423.8	581.75	410.8	604.5	436.15000000000003	961.0	control
393.0	477.1	566.8000000000001	453.05	543.4	495.3	592.15	2650.0	control
394.0	86.45	400.40000000000003	70.85000000000001	389.35	101.4	414.7	1194.0	control
395.0	437.45	40.95	427.7	20.8	455.0	63.7	1249.0	control
396.0	412.75	241.15	397.8	229.45000000000002	427.05	252.85000000000002	986.0	control
397.0	514.15	633.75	501.8	621.4	527.8000000000001	648.0500000000001	1087.0	control
398.0	137.8	115.7	115.7	96.85000000000001	154.70000000000002	137.8	1607.0	control
399.0	393.90000000000003	642.2	378.95	629.85	403.65000000000003	651.95	777.0	control
400.0	257.40000000000003	285.35	243.1	269.75	277.55	297.7	1342.0	control
401.0	24.05	115.7	16.25	104.0	33.800000000000004	129.35	716.0	control
402.0	477.1	501.15000000000003	470.6	494.0	484.90000000000003	507.65000000000003	317.0	control
403.0	291.2	412.75	273.0	397.15000000000003	306.15000000000003	422.5	1015.0	control
404.0	432.25	250.25	421.85	235.3	442.65000000000003	266.5	1022.0	control
405.0	72.8	631.15	53.95	616.85	92.95	639.6	1038.0	control
406.0	127.4	315.25	109.2	300.95	143.0	328.25	1459.0	control
407.0	345.15000000000003	26.650000000000002	321.75	8.450000000000001	365.95	49.4	2367.0	control
408.0	246.35	47.45	236.6	39.65	259.35	61.1	825.0	control
409.0	596.7	473.85	585.0	464.75	604.5	484.25	676.0	control
410.0	365.3	434.85	351.0	420.55	371.8	453.7	911.0	control
411.0	381.55	614.25	369.85	603.2	395.85	625.95	1052.0	control
412.0	488.8	336.7	478.40000000000003	317.85	510.90000000000003	356.85	1566.0	control
413.0	433.55	594.75	419.25	573.3000000000001	449.8	618.15	2203.0	control
414.0	209.95000000000002	163.8	195.0	143.0	229.45000000000002	183.3	1883.0	control
415.0	432.25	479.7	424.45	466.7	446.55	494.0	946.0	control
416.0	495.95	575.9	488.15000000000003	568.1	507.0	585.0	504.0	control
417.0	458.25	44.85	442.0	23.400000000000002	479.05	59.15	2088.0	control
418.0	562.9	541.45	550.5500000000001	533.0	574.6	554.45	807.0	control
419.0	237.25	98.15	228.8	89.05	247.0	108.55	636.0	control
420.0	411.45	631.15	402.35	624.0	420.55	639.6	474.0	control
421.0	79.95	233.35	69.55	222.3	91.0	242.45000000000002	707.0	control
422.0	154.05	310.7	140.4	295.1	171.6	328.90000000000003	1702.0	control
423.0	91.0	171.6	83.2	163.8	100.75	181.35	513.0	control
424.0	412.1	99.45	382.2	66.95	438.75	129.35	3201.0	control
425.0	237.25	614.25	228.8	600.6	250.9	625.95	814.0	control
426.0	19.5	220.35	0.0	192.4	46.800000000000004	256.75	3320.0	control
427.0	577.85	397.8	563.5500000000001	382.85	587.6	406.90000000000003	850.0	control
428.0	98.8	207.35	78.0	180.05	118.95	228.8	2433.0	control
429.0	39.65	473.2	31.200000000000003	464.1	48.1	482.3	550.0	control
430.0	246.35	640.25	232.05	623.35	258.05	652.6	984.0	control
431.0	398.45	320.45	387.40000000000003	307.45	405.6	333.45	738.0	control
432.0	170.3	585.0	163.8	569.4	186.55	596.7	811.0	control
433.0	328.90000000000003	627.9	318.5	620.75	340.6	635.0500000000001	519.0	control
434.0	30.55	64.35000000000001	7.800000000000001	45.5	48.1	81.9	1896.0	control
435.0	339.95	280.8	328.25	270.40000000000003	350.35	292.5	733.0	control
436.0	292.5	100.75	280.8	80.60000000000001	309.40000000000003	123.5	1487.0	control
437.0	66.3	475.15000000000003	56.550000000000004	458.90000000000003	77.35000000000001	490.75	1089.0	control
438.0	427.7	21.45	415.35	0.0	442.0	42.9	1650.0	control
439.0	59.15	529.1	49.4	516.1	68.9	540.8000000000001	784.0	control
440.0	71.5	360.75	54.6	342.55	80.60000000000001	373.75	1076.0	control
441.0	228.8	630.5	217.75	615.5500000000001	237.9	644.15	862.0	control
442.0	490.75	538.85	478.40000000000003	528.45	504.40000000000003	549.25	711.0	control
443.0	304.2	258.05	298.35	244.4	316.55	273.0	732.0	control
444.0	228.15	411.45	217.1	399.1	242.45000000000002	421.2	893.0	control
445.0	451.1	437.45	444.6	428.35	462.15000000000003	447.2	506.0	control
446.0	384.15000000000003	131.3	369.2	118.95	400.40000000000003	144.3	1222.0	control
447.0	335.40000000000003	468.65000000000003	325.65000000000003	458.25	347.1	480.35	834.0	control
448.0	302.90000000000003	580.45	291.2	558.35	312.65000000000003	605.15	1581.0	control
449.0	109.2	429.0	96.85000000000001	407.55	127.4	452.40000000000003	2012.0	control
450.0	312.0	425.1	303.55	417.95	321.75	432.90000000000003	481.0	control
451.0	356.2	527.8000000000001	336.05	509.6	373.75	542.1	1624.0	control
452.0	272.35	620.75	264.55	606.45	286.65000000000003	630.5	701.0	control
453.0	422.5	163.15	400.40000000000003	139.1	440.05	188.5	2767.0	control
454.0	253.5	354.25	240.5	345.15000000000003	267.8	366.6	751.0	control
455.0	193.05	437.45	172.9	411.45	208.0	462.8	2703.0	control
456.0	539.5	466.05	533.0	448.5	552.5	482.3	964.0	control
457.0	182.65	550.5500000000001	171.6	536.25	198.25	560.3000000000001	1001.0	control
458.0	341.25	488.15000000000003	332.15000000000003	476.45	354.90000000000003	501.8	820.0	control
459.0	425.75	292.5	414.05	278.85	434.85	309.40000000000003	958.0	control
460.0	228.15	186.55	213.85	174.20000000000002	239.20000000000002	198.9	871.0	control
461.0	248.95000000000002	377.0	230.1	345.8	281.45	391.3	3034.0	control
462.0	562.9	378.95	546.0	369.2	581.75	391.95	949.0	control
463.0	183.95000000000002	407.55	175.5	400.40000000000003	193.05	415.35	455.0	control
464.0	221.0	315.90000000000003	209.95000000000002	295.1	231.4	336.05	1196.0	control
465.0	544.7	247.0	527.8000000000001	226.20000000000002	555.1	268.45	1512.0	control
466.0	435.5	382.2	421.2	363.35	448.5	403.0	1330.0	control
467.0	574.6	439.40000000000003	566.8000000000001	430.3	584.35	447.2	511.0	control
468.0	536.25	364.0	513.5	339.95	547.95	390.0	2419.0	control
469.0	270.40000000000003	86.45	252.20000000000002	59.800000000000004	286.65000000000003	113.10000000000001	2246.0	control
470.0	352.3	439.40000000000003	345.15000000000003	427.05	362.05	452.40000000000003	657.0	control
471.0	540.8000000000001	575.25	529.1	559.65	559.65	588.9	1161.0	control
472.0	159.25	481.0	149.5	463.45	172.9	496.6	1460.0	control
473.0	476.45	455.65000000000003	459.55	441.35	492.7	466.7	1270.0	control
474.0	296.40000000000003	322.40000000000003	287.95	310.05	305.5	334.75	708.0	control
475.0	333.45	356.2	322.40000000000003	339.95	349.7	375.05	1443.0	control
476.0	100.10000000000001	158.6	85.15	144.95000000000002	116.35000000000001	167.70000000000002	1054.0	control
477.0	524.5500000000001	486.2	510.25	473.85	536.9	497.90000000000003	977.0	control
478.0	491.40000000000003	289.90000000000003	469.95	267.8	504.40000000000003	308.75	1571.0	control
479.0	168.35	343.85	154.70000000000002	324.35	183.3	365.95	1744.0	control
480.0	559.0	308.75	549.25	293.15000000000003	572.65	323.05	1191.0	control
481.0	289.90000000000003	55.9	278.85	39.0	308.1	74.75	1239.0	control
482.0	459.55	490.75	451.75	480.35	468.65000000000003	501.8	671.0	control
483.0	499.85	471.90000000000003	483.6	454.35	514.15	490.1	1509.0	control
484.0	546.0	98.8	531.7	77.35000000000001	557.7	120.9	1847.0	control
485.0	529.75	119.60000000000001	518.7	104.65	543.4	134.55	1258.0	control
486.0	66.3	410.8	51.35	401.7	70.85000000000001	419.25	577.0	control
487.0	119.60000000000001	540.15	110.5	529.75	130.65	551.85	695.0	control
488.0	140.4	596.7	130.65	581.75	148.20000000000002	613.6	889.0	control
489.0	101.4	490.1	91.0	466.05	111.8	513.5	1412.0	control
490.0	464.1	140.4	455.65000000000003	119.60000000000001	477.75	166.4	1577.0	control
491.0	347.75	568.1	335.40000000000003	553.8000000000001	361.40000000000003	581.75	990.0	control
492.0	562.9	525.2	544.7	516.1	575.25	540.15	1089.0	control
493.0	488.15000000000003	497.90000000000003	479.7	482.3	497.25	512.85	839.0	control
494.0	264.55	169.65	249.60000000000002	157.3	278.2	183.3	1098.0	control
495.0	26.650000000000002	505.70000000000005	0.0	490.75	59.15	525.85	3055.0	control
496.0	553.15	352.3	544.7	340.6	568.1	367.90000000000003	756.0	control
497.0	159.25	511.55	143.65	496.6	172.25	527.15	1412.0	control
498.0	473.2	488.8	466.7	481.0	481.65000000000003	497.25	431.0	control
499.0	443.95	68.9	432.25	56.550000000000004	456.3	81.25	992.0	control
500.0	541.45	304.2	525.85	284.7	555.1	319.8	1238.0	control
501.0	147.55	360.1	124.80000000000001	328.90000000000003	173.55	380.25	2559.0	control
502.0	259.35	453.05	249.60000000000002	443.3	272.35	465.40000000000003	711.0	control
503.0	378.95	171.6	367.90000000000003	163.15	390.65000000000003	183.95000000000002	756.0	control
504.0	388.7	216.45000000000002	365.3	189.15	411.45	246.35	3539.0	control
505.0	224.25	586.3000000000001	208.65	577.85	237.25	601.25	899.0	control
506.0	512.2	505.70000000000005	495.95	492.7	525.2	521.3000000000001	1183.0	control
507.0	120.9	576.5500000000001	96.85000000000001	549.9	140.4	603.85	2499.0	control
508.0	565.5	560.95	555.1	551.85	579.8000000000001	574.6	851.0	control
509.0	546.0	185.25	536.9	176.15	555.1	193.70000000000002	525.0	control
510.0	180.05	390.65000000000003	170.95000000000002	373.75	193.70000000000002	404.95	884.0	control
511.0	495.3	592.15	483.6	581.75	506.35	603.2	785.0	control
512.0	193.70000000000002	310.7	183.95000000000002	302.25	201.5	321.1	531.0	control
513.0	239.20000000000002	488.8	231.4	476.45	247.65	502.45000000000005	745.0	control
514.0	394.55	657.15	384.15000000000003	647.4	405.6	665.6	786.0	control
515.0	534.3000000000001	200.20000000000002	518.0500000000001	179.4	549.25	215.8	1609.0	control
516.0	460.85	345.15000000000003	439.40000000000003	325.65000000000003	468.0	371.8	1537.0	control
517.0	152.1	128.05	142.35	109.2	162.5	146.9	1031.0	control
518.0	271.7	299.0	260.65000000000003	284.05	284.05	313.95	1108.0	control
519.0	484.90000000000003	431.6	472.55	417.95	497.90000000000003	448.5	1161.0	control
520.0	253.5	475.15000000000003	245.70000000000002	464.75	263.25	486.2	666.0	control
521.0	140.4	473.2	122.85000000000001	455.65000000000003	152.75	484.90000000000003	1197.0	control
522.0	103.35000000000001	131.3	86.45	114.4	119.60000000000001	147.55	1636.0	control
523.0	519.35	529.75	487.5	507.65000000000003	551.2	549.25	3227.0	control
524.0	584.35	572.65	574.6	560.95	596.7	585.65	836.0	control
525.0	584.35	219.70000000000002	570.0500000000001	209.95000000000002	597.35	228.8	735.0	control
526.0	265.85	130.0	250.9	111.8	282.1	150.15	1757.0	control
527.0	355.55	183.3	345.8	169.0	370.5	200.85	1243.0	control
528.0	596.0500000000001	342.55	583.0500000000001	334.1	604.5	356.85	721.0	control
529.0	211.9	397.8	189.8	373.75	230.1	423.15000000000003	2346.0	control
530.0	412.75	531.0500000000001	401.7	522.6	424.45	540.8000000000001	783.0	control
531.0	212.55	549.9	195.0	534.95	231.4	569.4	1883.0	control
532.0	314.6	317.2	304.2	301.6	328.90000000000003	332.15000000000003	1032.0	control
533.0	554.45	273.0	545.35	258.7	562.9	280.15000000000003	684.0	control
534.0	417.3	501.8	410.8	483.6	433.55	514.8000000000001	848.0	control
535.0	319.8	7.800000000000001	305.5	0.0	334.1	19.5	985.0	control
536.0	562.9	191.1	548.6	172.9	575.9	211.25	1430.0	control
537.0	594.75	513.5	581.1	499.85	604.5	529.75	1198.0	control
538.0	168.35	429.0	155.35	414.7	186.55	449.15000000000003	1470.0	control
539.0	484.25	57.85	471.90000000000003	40.95	497.25	77.35000000000001	1325.0	control
540.0	120.9	616.2	110.5	601.25	135.85	631.15	1247.0	control
541.0	401.05	364.65000000000003	378.95	349.7	425.75	380.90000000000003	1996.0	control
542.0	42.9	564.2	32.5	556.4	55.25	572.0	589.0	control
543.0	301.6	655.85	290.55	643.5	311.35	665.6	832.0	control
544.0	551.85	138.45000000000002	539.5	114.4	570.7	144.95000000000002	1469.0	control
545.0	314.6	462.8	297.05	452.40000000000003	328.90000000000003	476.45	1152.0	control
546.0	104.0	308.75	92.95	295.75	110.5	324.35	692.0	control
547.0	271.05	583.0500000000001	256.1	576.5500000000001	286.65000000000003	596.7	762.0	control
548.0	262.6	538.85	249.60000000000002	528.45	274.95	553.15	857.0	control
549.0	29.900000000000002	607.75	19.5	595.4	39.0	619.45	736.0	control
550.0	61.1	452.40000000000003	53.300000000000004	441.35	69.55	463.45	583.0	control
551.0	504.40000000000003	105.95	479.05	81.25	524.5500000000001	131.95000000000002	2497.0	control
552.0	582.4	257.40000000000003	562.25	235.95000000000002	596.7	273.65000000000003	2091.0	control
553.0	286.65000000000003	365.95	267.15000000000003	345.15000000000003	299.0	390.0	1657.0	control
554.0	587.6	545.35	572.0	527.15	604.5	564.2	2032.0	control
555.0	369.2	193.70000000000002	361.40000000000003	176.8	381.55	211.25	965.0	control
556.0	450.45	315.25	427.7	289.90000000000003	466.7	336.7	1564.0	control
557.0	529.75	624.65	522.6	620.1	541.45	637.65	554.0	control
558.0	81.25	440.05	53.95	406.25	100.10000000000001	477.1	4370.0	control
559.0	527.8000000000001	612.95	518.0500000000001	606.45	537.5500000000001	622.7	470.0	control
560.0	480.35	609.7	468.65000000000003	593.45	497.25	626.6	1356.0	control
561.0	343.2	159.25	334.1	148.85	352.3	168.35	612.0	control
562.0	503.1	169.65	495.3	158.6	516.75	185.9	908.0	control
563.0	390.65000000000003	182.0	374.40000000000003	167.70000000000002	401.05	201.5	1222.0	control
564.0	215.8	440.7	206.70000000000002	431.6	227.5	450.45	723.0	control
565.0	376.35	56.550000000000004	363.35	41.6	387.40000000000003	71.5	1083.0	control
566.0	360.1	631.8000000000001	347.75	618.8000000000001	373.1	646.1	1190.0	control
567.0	53.95	648.0500000000001	43.550000000000004	640.25	64.35000000000001	654.5500000000001	532.0	control
568.0	425.75	124.80000000000001	412.1	109.85000000000001	442.65000000000003	143.65	1578.0	control
569.0	98.15	276.90000000000003	87.10000000000001	262.6	110.5	289.90000000000003	1181.0	control
570.0	68.9	614.25	58.5	588.25	91.65	631.8000000000001	1527.0	control
571.0	289.25	529.1	280.8	517.4	300.3	543.4	893.0	control
572.0	182.0	365.3	170.95000000000002	349.7	193.05	380.90000000000003	1145.0	control
573.0	549.9	336.05	540.15	325.65000000000003	558.35	345.8	584.0	control
574.0	156.65	581.1	146.25	560.95	166.4	601.9	1319.0	control
575.0	483.6	629.85	469.3	611.0	494.0	647.4	1168.0	control
576.0	196.95000000000002	641.5500000000001	187.85	634.4	206.05	651.3000000000001	512.0	control
577.0	163.15	170.3	145.6	158.6	178.75	180.05	881.0	control
578.0	143.65	533.65	131.95000000000002	524.5500000000001	153.4	544.7	650.0	control
579.0	119.60000000000001	646.75	104.0	629.2	135.20000000000002	665.6	1405.0	control
580.0	118.95	385.45	83.85000000000001	368.55	150.8	406.25	3205.0	control
581.0	586.3000000000001	151.45000000000002	562.25	129.35	604.5	179.4	3255.0	control
582.0	168.35	98.15	141.70000000000002	70.2	191.1	117.0	2619.0	control
583.0	12.35	653.25	0.0	637.0	27.3	665.6	1638.0	control
584.0	497.25	638.95	487.5	624.65	508.3	653.9	916.0	control
585.0	436.15000000000003	659.1	428.35	645.45	449.15000000000003	665.6	817.0	control
586.0	193.05	602.5500000000001	182.0	580.45	214.5	616.85	1683.0	control
587.0	345.8	85.15	306.8	48.75	374.40000000000003	105.95	3467.0	control
588.0	486.2	363.35	475.8	354.25	497.25	373.1	696.0	control
589.0	380.25	441.35	367.90000000000003	424.45	391.95	455.65000000000003	1163.0	control
590.0	296.40000000000003	153.4	287.95	144.3	307.45	163.8	705.0	control
591.0	294.45	126.75	284.05	118.3	304.85	138.45000000000002	649.0	control
592.0	507.65000000000003	546.0	495.3	536.9	520.65	556.4	715.0	control
593.0	232.70000000000002	510.90000000000003	222.3	488.8	250.25	533.0	1623.0	control
594.0	148.85	254.8	137.8	241.8	159.9	267.15000000000003	949.0	control
595.0	449.15000000000003	156.0	435.5	144.95000000000002	462.8	165.75	979.0	control
596.0	87.75	581.75	66.3	570.7	100.10000000000001	603.85	1463.0	control
597.0	568.1	577.2	558.35	568.75	578.5	585.65	579.0	control
598.0	274.95	515.45	254.15	495.95	286.0	535.6	1678.0	control
599.0	465.40000000000003	204.1	452.40000000000003	188.5	480.35	224.25	1389.0	control
600.0	202.8	263.25	181.35	245.05	215.15	286.65000000000003	2060.0	control
601.0	50.7	629.2	37.050000000000004	611.65	65.0	646.1	1262.0	control
602.0	368.55	544.7	357.5	531.0500000000001	378.3	559.0	809.0	control
603.0	518.0500000000001	582.4	501.8	569.4	532.35	596.7	1366.0	control
604.0	532.35	19.5	522.6	9.75	543.4	30.55	771.0	control
605.0	583.0500000000001	68.25	568.75	42.25	604.5	89.05	2189.0	control
606.0	167.70000000000002	407.55	157.95000000000002	389.35	177.45000000000002	423.8	948.0	control
607.0	565.5	83.2	551.2	69.55	581.1	98.8	1491.0	control
608.0	521.3000000000001	466.05	501.15000000000003	446.55	534.95	479.05	1470.0	control
609.0	422.5	408.2	412.75	393.90000000000003	434.85	423.8	1027.0	control
610.0	272.35	447.2	265.2	440.05	281.45	456.3	428.0	control
611.0	308.1	354.25	289.90000000000003	327.6	325.65000000000003	384.15000000000003	3163.0	control
612.0	366.6	272.35	355.55	261.95	377.0	282.75	784.0	control
613.0	64.35000000000001	513.5	56.550000000000004	503.75	74.75	521.3000000000001	583.0	control
614.0	587.6	203.45000000000002	573.95	186.55	604.5	214.5	1373.0	control
615.0	138.45000000000002	81.25	122.85000000000001	55.25	156.65	107.25	2217.0	control
616.0	415.35	255.45000000000002	404.95	243.75	426.40000000000003	265.2	681.0	control
617.0	33.15	313.95	20.8	305.5	44.85	323.7	744.0	control
618.0	372.45	588.25	349.05	573.3000000000001	391.95	606.45	1649.0	control
619.0	178.75	627.25	167.70000000000002	614.25	188.5	640.25	884.0	control
620.0	400.40000000000003	503.1	381.55	475.8	416.0	529.75	2023.0	control
621.0	237.9	542.1	222.95000000000002	531.7	252.85000000000002	557.0500000000001	1066.0	control
622.0	487.5	189.15	479.05	178.1	503.75	208.65	788.0	control
623.0	518.0500000000001	560.95	501.8	544.0500000000001	536.9	573.95	1595.0	control
624.0	418.6	57.2	402.35	41.6	434.2	72.15	1778.0	control
625.0	284.05	568.75	268.45	551.85	297.7	589.5500000000001	1577.0	control
626.0	33.800000000000004	237.25	11.05	221.0	57.85	252.85000000000002	1819.0	control
627.0	13.0	624.65	0.0	612.3000000000001	29.900000000000002	639.6	1496.0	control
628.0	51.35	173.55	37.7	161.20000000000002	68.25	187.85	1252.0	control
629.0	397.8	76.7	383.5	58.5	408.2	92.95	1303.0	control
630.0	226.85	651.3000000000001	196.3	635.7	256.1	665.6	2281.0	control
631.0	539.5	323.05	525.85	311.35	555.1	333.45	812.0	control
632.0	261.3	563.5500000000001	245.70000000000002	551.85	272.35	582.4	1192.0	control
633.0	301.6	618.15	291.85	604.5	309.40000000000003	630.5	748.0	control
634.0	255.45000000000002	512.2	247.65	502.45000000000005	265.85	522.6	658.0	control
635.0	243.75	306.15000000000003	227.5	273.65000000000003	274.3	334.1	3318.0	control
636.0	364.0	566.8000000000001	354.25	554.45	374.40000000000003	577.2	739.0	control
637.0	595.4	183.95000000000002	573.95	161.20000000000002	604.5	196.3	1174.0	control
638.0	374.40000000000003	644.8000000000001	363.35	622.0500000000001	384.8	665.6	1469.0	control
639.0	85.15	312.65000000000003	73.45	288.6	102.05	337.35	1988.0	control
640.0	117.65	356.85	109.85000000000001	344.5	128.05	371.15000000000003	942.0	control
641.0	598.0	226.20000000000002	583.0500000000001	209.3	604.5	239.85	888.0	control
642.0	488.15000000000003	9.1	473.85	0.0	503.75	19.5	1128.0	control
643.0	175.5	187.20000000000002	156.0	168.35	190.45000000000002	206.70000000000002	1772.0	control
644.0	464.1	648.0500000000001	443.3	633.1	476.45	665.6	1498.0	control
645.0	315.25	278.2	300.3	267.15000000000003	329.55	293.8	929.0	control
646.0	564.85	167.70000000000002	546.65	149.5	575.25	181.35	1247.0	control
647.0	394.55	390.65000000000003	371.8	377.0	416.0	410.15000000000003	2211.0	control
648.0	475.8	174.85	453.05	153.4	498.55	191.75	2949.0	control
649.0	16.25	179.4	0.0	157.95000000000002	40.95	198.9	2651.0	control
650.0	274.3	547.95	259.35	531.7	289.90000000000003	559.0	941.0	control
651.0	280.8	72.15	269.75	59.15	289.25	85.8	795.0	control
652.0	48.75	601.9	36.4	587.6	63.050000000000004	616.2	1345.0	control
653.0	279.5	149.5	262.6	126.75	289.90000000000003	172.25	1550.0	control
654.0	10.4	148.85	0.0	137.15	24.05	161.85	1065.0	control
655.0	570.7	481.0	551.85	459.55	586.3000000000001	502.45000000000005	1514.0	control
656.0	531.7	507.65000000000003	520.65	497.25	544.0500000000001	516.75	806.0	control
657.0	476.45	272.35	457.6	245.05	488.8	291.2	1475.0	control
658.0	382.2	572.65	372.45	560.3000000000001	391.3	586.95	721.0	control
659.0	72.15	200.85	59.15	174.85	88.4	230.75	1819.0	control
660.0	84.5	486.2	61.75	465.40000000000003	98.8	510.25	1910.0	control
661.0	414.05	270.40000000000003	398.45	261.95	434.85	287.3	1247.0	control
662.0	483.6	141.70000000000002	471.25	126.75	498.55	156.0	1142.0	control
663.0	48.75	423.8	35.75	414.7	59.800000000000004	436.15000000000003	881.0	control
664.0	35.1	452.40000000000003	11.700000000000001	432.25	57.85	466.05	2178.0	control
665.0	161.20000000000002	550.5500000000001	148.85	540.15	172.9	562.25	885.0	control
666.0	523.9	168.35	510.25	158.6	536.25	185.25	982.0	control
667.0	594.75	495.95	583.7	486.2	604.5	505.05	699.0	control
668.0	300.3	26.0	289.25	9.75	310.05	42.9	1017.0	control
669.0	530.4	286.0	514.15	268.45	547.95	304.2	1623.0	control
670.0	87.75	255.45000000000002	72.8	236.6	108.55	277.55	1887.0	control
671.0	378.3	471.90000000000003	367.25	455.65000000000003	386.75	488.15000000000003	917.0	control
672.0	409.5	303.55	397.8	284.7	420.55	325.0	1313.0	control
673.0	594.75	625.3000000000001	573.3000000000001	601.9	604.5	646.1	2160.0	control
674.0	401.05	596.7	386.1	580.45	419.25	607.75	1248.0	control
675.0	82.55	651.95	63.050000000000004	638.3000000000001	102.7	665.6	2170.0	control
676.0	537.5500000000001	55.25	520.0	29.25	553.15	81.25	2267.0	control
677.0	280.8	643.5	263.25	624.65	297.7	665.6	1655.0	control
678.0	501.15000000000003	433.55	487.5	417.95	512.2	455.0	1253.0	control
679.0	261.3	189.15	249.60000000000002	176.8	274.3	199.55	1041.0	control
680.0	449.15000000000003	132.6	430.95	120.25	458.25	148.20000000000002	1229.0	control
681.0	403.0	142.35	382.2	118.95	419.90000000000003	170.3	2179.0	control
682.0	382.2	300.95	360.75	281.45	404.3	321.75	2296.0	control
683.0	341.90000000000003	617.5	331.5	603.85	357.5	633.1	1003.0	control
684.0	511.55	282.75	494.0	252.85000000000002	523.25	308.1	2101.0	control
685.0	415.35	386.75	406.25	373.1	429.65000000000003	397.8	895.0	control
686.0	100.75	625.95	91.0	611.0	113.10000000000001	642.85	1349.0	control
687.0	72.15	562.9	48.1	538.2	98.15	573.95	2069.0	control
688.0	8.450000000000001	455.65000000000003	0.0	447.2	19.5	465.40000000000003	605.0	control
689.0	491.40000000000003	121.55	475.8	104.65	499.85	135.20000000000002	947.0	control
690.0	9.1	128.05	0.0	113.75	22.75	141.70000000000002	1046.0	control
691.0	206.70000000000002	366.6	185.9	332.15000000000003	224.25	403.65000000000003	2949.0	control
692.0	33.800000000000004	18.85	24.7	7.800000000000001	43.550000000000004	29.25	648.0	infected
693.0	72.15	273.65000000000003	63.7	254.15	87.75	290.55	1375.0	control
694.0	357.5	42.9	343.85	29.900000000000002	371.15000000000003	56.550000000000004	1144.0	control
695.0	144.95000000000002	157.95000000000002	135.85	145.6	156.65	169.0	854.0	control
696.0	596.0500000000001	369.2	586.3000000000001	356.85	604.5	384.15000000000003	907.0	control
697.0	195.0	293.15000000000003	184.6	284.05	206.05	302.90000000000003	727.0	control
698.0	218.4	289.90000000000003	198.9	264.55	236.6	315.90000000000003	2355.0	control
699.0	372.45	154.70000000000002	360.1	139.1	388.7	169.65	1439.0	control
700.0	375.7	496.6	362.05	484.90000000000003	386.75	508.95000000000005	1021.0	control
701.0	116.35000000000001	247.0	106.60000000000001	235.95000000000002	126.10000000000001	260.65000000000003	791.0	control
702.0	404.95	21.45	388.7	0.0	419.90000000000003	46.800000000000004	2273.0	control
703.0	315.90000000000003	40.300000000000004	306.15000000000003	31.200000000000003	327.6	51.35	779.0	control
704.0	338.0	60.45	320.45	44.2	352.3	80.60000000000001	1635.0	control
