label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	249.60000000000002	614.25	243.1	607.75	257.40000000000003	621.4	355.0
377.0	136.5	618.15	130.0	611.0	143.65	625.95	355.0
378.0	39.65	569.4	30.55	562.25	49.4	576.5500000000001	467.0
379.0	209.95000000000002	79.95	202.8	71.5	217.1	88.4	427.0
380.0	46.15	596.0500000000001	40.300000000000004	590.85	53.300000000000004	602.5500000000001	267.0
381.0	489.45	633.75	482.3	625.95	496.6	640.25	334.0
382.0	579.15	293.8	571.35	287.3	586.95	300.95	393.0
383.0	596.7	331.5	588.9	321.75	604.5	343.2	637.0
384.0	350.35	118.95	341.25	113.75	359.45	127.4	409.0
385.0	436.8	99.45	430.95	90.35000000000001	443.95	108.55	437.0
386.0	272.35	316.55	265.2	308.75	279.5	324.35	373.0
387.0	436.15000000000003	127.4	430.3	120.9	442.0	133.25	253.0
388.0	347.75	484.25	339.3	477.75	356.85	491.40000000000003	415.0
389.0	417.3	328.25	411.45	323.05	423.15000000000003	334.75	231.0
390.0	11.05	616.2	5.2	609.0500000000001	17.55	624.0	318.0
391.0	406.90000000000003	451.75	399.1	445.25	414.7	457.6	336.0
392.0	232.70000000000002	546.65	225.55	540.15	239.85	553.8000000000001	343.0
393.0	82.55	83.2	77.35000000000001	77.35000000000001	89.05	89.05	232.0
394.0	244.4	349.7	236.6	342.55	252.85000000000002	357.5	424.0
395.0	286.65000000000003	160.55	278.2	152.75	295.75	168.35	458.0
396.0	57.2	58.5	48.75	50.7	66.3	65.65	460.0
397.0	562.9	97.5	554.45	90.35000000000001	571.35	105.3	437.0
398.0	68.25	396.5	59.800000000000004	388.05	74.75	405.6	442.0
399.0	587.6	510.90000000000003	579.8000000000001	503.1	595.4	520.0	469.0
400.0	378.3	326.95	368.55	320.45	388.05	334.75	530.0
401.0	172.9	65.0	165.75	57.85	180.05	72.15	346.0
402.0	292.5	324.35	284.7	318.5	300.3	332.15000000000003	371.0
403.0	436.15000000000003	364.65000000000003	428.35	358.15000000000003	444.6	372.45	418.0
404.0	284.05	287.95	275.6	279.5	292.5	296.40000000000003	496.0
405.0	20.8	367.90000000000003	14.3	362.05	27.95	375.05	323.0
406.0	390.65000000000003	367.90000000000003	383.5	360.1	399.1	377.0	462.0
407.0	139.1	124.15	131.3	115.05	146.9	133.9	490.0
408.0	404.3	555.1	397.15000000000003	547.95	411.45	562.25	353.0
409.0	280.15000000000003	515.45	273.65000000000003	507.0	288.6	523.25	422.0
410.0	82.55	648.0500000000001	74.75	640.25	92.3	654.5500000000001	426.0
411.0	347.1	605.15	339.95	598.0	354.90000000000003	611.65	354.0
412.0	264.55	215.15	258.05	206.70000000000002	271.7	223.6	421.0
413.0	310.05	156.65	302.90000000000003	148.85	317.85	164.45000000000002	394.0
414.0	521.3000000000001	531.7	515.45	521.95	528.45	542.1	508.0
415.0	341.90000000000003	416.0	334.75	408.2	349.7	423.8	395.0
416.0	365.95	254.8	358.15000000000003	247.65	374.40000000000003	261.95	422.0
417.0	358.15000000000003	64.35000000000001	347.75	53.95	369.2	73.45	727.0
418.0	459.55	470.6	451.75	464.1	467.35	478.40000000000003	401.0
419.0	317.2	574.6	310.7	568.75	325.0	581.1	288.0
420.0	396.5	286.0	388.7	276.25	403.65000000000003	295.1	508.0
421.0	80.60000000000001	636.35	74.10000000000001	629.85	86.45	643.5	269.0
422.0	211.25	315.25	204.75	307.45	218.4	322.40000000000003	372.0
423.0	496.6	122.2	489.45	114.4	504.40000000000003	130.0	408.0
424.0	451.1	157.95000000000002	445.25	152.75	457.6	164.45000000000002	260.0
425.0	166.4	354.90000000000003	159.9	347.1	172.25	363.35	308.0
426.0	410.8	63.050000000000004	403.65000000000003	56.550000000000004	417.95	70.2	336.0
427.0	145.6	6.5	137.8	1.3	153.4	13.65	352.0
428.0	511.55	52.65	504.40000000000003	46.800000000000004	518.7	59.800000000000004	336.0
429.0	19.5	533.0	12.35	524.5500000000001	27.95	542.1	492.0
430.0	46.15	22.75	39.0	16.900000000000002	54.6	30.55	362.0
431.0	146.9	113.10000000000001	139.1	105.3	155.35	121.55	432.0
432.0	525.2	284.7	519.35	277.55	531.7	291.2	290.0
433.0	533.65	102.7	523.9	93.60000000000001	544.7	111.8	691.0
434.0	510.25	89.05	503.75	81.9	517.4	96.85000000000001	341.0
435.0	128.70000000000002	30.55	122.2	24.05	135.85	37.7	322.0
436.0	384.8	186.55	377.65000000000003	178.1	393.25	195.65	463.0
437.0	359.45	184.6	353.6	177.45000000000002	365.95	192.4	354.0
438.0	315.25	543.4	308.75	536.9	322.40000000000003	550.5500000000001	331.0
439.0	536.25	283.40000000000003	531.0500000000001	277.55	542.1	289.25	238.0
440.0	118.3	325.65000000000003	109.85000000000001	319.15000000000003	126.75	332.15000000000003	382.0
441.0	41.6	181.35	34.45	173.55	49.4	188.5	379.0
442.0	282.75	302.25	276.25	296.40000000000003	289.90000000000003	308.75	298.0
443.0	560.95	224.9	554.45	216.45000000000002	568.1	233.35	390.0
444.0	243.75	427.05	237.9	419.90000000000003	250.25	434.2	302.0
445.0	18.2	161.85	11.05	154.70000000000002	26.0	168.35	347.0
446.0	334.75	513.5	328.25	507.65000000000003	340.6	519.35	263.0
447.0	450.45	592.15	440.05	584.35	461.5	599.95	566.0
448.0	54.6	267.15000000000003	48.1	261.95	61.75	273.65000000000003	286.0
449.0	152.1	653.9	144.95000000000002	647.4	159.9	660.4	320.0
450.0	507.65000000000003	201.5	500.5	196.3	515.45	209.3	325.0
451.0	440.7	176.8	433.55	169.65	448.5	184.6	390.0
452.0	534.95	18.2	527.15	8.450000000000001	543.4	27.95	555.0
453.0	416.0	147.55	406.90000000000003	141.05	425.1	155.35	473.0
454.0	143.0	455.65000000000003	135.20000000000002	447.85	152.1	464.75	496.0
455.0	262.6	117.0	254.15	108.55	272.35	126.75	616.0
456.0	516.75	644.8000000000001	508.3	638.95	525.2	651.95	394.0
457.0	123.5	599.3000000000001	118.3	593.45	130.0	605.8000000000001	264.0
458.0	458.25	216.45000000000002	451.75	209.95000000000002	464.75	223.6	307.0
459.0	273.65000000000003	81.25	265.2	72.15	280.8	90.35000000000001	507.0
460.0	590.2	436.8	583.0500000000001	426.40000000000003	598.65	447.2	606.0
461.0	276.25	419.90000000000003	268.45	412.1	284.7	427.05	416.0
462.0	486.2	456.95	479.7	451.75	492.7	462.8	247.0
463.0	157.95000000000002	167.05	150.8	161.20000000000002	165.75	173.55	325.0
464.0	542.1	523.25	533.65	514.15	550.5500000000001	533.0	547.0
465.0	263.90000000000003	477.1	256.75	470.6	271.7	484.90000000000003	372.0
466.0	255.45000000000002	6.5	247.65	0.0	263.90000000000003	14.3	425.0
467.0	505.70000000000005	40.95	497.90000000000003	33.800000000000004	513.5	47.45	384.0
468.0	42.25	89.05	34.45	82.55	50.050000000000004	96.2	362.0
469.0	542.1	343.85	534.95	336.7	551.2	351.0	382.0
470.0	163.15	93.60000000000001	154.70000000000002	86.45	171.6	101.4	457.0
471.0	197.6	504.40000000000003	191.75	499.20000000000005	204.1	510.90000000000003	253.0
472.0	35.1	622.0500000000001	27.3	614.25	43.550000000000004	629.2	415.0
473.0	417.3	424.45	408.2	418.6	426.40000000000003	431.6	420.0
474.0	561.6	189.8	547.95	180.70000000000002	575.9	198.9	889.0
475.0	538.85	140.4	529.1	132.6	548.6	148.85	557.0
476.0	95.55	25.35	88.4	19.5	103.35000000000001	33.15	348.0
477.0	56.550000000000004	545.35	47.45	537.5500000000001	65.65	555.1	555.0
478.0	9.1	219.05	3.25	213.20000000000002	15.600000000000001	224.9	256.0
479.0	226.20000000000002	529.1	219.05	521.3000000000001	234.65	536.25	405.0
480.0	47.45	227.5	42.25	221.65	54.6	233.35	251.0
481.0	282.75	392.6	276.25	387.40000000000003	289.90000000000003	399.1	300.0
482.0	225.55	351.0	217.75	343.2	232.05	357.5	348.0
483.0	142.35	635.7	134.55	627.9	151.45000000000002	644.8000000000001	518.0
484.0	186.55	469.95	177.45000000000002	462.15000000000003	195.65	478.40000000000003	490.0
485.0	37.050000000000004	345.15000000000003	31.200000000000003	338.0	43.550000000000004	352.3	314.0
486.0	579.8000000000001	31.200000000000003	572.65	24.7	587.6	39.0	377.0
487.0	30.55	585.65	22.1	577.2	40.300000000000004	593.45	522.0
488.0	421.85	123.5	414.7	117.0	429.0	130.65	357.0
489.0	247.0	200.85	240.5	193.05	254.15	209.3	403.0
490.0	187.20000000000002	361.40000000000003	179.4	351.65000000000003	195.0	371.8	568.0
491.0	454.35	255.45000000000002	446.55	248.3	462.8	263.90000000000003	477.0
492.0	284.7	403.65000000000003	278.85	397.8	291.2	409.5	256.0
493.0	178.75	425.1	169.0	417.3	189.15	433.55	584.0
494.0	98.15	169.65	91.65	162.5	105.3	177.45000000000002	360.0
495.0	204.75	531.7	196.95000000000002	524.5500000000001	211.9	538.85	370.0
496.0	486.85	425.75	478.40000000000003	416.0	496.6	434.85	592.0
497.0	105.3	206.05	94.25	197.6	117.0	215.15	713.0
498.0	130.0	70.2	124.15	63.7	136.5	77.35000000000001	297.0
499.0	75.4	68.9	67.60000000000001	61.75	83.85000000000001	76.7	429.0
500.0	324.35	78.0	315.90000000000003	69.55	334.1	87.10000000000001	512.0
501.0	303.55	451.75	297.7	445.25	309.40000000000003	458.25	270.0
502.0	598.0	586.95	592.15	579.15	604.5	595.4	339.0
503.0	67.60000000000001	213.85	55.9	204.75	80.60000000000001	225.55	714.0
504.0	386.1	154.70000000000002	377.65000000000003	147.55	394.55	163.15	464.0
505.0	249.60000000000002	389.35	239.85	381.55	259.35	397.8	550.0
506.0	267.8	97.5	260.0	88.4	275.6	107.25	477.0
507.0	172.9	622.7	167.05	617.5	179.4	628.5500000000001	241.0
508.0	265.2	624.65	256.1	616.2	274.3	633.1	558.0
509.0	246.35	505.05	239.20000000000002	497.90000000000003	253.5	512.85	402.0
510.0	460.85	566.8000000000001	453.7	559.0	468.65000000000003	574.6	411.0
511.0	524.5500000000001	234.65	516.1	226.20000000000002	533.0	244.4	570.0
512.0	549.9	26.650000000000002	543.4	20.8	556.4	33.15	296.0
513.0	568.1	120.25	559.65	113.10000000000001	577.85	128.70000000000002	509.0
514.0	522.6	440.05	514.15	432.90000000000003	530.4	447.2	435.0
515.0	114.4	104.65	107.25	95.55	122.85000000000001	115.05	530.0
516.0	26.0	48.1	18.85	41.6	32.5	54.6	303.0
517.0	586.95	269.1	579.8000000000001	262.6	594.1	276.25	350.0
518.0	229.45000000000002	196.95000000000002	220.35	188.5	239.85	205.4	605.0
519.0	388.7	36.4	383.5	30.55	394.55	42.9	244.0
520.0	312.0	105.3	304.2	98.15	319.8	112.45	383.0
521.0	431.6	578.5	424.45	570.7	440.05	586.3000000000001	425.0
522.0	72.8	627.25	65.0	620.1	81.25	635.7	444.0
523.0	473.85	76.7	466.05	68.9	482.3	83.85000000000001	418.0
524.0	208.0	435.5	198.9	428.35	218.4	442.65000000000003	480.0
525.0	440.05	204.75	432.90000000000003	197.6	447.2	211.9	357.0
526.0	449.8	55.25	438.75	46.15	461.5	63.7	733.0
527.0	252.20000000000002	570.0500000000001	244.4	559.65	260.65000000000003	580.45	614.0
528.0	195.0	557.0500000000001	186.55	549.9	204.75	564.2	470.0
529.0	310.05	410.15000000000003	304.85	404.95	316.55	416.0	224.0
530.0	109.85000000000001	61.75	100.75	53.300000000000004	119.60000000000001	68.9	501.0
531.0	131.95000000000002	592.15	127.4	586.3000000000001	137.8	598.0	228.0
532.0	562.25	279.5	553.8000000000001	273.0	570.0500000000001	287.3	421.0
533.0	228.8	75.4	221.0	67.60000000000001	237.9	83.2	459.0
534.0	126.10000000000001	656.5	117.65	648.0500000000001	135.20000000000002	665.6	542.0
535.0	577.2	318.5	568.75	310.05	585.0	328.25	520.0
536.0	118.95	440.05	109.85000000000001	432.90000000000003	128.70000000000002	449.15000000000003	541.0
537.0	368.55	585.0	362.05	577.85	376.35	592.8000000000001	375.0
538.0	68.9	112.45	60.45	103.35000000000001	78.65	122.2	609.0
539.0	399.1	76.7	391.3	68.25	406.90000000000003	83.85000000000001	408.0
540.0	123.5	149.5	115.05	143.0	132.6	157.95000000000002	470.0
541.0	311.35	389.35	300.95	380.90000000000003	321.1	397.8	601.0
542.0	182.0	143.65	172.9	137.15	191.75	152.1	505.0
543.0	258.05	44.85	248.95000000000002	37.050000000000004	267.8	53.300000000000004	530.0
544.0	434.85	543.4	425.75	536.9	443.95	551.2	458.0
545.0	339.95	237.9	332.15000000000003	230.1	349.05	245.70000000000002	471.0
546.0	225.55	583.7	217.75	575.9	233.35	592.15	422.0
547.0	146.25	196.95000000000002	138.45000000000002	189.15	153.4	205.4	392.0
548.0	499.85	604.5	490.75	595.4	508.95000000000005	614.25	601.0
549.0	276.25	534.95	267.15000000000003	527.8000000000001	286.0	543.4	538.0
550.0	449.8	349.05	442.0	341.90000000000003	457.6	356.2	391.0
551.0	189.8	594.1	182.0	585.65	198.25	602.5500000000001	511.0
552.0	547.95	494.0	538.85	486.85	557.0500000000001	501.8	471.0
553.0	44.2	612.3000000000001	38.35	607.75	50.050000000000004	618.8000000000001	240.0
554.0	538.85	598.0	531.7	590.85	546.65	605.8000000000001	394.0
555.0	256.75	435.5	248.95000000000002	427.7	265.2	443.3	446.0
556.0	151.45000000000002	538.2	143.65	527.15	159.25	549.25	569.0
557.0	351.65000000000003	457.6	342.55	451.1	360.75	465.40000000000003	467.0
558.0	366.6	235.3	357.5	226.85	376.35	243.75	570.0
559.0	500.5	447.85	494.0	440.05	508.3	455.65000000000003	406.0
560.0	234.0	314.6	226.20000000000002	304.85	243.1	323.7	548.0
561.0	146.9	411.45	139.75	404.95	154.70000000000002	419.25	368.0
562.0	343.85	162.5	334.75	152.75	353.6	172.9	669.0
563.0	488.15000000000003	263.25	482.3	257.40000000000003	495.3	270.40000000000003	297.0
564.0	19.5	67.60000000000001	11.05	61.1	29.25	75.4	466.0
565.0	235.95000000000002	638.3000000000001	227.5	631.15	244.4	646.1	453.0
566.0	8.450000000000001	416.65000000000003	0.65	408.85	16.900000000000002	425.1	471.0
567.0	401.05	406.90000000000003	393.25	397.8	409.5	416.0	533.0
568.0	305.5	74.10000000000001	299.0	66.95	312.0	81.25	327.0
569.0	224.9	471.25	215.8	464.1	233.35	479.7	458.0
570.0	303.55	623.35	295.75	615.5500000000001	312.0	631.15	427.0
571.0	433.55	402.35	425.1	393.90000000000003	441.35	410.15000000000003	496.0
572.0	310.05	426.40000000000003	302.90000000000003	417.95	318.5	435.5	472.0
573.0	206.05	401.7	197.6	393.25	214.5	410.15000000000003	504.0
574.0	324.35	209.95000000000002	315.25	200.85	333.45	219.05	519.0
575.0	531.7	216.45000000000002	521.3000000000001	206.70000000000002	544.7	226.20000000000002	689.0
576.0	448.5	641.5500000000001	440.05	632.45	456.95	651.3000000000001	561.0
577.0	239.85	261.3	230.75	252.85000000000002	247.65	270.40000000000003	521.0
578.0	65.65	654.5500000000001	56.550000000000004	646.1	75.4	663.0	574.0
579.0	282.1	364.0	273.0	355.55	291.2	373.1	548.0
580.0	172.25	534.3000000000001	163.8	525.85	180.05	542.1	467.0
581.0	568.1	594.75	558.35	586.95	579.15	605.8000000000001	668.0
582.0	172.9	486.85	165.1	479.05	180.70000000000002	495.3	468.0
