label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	94.9	160.55	87.75	152.75	104.0	169.65	476.0
375.0	543.4	356.85	537.5500000000001	349.05	551.2	364.0	357.0
376.0	482.95	619.45	474.5	611.0	492.05	628.5500000000001	567.0
377.0	27.95	40.300000000000004	22.75	34.45	35.75	47.45	296.0
378.0	384.15000000000003	83.85000000000001	374.40000000000003	76.7	393.90000000000003	91.0	450.0
379.0	291.2	26.650000000000002	284.05	16.900000000000002	299.65000000000003	36.4	512.0
380.0	47.45	46.800000000000004	41.6	40.300000000000004	54.6	53.300000000000004	314.0
381.0	128.05	83.2	121.55	76.05	135.20000000000002	89.7	328.0
382.0	501.8	37.7	492.7	29.900000000000002	511.55	47.45	605.0
383.0	348.40000000000003	12.35	341.90000000000003	5.2	354.90000000000003	18.85	315.0
384.0	592.15	182.65	583.0500000000001	171.6	604.5	193.05	759.0
385.0	176.8	525.85	170.3	518.0500000000001	183.95000000000002	533.65	366.0
386.0	319.15000000000003	118.95	311.35	111.8	327.6	126.75	433.0
387.0	211.25	405.6	202.15	397.8	221.0	414.05	565.0
388.0	59.800000000000004	254.8	52.65	247.65	67.60000000000001	263.25	426.0
389.0	427.05	92.3	421.85	85.15	433.55	99.45	296.0
390.0	246.35	245.05	240.5	238.55	252.85000000000002	252.85000000000002	318.0
391.0	395.85	432.25	388.7	423.15000000000003	403.65000000000003	442.65000000000003	515.0
392.0	365.3	494.65000000000003	355.55	486.85	374.40000000000003	503.75	554.0
393.0	175.5	62.400000000000006	166.4	55.25	185.25	70.2	492.0
394.0	536.25	243.1	525.85	235.3	546.0	250.25	498.0
395.0	190.45000000000002	295.1	182.0	287.95	200.20000000000002	302.25	466.0
396.0	580.45	285.35	574.6	278.2	586.95	293.15000000000003	324.0
397.0	161.20000000000002	117.0	155.35	110.5	167.05	124.15	283.0
398.0	74.75	384.15000000000003	67.60000000000001	376.35	83.85000000000001	391.95	445.0
399.0	159.25	523.25	152.75	516.1	167.05	531.7	425.0
400.0	228.8	453.7	221.65	447.2	237.25	461.5	377.0
401.0	125.45	442.0	117.0	434.2	134.55	451.1	526.0
402.0	407.55	118.3	400.40000000000003	111.8	414.7	124.80000000000001	325.0
403.0	386.1	360.1	378.95	352.95	393.90000000000003	368.55	385.0
404.0	425.1	258.05	419.90000000000003	251.55	431.6	265.2	296.0
405.0	187.85	265.2	180.70000000000002	257.40000000000003	195.65	273.0	405.0
406.0	64.35000000000001	519.35	57.2	512.85	70.85000000000001	525.85	314.0
407.0	426.40000000000003	354.25	418.6	344.5	434.85	364.0	559.0
408.0	126.10000000000001	563.5500000000001	118.95	555.75	134.55	570.0500000000001	399.0
409.0	263.90000000000003	191.75	256.75	185.9	271.05	197.6	287.0
410.0	197.6	548.6	188.5	541.45	207.35	555.75	506.0
411.0	409.5	348.40000000000003	399.75	338.65000000000003	417.95	358.8	564.0
412.0	447.85	61.1	438.75	51.35	457.6	71.5	657.0
413.0	238.55	303.55	232.70000000000002	299.0	245.05	310.7	263.0
414.0	593.45	76.05	586.3000000000001	69.55	601.25	82.55	346.0
415.0	233.35	271.05	227.5	263.90000000000003	239.20000000000002	278.2	294.0
416.0	340.6	185.9	333.45	178.75	348.40000000000003	193.70000000000002	398.0
417.0	141.05	374.40000000000003	133.9	367.25	146.25	379.6	275.0
418.0	139.75	224.9	133.25	219.70000000000002	147.55	233.35	339.0
419.0	139.75	31.85	132.6	24.7	148.20000000000002	40.300000000000004	424.0
420.0	393.25	193.05	382.85	183.3	403.65000000000003	203.45000000000002	753.0
421.0	153.4	440.05	145.6	432.90000000000003	161.85	447.2	416.0
422.0	13.65	349.7	8.450000000000001	343.85	19.5	356.2	250.0
423.0	397.8	64.35000000000001	389.35	56.550000000000004	406.25	72.15	482.0
424.0	200.20000000000002	392.6	192.4	385.45	208.0	400.40000000000003	428.0
425.0	67.60000000000001	61.75	60.45	55.9	76.05	69.55	363.0
426.0	71.5	419.90000000000003	65.0	412.1	79.3	427.7	413.0
427.0	371.8	234.0	361.40000000000003	224.25	381.55	243.75	666.0
428.0	486.2	402.35	477.75	393.90000000000003	495.3	410.15000000000003	505.0
429.0	145.6	18.2	137.15	11.05	154.05	26.0	463.0
430.0	277.55	500.5	269.75	494.0	286.0	508.95000000000005	413.0
431.0	301.6	109.2	294.45	100.75	309.40000000000003	118.3	484.0
432.0	295.75	320.45	287.3	310.7	304.85	330.2	615.0
433.0	31.85	91.0	23.400000000000002	83.2	40.300000000000004	99.45	458.0
434.0	73.45	456.3	66.3	448.5	81.9	465.40000000000003	462.0
435.0	423.15000000000003	127.4	414.7	119.60000000000001	430.95	135.85	440.0
436.0	435.5	299.65000000000003	427.7	291.2	444.6	307.45	496.0
437.0	545.35	174.85	539.5	169.0	551.85	181.35	263.0
438.0	159.9	566.8000000000001	153.4	559.65	167.70000000000002	575.25	418.0
439.0	59.15	560.3000000000001	52.65	551.85	67.60000000000001	569.4	456.0
440.0	51.35	313.3	44.85	304.85	58.5	323.05	448.0
441.0	163.15	407.55	155.35	400.40000000000003	170.95000000000002	415.35	414.0
442.0	552.5	650.65	543.4	643.5	561.6	658.45	502.0
443.0	327.6	384.15000000000003	319.8	376.35	336.7	393.25	508.0
444.0	113.10000000000001	302.90000000000003	103.35000000000001	294.45	122.85000000000001	311.35	568.0
445.0	13.0	486.85	5.2	479.05	21.45	495.3	475.0
446.0	103.35000000000001	579.8000000000001	98.8	573.3000000000001	109.2	586.95	263.0
447.0	99.45	553.8000000000001	92.95	548.6	105.95	560.3000000000001	268.0
448.0	569.4	125.45	559.65	118.3	579.15	133.25	506.0
449.0	365.3	367.25	358.8	359.45	373.75	376.35	451.0
450.0	31.200000000000003	317.85	26.0	312.0	37.7	325.0	269.0
451.0	473.2	365.3	466.05	357.5	481.0	373.75	446.0
452.0	444.6	615.5500000000001	438.1	609.7	452.40000000000003	622.0500000000001	320.0
453.0	183.3	571.35	174.20000000000002	563.5500000000001	193.05	579.15	502.0
454.0	406.25	621.4	397.15000000000003	612.95	416.0	628.5500000000001	510.0
455.0	111.15	491.40000000000003	104.65	485.55	118.95	497.90000000000003	309.0
456.0	313.3	368.55	304.85	359.45	321.75	377.0	532.0
457.0	81.9	529.75	76.05	523.9	88.4	536.9	279.0
458.0	451.75	284.05	443.3	276.25	460.2	291.85	457.0
459.0	170.95000000000002	19.5	163.8	12.35	178.75	26.650000000000002	360.0
460.0	412.1	434.85	404.3	427.7	420.55	442.65000000000003	446.0
461.0	38.35	262.6	30.55	255.45000000000002	46.15	269.75	393.0
462.0	275.6	293.15000000000003	267.15000000000003	284.05	284.05	302.90000000000003	555.0
463.0	427.7	23.400000000000002	417.95	11.05	437.45	35.1	864.0
464.0	404.95	243.1	395.85	234.0	414.05	250.9	532.0
465.0	463.45	386.1	455.0	378.95	471.25	393.25	402.0
466.0	120.25	577.2	112.45	569.4	129.35	586.3000000000001	503.0
467.0	591.5	487.5	584.35	479.05	600.6	495.95	469.0
468.0	552.5	42.9	546.65	36.4	559.0	48.75	251.0
469.0	263.25	58.5	255.45000000000002	49.4	272.35	67.60000000000001	553.0
470.0	266.5	451.75	258.05	443.3	274.3	459.55	446.0
471.0	454.35	185.25	442.65000000000003	173.55	465.40000000000003	196.95000000000002	980.0
472.0	409.5	231.4	403.0	224.9	416.65000000000003	238.55	329.0
473.0	172.9	625.95	163.8	618.8000000000001	182.65	633.75	508.0
474.0	122.85000000000001	204.75	115.05	197.6	131.95000000000002	213.20000000000002	447.0
475.0	546.0	105.3	537.5500000000001	96.85000000000001	554.45	113.75	514.0
476.0	94.25	620.75	87.75	613.6	102.05	628.5500000000001	373.0
477.0	505.05	148.85	493.35	137.8	516.75	161.20000000000002	974.0
478.0	16.900000000000002	403.0	7.15	392.6	26.650000000000002	414.7	759.0
479.0	152.1	634.4	144.3	625.3000000000001	161.20000000000002	643.5	554.0
480.0	157.95000000000002	267.8	150.15	260.65000000000003	166.4	276.90000000000003	458.0
481.0	402.35	604.5	394.55	597.35	411.45	612.3000000000001	444.0
