label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	60.45	159.9	42.9	146.9	74.10000000000001	173.55	1221.0	infected
345.0	440.7	416.65000000000003	419.90000000000003	401.7	463.45	429.65000000000003	2002.0	control
346.0	239.85	395.85	221.65	386.75	260.65000000000003	414.7	1385.0	infected
347.0	230.1	450.45	215.15	441.35	244.4	462.8	1019.0	infected
348.0	463.45	434.2	446.55	415.35	479.7	449.15000000000003	1601.0	control
349.0	14.950000000000001	469.3	5.8500000000000005	459.55	24.05	479.7	573.0	control
350.0	253.5	202.8	240.5	191.1	263.25	218.4	1045.0	infected
351.0	430.3	462.15000000000003	399.1	440.7	464.1	492.05	3258.0	infected
352.0	453.05	392.6	426.40000000000003	380.90000000000003	478.40000000000003	411.45	1951.0	control
353.0	30.55	392.6	22.75	384.15000000000003	40.95	402.35	499.0	infected
354.0	243.1	98.8	235.3	87.10000000000001	255.45000000000002	109.85000000000001	709.0	infected
355.0	82.55	446.55	57.2	412.1	100.10000000000001	471.90000000000003	2911.0	infected
356.0	245.70000000000002	438.75	217.1	425.1	268.45	462.8	2388.0	infected
357.0	300.95	588.9	271.7	556.4	338.0	616.2	4240.0	infected
358.0	522.6	397.8	513.5	388.7	534.95	410.15000000000003	700.0	control
359.0	443.95	6.5	432.90000000000003	0.0	458.90000000000003	18.85	747.0	control
360.0	224.25	479.05	214.5	468.65000000000003	230.75	489.45	448.0	infected
361.0	402.35	152.75	387.40000000000003	138.45000000000002	414.7	165.75	976.0	control
362.0	518.7	233.35	501.15000000000003	215.8	531.7	248.95000000000002	1695.0	infected
363.0	363.35	474.5	353.6	465.40000000000003	372.45	482.95	500.0	infected
364.0	510.90000000000003	443.3	493.35	434.2	525.2	461.5	1264.0	infected
365.0	109.2	632.45	96.85000000000001	619.45	120.25	647.4	1209.0	infected
366.0	191.1	572.0	180.05	559.0	207.35	582.4	898.0	infected
367.0	225.55	338.65000000000003	202.8	328.90000000000003	250.25	356.2	1817.0	infected
368.0	446.55	182.65	429.65000000000003	166.4	460.85	201.5	1255.0	control
369.0	520.65	159.25	503.75	144.95000000000002	539.5	174.20000000000002	1412.0	infected
370.0	535.6	151.45000000000002	527.15	138.45000000000002	545.35	163.15	696.0	infected
371.0	484.90000000000003	195.65	469.95	183.95000000000002	500.5	205.4	1020.0	control
372.0	281.45	70.85000000000001	269.1	55.9	295.1	87.10000000000001	1284.0	infected
373.0	387.40000000000003	146.25	376.35	135.20000000000002	398.45	158.6	762.0	control
374.0	274.3	594.75	255.45000000000002	568.75	297.05	620.1	2661.0	infected
375.0	500.5	432.25	475.8	414.05	519.35	452.40000000000003	1537.0	control
376.0	575.25	263.90000000000003	566.15	254.15	585.65	274.95	628.0	infected
377.0	232.05	120.9	213.85	107.9	250.25	132.6	1655.0	infected
378.0	25.35	263.90000000000003	5.2	252.85000000000002	36.4	290.55	1842.0	infected
379.0	478.40000000000003	419.25	462.15000000000003	406.25	492.05	436.15000000000003	1140.0	infected
380.0	427.05	174.20000000000002	417.95	165.1	439.40000000000003	185.25	753.0	control
381.0	432.90000000000003	618.15	421.2	603.85	443.95	633.1	929.0	infected
382.0	230.75	623.35	220.35	611.65	243.1	637.0	910.0	infected
383.0	176.15	35.75	160.55	13.0	193.70000000000002	53.95	2267.0	infected
384.0	539.5	252.85000000000002	519.35	236.6	560.95	268.45	1933.0	infected
385.0	155.35	513.5	143.65	492.7	176.8	527.8000000000001	1603.0	infected
386.0	540.8000000000001	273.65000000000003	529.75	263.90000000000003	556.4	291.85	963.0	infected
387.0	589.5500000000001	183.95000000000002	572.0	149.5	604.5	218.4	3530.0	infected
388.0	548.6	17.55	534.3000000000001	0.0	564.2	37.7	2289.0	infected
389.0	357.5	460.2	347.75	445.25	370.5	474.5	1087.0	control
390.0	195.65	439.40000000000003	174.85	420.55	218.4	452.40000000000003	2211.0	infected
391.0	202.15	462.15000000000003	177.45000000000002	447.85	231.4	481.0	2042.0	infected
392.0	398.45	628.5500000000001	384.8	613.6	409.5	645.45	1237.0	infected
393.0	524.5500000000001	187.85	512.2	172.25	534.3000000000001	202.8	1000.0	infected
394.0	66.95	511.55	51.35	493.35	79.95	533.0	1697.0	control
395.0	508.95000000000005	254.15	494.65000000000003	241.8	520.65	265.85	1023.0	infected
396.0	39.65	408.2	28.6	395.85	53.300000000000004	417.95	812.0	infected
397.0	562.9	74.10000000000001	543.4	53.300000000000004	579.15	92.95	1642.0	infected
398.0	345.8	65.0	330.2	50.050000000000004	364.0	82.55	1685.0	infected
399.0	257.40000000000003	141.05	241.8	120.25	277.55	162.5	2366.0	infected
400.0	22.75	628.5500000000001	3.25	618.15	42.25	641.5500000000001	1465.0	infected
401.0	211.25	582.4	195.65	566.15	226.20000000000002	592.15	1000.0	infected
402.0	60.45	468.65000000000003	37.050000000000004	439.40000000000003	78.65	497.90000000000003	3441.0	infected
403.0	369.85	177.45000000000002	358.8	166.4	384.8	191.75	1123.0	control
404.0	227.5	501.15000000000003	217.75	486.85	236.6	515.45	814.0	infected
405.0	383.5	112.45	357.5	89.7	416.0	139.75	3182.0	control
406.0	166.4	323.05	134.55	304.85	197.6	341.25	2462.0	infected
407.0	60.45	137.8	35.1	120.25	85.15	157.95000000000002	2228.0	infected
408.0	451.75	39.0	425.1	4.55	475.15000000000003	72.8	3981.0	infected
409.0	378.3	9.75	360.1	0.0	400.40000000000003	27.3	1792.0	infected
410.0	464.75	486.85	451.75	465.40000000000003	480.35	507.65000000000003	1912.0	infected
411.0	298.35	625.3000000000001	286.65000000000003	617.5	310.05	633.75	657.0	infected
412.0	262.6	88.4	244.4	74.10000000000001	279.5	101.4	1388.0	infected
413.0	375.7	561.6	365.3	547.3000000000001	386.75	575.9	976.0	infected
414.0	306.15000000000003	286.0	290.55	276.25	333.45	306.15000000000003	1282.0	infected
415.0	270.40000000000003	522.6	261.3	510.90000000000003	282.75	533.0	701.0	infected
416.0	441.35	495.95	426.40000000000003	484.25	452.40000000000003	504.40000000000003	844.0	infected
417.0	416.0	644.8000000000001	404.3	633.1	430.3	655.85	1049.0	infected
418.0	438.1	553.15	430.3	542.75	448.5	565.5	632.0	infected
419.0	576.5500000000001	31.85	562.9	11.05	591.5	57.2	1496.0	infected
420.0	27.95	101.4	14.950000000000001	92.95	39.65	115.7	911.0	infected
421.0	340.6	618.8000000000001	323.05	600.6	352.95	633.75	1394.0	infected
422.0	382.2	362.7	364.0	340.6	401.7	386.1	2945.0	infected
423.0	21.45	78.65	0.0	55.25	50.050000000000004	94.9	3083.0	control
424.0	178.75	356.2	141.70000000000002	339.3	217.1	374.40000000000003	3636.0	infected
425.0	8.450000000000001	422.5	0.0	410.8	24.7	439.40000000000003	975.0	infected
426.0	122.2	654.5500000000001	85.15	633.1	156.0	665.6	3662.0	infected
427.0	518.0500000000001	351.65000000000003	507.65000000000003	340.6	531.0500000000001	360.1	723.0	infected
428.0	431.6	33.800000000000004	419.90000000000003	19.5	445.90000000000003	51.35	1399.0	infected
429.0	494.65000000000003	169.65	472.55	142.35	507.0	185.9	2073.0	control
430.0	245.70000000000002	531.7	232.70000000000002	516.75	258.05	547.3000000000001	1035.0	infected
431.0	90.35000000000001	131.3	58.5	107.25	111.8	157.3	3573.0	infected
432.0	96.85000000000001	554.45	80.60000000000001	542.75	115.7	570.7	1592.0	control
433.0	365.3	150.15	346.45	137.15	384.15000000000003	168.35	1736.0	control
434.0	48.75	280.8	33.800000000000004	267.15000000000003	65.0	297.05	1608.0	infected
435.0	369.85	96.85000000000001	357.5	76.05	386.1	118.3	1563.0	control
436.0	72.15	66.95	49.4	48.75	94.9	79.95	2031.0	infected
437.0	44.85	23.400000000000002	26.0	5.2	66.3	42.25	1995.0	infected
438.0	348.40000000000003	113.10000000000001	334.75	102.7	362.05	125.45	1071.0	infected
439.0	74.75	592.8000000000001	45.5	566.8000000000001	98.8	608.4	2728.0	infected
440.0	326.95	376.35	307.45	356.85	340.6	397.15000000000003	1918.0	control
441.0	479.05	118.95	462.15000000000003	99.45	500.5	129.35	1763.0	infected
442.0	167.05	570.0500000000001	147.55	557.0500000000001	185.9	587.6	1675.0	infected
443.0	224.9	423.15000000000003	209.3	410.15000000000003	241.8	435.5	1292.0	infected
444.0	310.7	559.65	297.05	549.25	326.3	572.65	1022.0	infected
445.0	528.45	487.5	516.75	477.1	541.45	497.25	800.0	infected
446.0	48.1	53.95	22.75	34.45	74.10000000000001	69.55	2489.0	infected
447.0	577.85	215.8	547.3000000000001	183.95000000000002	602.5500000000001	245.70000000000002	3945.0	infected
448.0	455.65000000000003	126.75	443.3	116.35000000000001	468.65000000000003	136.5	801.0	infected
449.0	469.95	455.65000000000003	448.5	441.35	488.15000000000003	471.90000000000003	1390.0	infected
450.0	375.05	327.6	352.95	297.05	398.45	354.25	3819.0	infected
451.0	243.1	657.8000000000001	222.3	644.15	264.55	665.6	1539.0	infected
452.0	525.2	372.45	514.15	352.3	546.0	397.15000000000003	1676.0	control
453.0	362.7	609.0500000000001	349.7	597.35	377.0	625.3000000000001	1228.0	infected
454.0	531.0500000000001	79.95	519.35	70.2	544.7	92.95	909.0	infected
455.0	348.40000000000003	570.7	330.85	551.85	365.95	589.5500000000001	1678.0	infected
456.0	312.0	179.4	299.65000000000003	165.75	325.65000000000003	189.8	793.0	infected
457.0	595.4	262.6	580.45	256.1	604.5	284.05	1152.0	infected
458.0	11.05	512.85	0.0	454.35	33.800000000000004	565.5	4858.0	infected
459.0	594.1	531.7	586.95	522.6	603.85	540.8000000000001	534.0	control
460.0	53.95	99.45	36.4	74.75	70.85000000000001	124.80000000000001	2929.0	infected
461.0	91.0	527.8000000000001	74.10000000000001	514.15	107.25	544.0500000000001	1416.0	infected
462.0	57.2	611.65	39.65	590.2	81.25	625.95	2177.0	infected
463.0	380.90000000000003	475.15000000000003	368.55	464.1	395.85	484.25	820.0	infected
464.0	572.0	150.15	557.0500000000001	142.35	586.95	161.85	996.0	infected
465.0	107.9	585.65	93.60000000000001	574.6	122.85000000000001	599.3000000000001	1084.0	infected
466.0	488.15000000000003	558.35	474.5	546.0	507.0	574.6	1541.0	infected
467.0	358.8	633.1	349.05	614.9	378.3	647.4	1299.0	infected
468.0	69.55	644.8000000000001	34.45	614.25	101.4	665.6	5456.0	control
469.0	194.35	553.15	179.4	542.75	209.95000000000002	568.1	1065.0	infected
470.0	522.6	30.55	507.65000000000003	18.85	539.5	43.550000000000004	1156.0	infected
471.0	90.35000000000001	94.9	61.1	62.400000000000006	125.45	124.80000000000001	5201.0	infected
472.0	269.1	622.0500000000001	250.9	611.65	289.90000000000003	633.1	1374.0	infected
473.0	596.7	472.55	588.25	462.8	604.5	481.65000000000003	536.0	infected
474.0	107.25	516.1	70.2	464.1	148.85	557.0500000000001	6458.0	control
475.0	223.6	83.2	183.95000000000002	65.65	246.35	122.2	4537.0	infected
476.0	484.90000000000003	491.40000000000003	472.55	467.35	500.5	505.70000000000005	1748.0	infected
477.0	29.25	130.65	11.700000000000001	115.05	46.15	150.15	1734.0	infected
478.0	125.45	480.35	115.7	467.35	135.85	491.40000000000003	976.0	infected
479.0	386.1	610.35	367.90000000000003	592.8000000000001	409.5	636.35	2068.0	infected
480.0	523.25	294.45	507.65000000000003	282.75	539.5	304.85	787.0	infected
481.0	44.85	516.75	28.6	495.3	57.2	536.25	2097.0	control
482.0	130.65	619.45	117.65	602.5500000000001	141.70000000000002	635.7	1348.0	infected
483.0	147.55	372.45	127.4	348.40000000000003	169.0	396.5	2608.0	infected
484.0	583.7	9.75	560.95	0.0	604.5	30.55	2157.0	infected
485.0	471.25	258.7	456.95	245.70000000000002	486.2	277.55	1601.0	control
486.0	372.45	427.05	352.95	412.1	390.65000000000003	442.0	1639.0	control
487.0	120.25	542.75	100.75	526.5	137.8	560.3000000000001	1554.0	infected
488.0	434.2	203.45000000000002	414.05	184.6	451.75	225.55	2368.0	control
489.0	471.25	70.2	455.65000000000003	55.25	485.55	89.7	1537.0	infected
490.0	320.45	64.35000000000001	304.85	46.800000000000004	335.40000000000003	82.55	1591.0	infected
491.0	228.15	603.2	217.1	589.5500000000001	240.5	614.25	770.0	infected
492.0	454.35	616.2	440.7	607.75	467.35	625.3000000000001	809.0	infected
493.0	91.65	375.05	51.35	356.2	133.25	413.40000000000003	5823.0	infected
494.0	177.45000000000002	114.4	142.35	76.7	214.5	144.3	6330.0	control
495.0	537.5500000000001	98.8	520.0	89.05	554.45	111.15	1233.0	infected
496.0	544.7	410.8	529.1	395.2	556.4	429.0	1137.0	control
497.0	293.15000000000003	232.70000000000002	276.25	213.85	313.3	255.45000000000002	2180.0	infected
498.0	168.35	456.95	149.5	427.05	196.95000000000002	475.15000000000003	3065.0	control
499.0	24.05	581.1	0.0	562.25	47.45	601.25	3142.0	control
500.0	35.1	445.25	24.7	430.95	53.95	466.7	1283.0	infected
501.0	64.35000000000001	330.2	52.0	318.5	79.95	345.8	1081.0	infected
502.0	144.95000000000002	37.7	122.2	17.55	164.45000000000002	59.15	3189.0	infected
503.0	88.4	164.45000000000002	73.45	152.75	103.35000000000001	177.45000000000002	1392.0	infected
504.0	349.7	41.6	317.85	26.650000000000002	383.5	61.75	3039.0	infected
505.0	125.45	443.95	107.25	420.55	143.65	469.3	3016.0	infected
506.0	345.15000000000003	246.35	335.40000000000003	231.4	357.5	260.65000000000003	865.0	infected
507.0	298.35	91.65	278.85	78.65	319.8	112.45	1914.0	infected
508.0	420.55	627.25	408.2	616.2	434.85	639.6	849.0	infected
509.0	143.0	72.8	118.3	54.6	166.4	92.95	2265.0	infected
510.0	146.9	429.65000000000003	133.9	397.15000000000003	165.75	465.40000000000003	2299.0	control
511.0	520.0	274.3	501.8	261.95	537.5500000000001	290.55	1369.0	infected
512.0	369.2	518.7	349.05	491.40000000000003	395.85	542.1	3513.0	control
513.0	190.45000000000002	602.5500000000001	179.4	579.15	212.55	625.95	1784.0	infected
514.0	393.25	278.85	369.85	252.85000000000002	421.2	304.2	3259.0	infected
515.0	560.95	44.2	549.25	32.5	573.95	55.25	1009.0	infected
516.0	146.25	477.75	134.55	462.15000000000003	159.25	495.3	1390.0	infected
517.0	416.0	57.85	403.65000000000003	49.4	429.0	66.95	828.0	infected
518.0	455.65000000000003	221.65	430.3	199.55	485.55	246.35	3095.0	control
519.0	274.3	263.90000000000003	255.45000000000002	232.70000000000002	293.15000000000003	289.25	3004.0	infected
520.0	408.85	171.6	392.6	159.25	419.25	188.5	1087.0	infected
521.0	542.1	442.65000000000003	515.45	424.45	565.5	469.3	3299.0	control
522.0	184.6	384.15000000000003	159.25	364.65000000000003	209.3	401.7	2778.0	infected
523.0	347.75	204.75	328.90000000000003	188.5	364.65000000000003	221.0	1643.0	control
524.0	152.75	143.65	118.3	102.05	176.15	178.1	5239.0	infected
525.0	585.65	248.3	567.45	234.65	604.5	261.95	1536.0	infected
526.0	466.05	333.45	431.6	269.75	509.6	392.6	11655.0	control
