label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	357.5	478.40000000000003	348.40000000000003	471.90000000000003	367.25	486.2	506.0
378.0	418.6	544.0500000000001	411.45	537.5500000000001	425.75	550.5500000000001	322.0
379.0	254.15	557.7	245.70000000000002	551.85	262.6	564.2	377.0
380.0	318.5	258.05	312.65000000000003	252.20000000000002	325.0	263.25	263.0
381.0	26.0	114.4	16.900000000000002	107.25	34.45	122.85000000000001	454.0
382.0	352.3	421.85	344.5	414.05	360.75	432.25	483.0
383.0	272.35	368.55	264.55	361.40000000000003	280.15000000000003	376.35	404.0
384.0	175.5	399.75	169.0	392.6	182.65	407.55	377.0
385.0	137.15	250.9	131.3	243.75	143.65	258.05	317.0
386.0	11.05	348.40000000000003	3.25	341.90000000000003	19.5	356.2	404.0
387.0	536.9	80.60000000000001	530.4	73.45	544.0500000000001	87.75	337.0
388.0	530.4	271.05	522.6	262.6	538.2	280.15000000000003	506.0
389.0	320.45	274.3	312.0	266.5	329.55	280.8	429.0
390.0	300.95	531.0500000000001	293.8	523.25	307.45	538.85	361.0
391.0	499.20000000000005	635.7	494.65000000000003	630.5	505.05	641.5500000000001	211.0
392.0	221.0	644.8000000000001	215.15	637.0	228.15	651.95	309.0
393.0	280.8	286.65000000000003	274.95	280.8	286.65000000000003	293.15000000000003	256.0
394.0	459.55	269.75	451.1	261.3	467.35	278.2	493.0
395.0	572.0	338.65000000000003	565.5	332.15000000000003	579.15	346.45	350.0
396.0	178.1	430.3	170.95000000000002	423.8	185.9	438.1	372.0
397.0	229.45000000000002	478.40000000000003	222.3	471.90000000000003	235.95000000000002	485.55	290.0
398.0	131.3	360.1	122.2	353.6	141.05	367.90000000000003	497.0
399.0	146.9	230.1	142.35	224.9	152.75	236.6	235.0
400.0	63.7	457.6	58.5	450.45	71.5	465.40000000000003	330.0
401.0	403.65000000000003	637.0	395.85	629.2	410.8	645.45	408.0
402.0	193.70000000000002	102.05	187.85	94.9	199.55	109.2	285.0
403.0	189.8	65.0	184.6	59.15	196.3	71.5	254.0
404.0	24.7	592.8000000000001	15.600000000000001	586.3000000000001	33.800000000000004	599.95	457.0
405.0	340.6	412.75	334.1	404.95	347.75	420.55	372.0
406.0	546.65	460.2	539.5	452.40000000000003	554.45	468.0	415.0
407.0	572.0	108.55	564.85	102.05	580.45	115.7	366.0
408.0	76.05	580.45	68.25	570.0500000000001	83.2	590.2	535.0
409.0	224.9	534.95	216.45000000000002	528.45	232.70000000000002	542.75	415.0
410.0	434.85	371.8	425.75	365.95	443.3	378.95	417.0
411.0	334.1	164.45000000000002	325.65000000000003	156.65	343.2	172.25	484.0
412.0	344.5	514.8000000000001	339.95	510.25	350.35	520.0	185.0
413.0	42.9	289.90000000000003	35.75	282.75	50.7	297.7	398.0
414.0	375.05	501.8	369.85	495.3	381.55	509.6	305.0
415.0	278.85	112.45	269.1	106.60000000000001	287.95	119.60000000000001	434.0
416.0	187.85	625.3000000000001	182.0	618.15	195.0	631.8000000000001	316.0
417.0	102.05	58.5	93.60000000000001	51.35	111.8	66.3	477.0
418.0	11.700000000000001	326.3	4.55	319.15000000000003	19.5	334.1	413.0
419.0	516.75	498.55	507.65000000000003	486.2	527.15	510.90000000000003	837.0
420.0	165.1	655.85	156.0	648.0500000000001	174.20000000000002	664.3000000000001	536.0
421.0	394.55	285.35	385.45	277.55	404.95	293.15000000000003	536.0
422.0	426.40000000000003	410.8	418.6	401.05	434.2	420.55	556.0
423.0	547.3000000000001	356.2	538.2	347.1	556.4	365.95	553.0
424.0	56.550000000000004	118.3	49.4	111.15	65.0	125.45	382.0
425.0	52.0	347.75	44.2	340.6	60.45	354.90000000000003	420.0
426.0	354.25	520.65	347.1	513.5	361.40000000000003	529.1	364.0
427.0	572.65	353.6	566.8000000000001	347.1	579.15	360.75	313.0
428.0	102.7	555.1	96.85000000000001	547.3000000000001	110.5	563.5500000000001	383.0
429.0	386.1	139.1	378.95	131.3	393.90000000000003	146.25	404.0
430.0	256.1	330.2	248.95000000000002	320.45	264.55	340.6	546.0
431.0	400.40000000000003	109.85000000000001	391.95	102.7	409.5	117.0	436.0
432.0	124.15	482.3	118.3	475.15000000000003	130.65	490.1	337.0
433.0	407.55	653.25	397.15000000000003	646.75	418.6	661.0500000000001	585.0
434.0	529.75	453.7	522.6	446.55	536.25	460.85	359.0
435.0	291.85	437.45	284.7	430.3	299.0	444.6	366.0
436.0	512.2	645.45	504.40000000000003	638.95	520.65	652.6	393.0
437.0	451.75	411.45	445.90000000000003	404.95	458.90000000000003	418.6	307.0
438.0	361.40000000000003	82.55	351.65000000000003	75.4	370.5	91.0	501.0
439.0	592.8000000000001	380.90000000000003	585.65	372.45	599.95	389.35	427.0
440.0	317.85	380.25	308.75	373.1	327.6	387.40000000000003	482.0
441.0	465.40000000000003	181.35	457.6	174.85	473.85	187.85	361.0
442.0	77.35000000000001	477.75	68.9	471.25	86.45	484.90000000000003	433.0
443.0	191.1	602.5500000000001	183.3	594.1	199.55	611.0	480.0
444.0	327.6	199.55	318.5	193.05	337.35	207.35	476.0
445.0	91.0	619.45	82.55	610.35	99.45	629.2	585.0
446.0	484.90000000000003	213.20000000000002	477.75	203.45000000000002	493.35	223.6	560.0
447.0	297.7	215.15	290.55	207.35	305.5	222.95000000000002	413.0
448.0	423.8	472.55	415.35	466.05	432.90000000000003	481.0	451.0
449.0	588.25	542.1	580.45	533.0	596.0500000000001	551.85	508.0
450.0	482.95	288.6	474.5	280.8	491.40000000000003	298.35	485.0
451.0	104.65	580.45	99.45	573.95	111.15	587.6	290.0
452.0	31.200000000000003	144.95000000000002	22.1	138.45000000000002	40.300000000000004	152.75	473.0
453.0	399.1	54.6	391.3	45.5	408.2	65.0	613.0
454.0	470.6	603.85	463.45	594.75	477.75	613.6	487.0
455.0	37.050000000000004	534.3000000000001	30.55	527.15	44.2	541.45	348.0
456.0	212.55	31.200000000000003	204.1	21.45	220.35	40.95	576.0
457.0	387.40000000000003	156.65	380.25	150.15	393.25	162.5	289.0
458.0	458.25	617.5	451.1	609.7	466.7	625.3000000000001	417.0
459.0	84.5	273.0	78.0	266.5	92.3	280.8	366.0
460.0	160.55	571.35	152.75	564.85	169.0	578.5	398.0
461.0	357.5	397.8	351.65000000000003	390.65000000000003	364.65000000000003	404.95	335.0
462.0	231.4	361.40000000000003	224.25	354.90000000000003	239.85	368.55	384.0
463.0	19.5	564.2	10.4	556.4	29.25	572.0	509.0
464.0	267.8	14.950000000000001	261.95	9.1	274.95	22.75	316.0
465.0	537.5500000000001	204.75	528.45	196.95000000000002	546.65	213.20000000000002	519.0
466.0	204.1	468.65000000000003	196.3	462.15000000000003	212.55	475.15000000000003	388.0
467.0	356.2	109.2	348.40000000000003	102.05	364.0	116.35000000000001	394.0
468.0	134.55	375.05	126.75	367.25	142.35	382.85	391.0
469.0	209.95000000000002	6.5	204.1	0.0	215.8	12.35	249.0
470.0	193.05	319.8	183.3	312.65000000000003	203.45000000000002	327.6	522.0
471.0	233.35	547.95	224.9	540.15	241.8	556.4	485.0
472.0	268.45	336.7	260.0	328.25	276.90000000000003	345.8	496.0
473.0	426.40000000000003	502.45000000000005	419.25	496.6	434.2	510.25	358.0
474.0	293.15000000000003	613.6	286.0	607.1	298.35	620.75	296.0
475.0	7.800000000000001	606.45	0.65	599.95	15.600000000000001	613.6	353.0
476.0	284.05	533.0	278.2	525.85	291.2	540.8000000000001	333.0
477.0	427.05	52.0	419.90000000000003	46.15	434.85	59.15	355.0
478.0	269.75	614.25	264.55	609.0500000000001	275.6	620.75	231.0
479.0	34.45	370.5	27.3	364.0	41.6	378.3	356.0
480.0	353.6	57.85	345.8	51.35	361.40000000000003	65.65	394.0
481.0	347.75	309.40000000000003	339.3	300.95	356.85	317.2	505.0
482.0	222.95000000000002	68.25	215.15	62.400000000000006	230.75	75.4	360.0
483.0	469.95	545.35	461.5	537.5500000000001	479.05	553.15	475.0
484.0	167.05	640.9	161.85	635.0500000000001	175.5	648.0500000000001	307.0
485.0	35.75	173.55	24.7	164.45000000000002	47.45	182.65	755.0
486.0	316.55	41.6	309.40000000000003	33.15	323.7	50.050000000000004	438.0
487.0	183.3	490.1	176.15	483.6	191.1	497.90000000000003	370.0
488.0	134.55	588.9	125.45	578.5	144.3	599.3000000000001	693.0
489.0	458.90000000000003	523.9	453.05	517.4	465.40000000000003	530.4	305.0
490.0	361.40000000000003	212.55	351.0	204.75	371.8	221.65	618.0
491.0	152.75	434.85	143.65	427.05	162.5	443.3	554.0
492.0	555.1	561.6	546.65	554.45	564.2	569.4	437.0
493.0	328.25	317.2	319.8	307.45	336.05	327.6	516.0
494.0	471.25	231.4	464.1	223.6	479.05	239.85	430.0
495.0	73.45	20.8	64.35000000000001	14.3	83.2	28.6	479.0
496.0	12.35	97.5	4.55	91.0	19.5	104.65	357.0
497.0	20.150000000000002	408.85	13.65	402.35	27.3	416.65000000000003	345.0
498.0	91.65	596.0500000000001	86.45	589.5500000000001	97.5	602.5500000000001	248.0
499.0	277.55	507.0	271.7	500.5	284.05	514.15	286.0
500.0	445.25	436.15000000000003	438.1	428.35	453.05	443.95	402.0
501.0	426.40000000000003	600.6	419.25	591.5	434.85	609.0500000000001	478.0
502.0	61.75	575.25	53.300000000000004	567.45	70.85000000000001	583.7	513.0
503.0	153.4	328.25	146.25	320.45	159.9	336.05	351.0
504.0	490.75	568.75	482.3	562.25	498.55	576.5500000000001	401.0
505.0	534.3000000000001	399.1	526.5	391.3	542.1	407.55	457.0
506.0	151.45000000000002	406.25	145.6	400.40000000000003	158.6	413.40000000000003	291.0
507.0	311.35	622.0500000000001	304.85	613.6	319.15000000000003	629.85	426.0
508.0	156.65	506.35	147.55	497.90000000000003	166.4	513.5	496.0
509.0	475.8	375.05	468.65000000000003	367.25	483.6	383.5	444.0
510.0	489.45	615.5500000000001	481.65000000000003	607.1	497.90000000000003	625.3000000000001	506.0
511.0	260.65000000000003	479.7	251.55	471.90000000000003	269.75	487.5	498.0
512.0	211.25	569.4	206.05	562.9	217.75	576.5500000000001	279.0
513.0	66.3	281.45	58.5	274.95	74.10000000000001	288.6	369.0
514.0	307.45	503.1	299.65000000000003	494.65000000000003	315.25	512.2	490.0
515.0	585.65	471.25	578.5	462.8	594.1	479.7	453.0
516.0	581.1	229.45000000000002	573.95	219.70000000000002	588.9	239.20000000000002	527.0
517.0	68.25	651.95	61.75	642.2	75.4	661.7	504.0
518.0	14.950000000000001	657.15	7.15	651.3000000000001	22.75	664.95	373.0
519.0	220.35	588.9	212.55	581.1	227.5	596.7	408.0
520.0	446.55	602.5500000000001	440.05	594.75	453.7	610.35	361.0
521.0	573.3000000000001	393.25	566.15	385.45	581.1	402.35	449.0
522.0	115.7	603.85	107.9	596.0500000000001	124.80000000000001	612.95	475.0
523.0	7.800000000000001	302.25	0.0	294.45	16.900000000000002	312.65000000000003	539.0
524.0	109.2	243.1	102.7	237.25	116.35000000000001	249.60000000000002	307.0
525.0	261.3	167.05	254.8	158.6	269.1	175.5	412.0
526.0	341.25	278.85	333.45	271.05	350.35	286.0	446.0
527.0	482.3	327.6	477.1	321.75	488.8	334.75	279.0
528.0	536.25	654.5500000000001	531.0500000000001	648.0500000000001	542.75	661.7	273.0
529.0	546.65	388.7	540.15	383.5	553.15	394.55	259.0
530.0	55.25	478.40000000000003	47.45	471.25	64.35000000000001	486.2	450.0
531.0	220.35	395.85	213.20000000000002	388.05	227.5	404.3	413.0
532.0	540.15	152.75	531.0500000000001	144.95000000000002	549.9	162.5	581.0
533.0	549.25	248.3	540.8000000000001	241.15	557.7	256.1	444.0
534.0	120.25	227.5	113.10000000000001	219.70000000000002	129.35	235.95000000000002	434.0
535.0	55.25	551.85	48.75	544.0500000000001	61.75	560.3000000000001	366.0
536.0	332.15000000000003	639.6	324.35	630.5	340.6	648.7	535.0
537.0	265.85	58.5	257.40000000000003	50.050000000000004	276.25	67.60000000000001	565.0
538.0	224.25	611.0	215.8	603.2	233.35	618.15	446.0
539.0	198.25	129.35	193.05	123.5	204.75	135.85	250.0
540.0	339.3	139.75	330.2	130.65	350.35	148.85	648.0
541.0	368.55	619.45	360.75	609.0500000000001	376.35	629.85	568.0
542.0	478.40000000000003	347.75	471.25	339.3	485.55	356.2	407.0
543.0	133.25	497.90000000000003	128.05	492.05	140.4	503.75	256.0
544.0	564.2	200.20000000000002	555.75	191.75	572.65	209.3	540.0
545.0	335.40000000000003	72.8	326.95	63.7	343.85	83.2	563.0
546.0	57.85	56.550000000000004	50.7	48.75	65.0	63.7	399.0
547.0	92.3	178.1	83.85000000000001	169.0	100.75	188.5	579.0
548.0	473.85	642.2	466.05	635.7	482.95	650.0	433.0
549.0	296.40000000000003	471.25	288.6	464.75	304.2	479.7	408.0
550.0	217.1	516.1	209.3	508.3	224.9	524.5500000000001	451.0
551.0	12.35	640.9	3.9000000000000004	633.1	21.45	650.0	515.0
552.0	106.60000000000001	304.85	99.45	299.0	114.4	312.0	343.0
553.0	18.85	10.4	11.05	2.6	26.650000000000002	18.85	476.0
554.0	141.70000000000002	76.05	133.9	68.25	150.15	84.5	440.0
555.0	408.2	19.5	402.35	13.65	414.7	26.0	254.0
556.0	293.15000000000003	284.05	285.35	276.90000000000003	302.25	291.85	447.0
557.0	279.5	642.2	271.05	633.1	287.95	651.3000000000001	538.0
558.0	437.45	565.5	429.65000000000003	557.0500000000001	445.90000000000003	574.6	483.0
559.0	137.15	640.9	129.35	633.75	144.95000000000002	649.35	415.0
560.0	176.8	457.6	167.70000000000002	449.8	185.9	466.05	532.0
561.0	70.85000000000001	184.6	61.1	176.8	79.95	193.05	549.0
562.0	149.5	43.550000000000004	143.0	36.4	155.35	51.35	321.0
563.0	286.65000000000003	601.25	278.2	592.8000000000001	295.75	610.35	523.0
564.0	315.90000000000003	21.45	306.8	12.35	325.65000000000003	29.900000000000002	573.0
565.0	342.55	39.0	335.40000000000003	31.200000000000003	351.0	47.45	470.0
566.0	475.8	199.55	468.65000000000003	191.1	484.25	208.0	429.0
567.0	514.15	345.8	506.35	337.35	522.6	354.25	471.0
568.0	218.4	487.5	206.70000000000002	477.1	230.1	496.6	750.0
569.0	231.4	634.4	223.6	627.25	240.5	643.5	485.0
570.0	589.5500000000001	498.55	580.45	490.75	598.0	507.0	508.0
571.0	89.7	368.55	80.60000000000001	360.1	100.10000000000001	377.0	584.0
572.0	148.85	620.75	140.4	612.3000000000001	157.95000000000002	629.2	541.0
573.0	205.4	392.6	198.25	382.85	213.20000000000002	401.7	508.0
574.0	96.85000000000001	215.15	92.3	209.3	102.7	221.65	239.0
575.0	470.6	430.3	462.8	421.2	479.05	438.75	488.0
576.0	182.0	562.9	174.20000000000002	555.75	189.8	571.35	407.0
577.0	361.40000000000003	358.15000000000003	354.25	351.0	369.85	367.25	448.0
578.0	40.95	466.7	34.45	460.85	48.1	473.2	291.0
579.0	425.75	255.45000000000002	416.65000000000003	247.0	434.85	263.90000000000003	538.0
580.0	24.05	465.40000000000003	18.85	458.90000000000003	30.55	471.90000000000003	277.0
581.0	456.95	33.15	449.8	25.35	464.75	40.95	416.0
582.0	29.900000000000002	616.2	22.75	607.75	37.7	625.3000000000001	479.0
583.0	499.85	213.85	494.0	205.4	507.0	222.3	407.0
584.0	120.25	341.25	111.8	332.15000000000003	128.05	350.35	514.0
585.0	335.40000000000003	555.75	326.3	547.95	345.8	564.85	608.0
586.0	174.85	282.1	165.75	272.35	183.95000000000002	291.85	621.0
587.0	89.7	391.95	82.55	383.5	98.8	401.7	529.0
588.0	323.05	119.60000000000001	314.6	109.85000000000001	332.15000000000003	129.35	594.0
589.0	167.05	372.45	159.25	361.40000000000003	176.8	382.85	664.0
590.0	66.95	108.55	57.85	100.75	76.7	117.65	562.0
591.0	283.40000000000003	237.9	275.6	232.05	291.2	247.0	416.0
592.0	353.6	456.3	345.8	448.5	362.05	464.1	437.0
593.0	523.25	224.9	516.1	217.1	531.0500000000001	233.35	413.0
594.0	587.6	200.85	579.15	192.4	595.4	209.3	478.0
595.0	395.2	443.3	386.75	434.85	404.95	452.40000000000003	551.0
596.0	129.35	96.2	120.25	87.75	138.45000000000002	104.65	536.0
597.0	70.85000000000001	143.65	63.050000000000004	136.5	79.3	151.45000000000002	423.0
598.0	512.85	547.95	505.70000000000005	540.8000000000001	520.0	555.1	348.0
599.0	235.3	404.3	226.20000000000002	394.55	244.4	415.35	661.0
600.0	23.400000000000002	510.25	15.600000000000001	501.8	31.85	518.7	497.0
601.0	230.1	376.35	221.65	369.2	239.20000000000002	384.8	483.0
602.0	421.2	239.85	414.05	232.70000000000002	429.65000000000003	247.65	434.0
603.0	542.1	592.15	534.3000000000001	584.35	549.9	600.6	434.0
604.0	375.05	16.900000000000002	366.6	7.800000000000001	383.5	26.0	539.0
605.0	62.400000000000006	223.6	53.300000000000004	213.20000000000002	72.15	233.35	667.0
606.0	511.55	258.7	504.40000000000003	250.9	520.0	267.15000000000003	451.0
607.0	362.7	185.25	353.6	176.8	372.45	193.05	522.0
608.0	13.65	56.550000000000004	3.9000000000000004	49.4	22.75	64.35000000000001	495.0
609.0	502.45000000000005	183.95000000000002	494.65000000000003	176.8	510.25	191.75	425.0
610.0	502.45000000000005	101.4	494.0	92.95	511.55	110.5	539.0
