label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	508.95000000000005	278.85	501.15000000000003	270.40000000000003	516.1	287.95	467.0
375.0	11.05	207.35	3.9000000000000004	202.15	18.85	213.20000000000002	299.0
376.0	378.3	128.05	373.1	121.55	384.8	134.55	280.0
377.0	407.55	64.35000000000001	401.05	57.85	415.35	70.2	301.0
378.0	577.2	647.4	570.7	638.95	584.35	655.85	410.0
379.0	31.200000000000003	264.55	24.05	255.45000000000002	37.7	273.65000000000003	402.0
380.0	96.85000000000001	544.0500000000001	88.4	536.25	106.60000000000001	552.5	505.0
381.0	202.15	436.15000000000003	192.4	428.35	211.9	444.6	553.0
382.0	408.85	156.65	402.35	148.85	415.35	163.15	331.0
383.0	278.2	25.35	272.35	20.8	285.35	32.5	247.0
384.0	542.1	341.25	534.95	334.75	550.5500000000001	349.05	403.0
385.0	188.5	267.8	180.05	261.3	196.95000000000002	274.95	414.0
386.0	204.75	356.85	198.25	349.05	211.25	364.0	339.0
387.0	334.75	256.75	325.0	248.95000000000002	344.5	265.85	538.0
388.0	517.4	433.55	509.6	427.05	525.2	440.05	354.0
389.0	586.3000000000001	70.2	579.15	61.75	593.45	79.3	407.0
390.0	105.3	416.65000000000003	98.15	410.15000000000003	112.45	425.1	369.0
391.0	351.65000000000003	57.2	345.15000000000003	50.7	358.8	63.7	298.0
392.0	551.85	432.90000000000003	543.4	425.75	560.95	439.40000000000003	431.0
393.0	45.5	305.5	38.35	297.05	52.65	315.25	453.0
394.0	247.65	505.05	240.5	495.95	256.1	514.8000000000001	503.0
395.0	112.45	400.40000000000003	104.65	391.95	119.60000000000001	408.85	454.0
396.0	274.95	620.75	265.85	613.6	284.05	627.9	460.0
397.0	74.75	440.05	67.60000000000001	430.95	81.9	449.8	471.0
398.0	82.55	529.75	75.4	523.25	90.35000000000001	536.9	363.0
399.0	92.3	248.3	85.15	241.15	100.10000000000001	255.45000000000002	388.0
400.0	279.5	53.95	274.3	48.1	286.0	59.800000000000004	252.0
401.0	115.7	274.3	111.15	268.45	121.55	280.8	240.0
402.0	96.85000000000001	111.8	91.0	104.0	103.35000000000001	119.60000000000001	339.0
403.0	220.35	546.0	215.15	540.15	226.85	551.85	230.0
404.0	72.8	499.85	63.7	492.7	81.9	507.0	472.0
405.0	547.3000000000001	388.7	538.2	382.2	556.4	396.5	461.0
406.0	549.25	367.25	540.8000000000001	360.1	559.0	375.7	482.0
407.0	383.5	60.45	375.05	52.0	393.90000000000003	68.9	540.0
408.0	225.55	650.65	219.05	642.85	232.70000000000002	658.45	360.0
409.0	375.7	280.15000000000003	365.95	273.65000000000003	386.75	287.95	505.0
410.0	526.5	206.05	518.0500000000001	198.25	535.6	215.8	541.0
411.0	202.15	534.95	196.95000000000002	528.45	208.65	542.1	274.0
412.0	517.4	172.25	510.25	165.1	523.9	180.05	360.0
413.0	98.8	483.6	90.35000000000001	475.15000000000003	107.25	491.40000000000003	486.0
414.0	35.1	412.1	26.650000000000002	405.6	44.2	420.55	463.0
415.0	143.65	479.7	137.8	473.85	149.5	486.2	262.0
416.0	26.0	238.55	19.5	232.05	33.15	244.4	296.0
417.0	113.10000000000001	31.85	105.3	25.35	120.9	39.0	375.0
418.0	185.25	297.05	176.8	287.3	192.4	306.8	566.0
419.0	157.3	119.60000000000001	150.15	111.8	165.75	128.70000000000002	478.0
420.0	590.85	304.2	582.4	295.75	599.3000000000001	312.65000000000003	519.0
421.0	111.8	449.15000000000003	104.65	442.0	118.95	455.65000000000003	355.0
422.0	563.5500000000001	383.5	555.1	375.7	573.95	390.65000000000003	486.0
423.0	188.5	527.15	179.4	520.65	198.25	534.95	490.0
424.0	174.20000000000002	202.8	167.05	196.3	182.65	209.95000000000002	391.0
425.0	52.65	287.3	47.45	280.8	59.15	294.45	276.0
426.0	449.8	447.2	442.0	439.40000000000003	458.25	455.0	453.0
427.0	508.95000000000005	193.05	502.45000000000005	185.9	516.1	200.85	367.0
428.0	563.5500000000001	212.55	557.0500000000001	206.70000000000002	571.35	219.05	302.0
429.0	230.75	436.15000000000003	222.3	427.05	240.5	445.25	589.0
430.0	334.75	157.3	326.95	149.5	342.55	165.75	437.0
431.0	388.7	264.55	380.90000000000003	254.8	399.1	274.95	620.0
432.0	67.60000000000001	369.85	59.800000000000004	363.35	76.7	378.95	405.0
433.0	441.35	372.45	432.25	365.95	449.8	380.90000000000003	457.0
434.0	224.9	499.20000000000005	217.75	491.40000000000003	232.70000000000002	506.35	415.0
435.0	459.55	257.40000000000003	451.75	250.25	467.35	265.85	439.0
436.0	299.65000000000003	558.35	291.85	549.25	308.1	566.15	497.0
437.0	13.65	505.05	5.8500000000000005	496.6	20.8	514.15	477.0
438.0	100.10000000000001	170.3	89.05	161.20000000000002	111.15	180.05	755.0
439.0	506.35	339.95	500.5	334.1	511.55	345.15000000000003	221.0
440.0	86.45	423.15000000000003	79.3	416.65000000000003	94.25	431.6	403.0
441.0	146.25	420.55	137.8	412.1	154.70000000000002	428.35	493.0
442.0	55.25	205.4	46.800000000000004	197.6	63.7	213.85	519.0
443.0	333.45	537.5500000000001	324.35	531.0500000000001	342.55	546.0	485.0
444.0	258.7	618.15	250.9	611.0	266.5	626.6	446.0
445.0	267.8	401.05	258.7	394.55	276.90000000000003	408.85	450.0
446.0	592.8000000000001	58.5	586.95	52.0	599.3000000000001	65.65	304.0
447.0	249.60000000000002	590.2	241.8	583.7	258.05	598.0	407.0
448.0	484.25	475.8	476.45	468.65000000000003	492.05	483.6	419.0
449.0	109.85000000000001	585.0	100.10000000000001	575.25	120.9	596.0500000000001	722.0
450.0	87.10000000000001	359.45	79.3	352.3	94.9	366.6	399.0
451.0	53.95	542.1	47.45	534.95	61.75	549.25	356.0
452.0	150.8	356.85	141.70000000000002	348.40000000000003	159.9	365.3	530.0
453.0	293.8	47.45	286.0	37.7	300.95	57.2	518.0
454.0	139.75	314.6	132.6	306.15000000000003	147.55	323.7	461.0
455.0	560.95	655.2	553.8000000000001	648.0500000000001	568.1	663.0	388.0
456.0	81.25	7.800000000000001	72.8	0.65	90.35000000000001	15.600000000000001	487.0
457.0	306.8	126.75	300.3	119.60000000000001	314.6	134.55	389.0
458.0	597.35	626.6	590.85	616.85	604.5	635.7	481.0
459.0	207.35	402.35	198.9	392.6	217.1	411.45	615.0
460.0	343.85	505.70000000000005	334.75	498.55	352.3	514.15	486.0
461.0	316.55	505.05	310.7	497.90000000000003	322.40000000000003	512.2	301.0
462.0	101.4	198.9	94.25	191.1	109.85000000000001	206.05	405.0
463.0	481.65000000000003	417.3	473.85	410.8	490.75	425.1	459.0
464.0	319.15000000000003	90.35000000000001	310.7	82.55	326.3	98.15	436.0
465.0	520.65	362.7	514.8000000000001	357.5	527.15	368.55	239.0
466.0	271.05	583.7	262.6	575.9	280.8	591.5	493.0
467.0	180.70000000000002	386.1	174.20000000000002	378.3	187.85	393.25	355.0
468.0	42.25	426.40000000000003	33.15	417.95	50.050000000000004	435.5	525.0
469.0	185.25	401.7	177.45000000000002	395.2	193.05	408.85	373.0
470.0	157.95000000000002	580.45	148.20000000000002	567.45	170.3	594.1	932.0
471.0	241.8	654.5500000000001	234.65	646.1	250.25	663.65	463.0
472.0	583.7	24.05	577.2	18.2	590.85	30.55	289.0
473.0	592.15	585.65	585.0	577.85	599.95	593.45	431.0
474.0	370.5	226.85	364.0	220.35	376.35	233.35	269.0
475.0	124.80000000000001	440.7	118.3	433.55	131.95000000000002	448.5	360.0
476.0	480.35	384.15000000000003	469.95	376.35	486.2	393.90000000000003	497.0
477.0	21.45	477.75	13.0	469.95	29.900000000000002	487.5	516.0
478.0	167.70000000000002	636.35	159.9	628.5500000000001	176.8	645.45	503.0
479.0	499.85	208.65	492.7	199.55	508.95000000000005	217.75	497.0
480.0	549.25	302.25	540.15	294.45	558.35	310.7	523.0
481.0	98.8	622.7	85.8	613.6	110.5	633.75	825.0
482.0	234.0	522.6	225.55	515.45	242.45000000000002	530.4	447.0
483.0	424.45	304.85	414.05	294.45	436.8	317.2	889.0
484.0	284.05	7.800000000000001	275.6	0.0	292.5	16.900000000000002	520.0
485.0	284.05	508.3	275.6	499.20000000000005	292.5	517.4	560.0
486.0	24.05	429.0	16.25	421.85	31.200000000000003	437.45	401.0
487.0	14.950000000000001	611.65	7.15	600.6	24.05	623.35	657.0
488.0	276.90000000000003	487.5	267.8	479.7	286.0	495.95	503.0
489.0	533.0	314.6	524.5500000000001	304.85	541.45	323.7	458.0
490.0	544.0500000000001	218.4	534.95	209.95000000000002	553.8000000000001	226.85	557.0
491.0	367.25	649.35	358.8	642.85	375.05	656.5	410.0
492.0	480.35	400.40000000000003	470.6	393.25	489.45	408.2	489.0
493.0	395.85	635.0500000000001	387.40000000000003	627.25	404.3	642.2	452.0
494.0	158.6	9.1	150.8	1.3	167.05	17.55	471.0
