label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	476.45	293.8	465.40000000000003	282.75	492.7	310.05	931.0	infected
348.0	89.7	124.80000000000001	78.65	113.10000000000001	98.8	138.45000000000002	715.0	control
349.0	451.75	123.5	436.15000000000003	104.65	473.2	138.45000000000002	1537.0	infected
350.0	72.8	362.7	59.800000000000004	352.3	86.45	377.0	996.0	infected
351.0	34.45	481.0	25.35	468.65000000000003	40.95	494.65000000000003	617.0	infected
352.0	44.2	156.0	32.5	143.65	57.85	168.35	1166.0	infected
353.0	65.0	11.05	54.6	2.6	75.4	20.8	572.0	infected
354.0	499.85	212.55	489.45	201.5	508.3	221.65	644.0	control
355.0	388.05	102.05	367.90000000000003	92.95	408.85	117.0	1128.0	control
356.0	351.65000000000003	260.65000000000003	341.25	251.55	361.40000000000003	271.05	636.0	control
357.0	386.1	176.15	373.75	163.15	401.05	188.5	959.0	infected
358.0	57.85	480.35	39.65	464.75	81.25	496.6	1717.0	infected
359.0	42.9	619.45	27.95	606.45	57.85	632.45	1264.0	infected
360.0	528.45	66.95	512.2	60.45	546.0	77.35000000000001	799.0	infected
361.0	37.050000000000004	586.95	11.05	565.5	64.35000000000001	598.65	2195.0	infected
362.0	489.45	39.0	477.1	27.95	501.8	50.7	836.0	infected
363.0	85.15	565.5	76.7	558.35	94.25	573.95	465.0	infected
364.0	319.15000000000003	289.90000000000003	312.65000000000003	279.5	329.55	302.25	566.0	control
365.0	263.25	534.3000000000001	252.85000000000002	521.3000000000001	281.45	552.5	1101.0	infected
366.0	338.65000000000003	139.75	331.5	128.05	347.1	151.45000000000002	568.0	infected
367.0	462.8	649.35	449.8	636.35	475.8	659.75	974.0	infected
368.0	150.15	627.9	144.3	619.45	157.95000000000002	635.0500000000001	369.0	control
369.0	423.8	140.4	399.1	124.15	451.1	159.25	2653.0	infected
370.0	326.3	210.6	311.35	198.9	337.35	222.3	694.0	infected
371.0	410.8	332.8	398.45	319.8	425.75	345.8	789.0	infected
372.0	36.4	526.5	26.0	519.35	48.75	534.95	564.0	infected
373.0	565.5	166.4	545.35	149.5	586.95	177.45000000000002	1764.0	infected
374.0	312.65000000000003	499.85	302.25	490.75	321.1	510.25	635.0	control
375.0	306.15000000000003	478.40000000000003	293.8	460.85	321.75	495.95	1555.0	infected
376.0	384.15000000000003	44.85	376.35	37.7	394.55	55.25	573.0	control
377.0	387.40000000000003	273.0	380.90000000000003	265.2	397.15000000000003	282.75	426.0	infected
378.0	586.3000000000001	627.25	572.65	614.9	599.3000000000001	641.5500000000001	1008.0	infected
379.0	124.80000000000001	579.8000000000001	111.15	564.85	142.35	592.15	1087.0	infected
380.0	141.70000000000002	173.55	133.25	160.55	153.4	187.20000000000002	834.0	infected
381.0	529.1	106.60000000000001	520.65	98.8	536.25	115.05	421.0	infected
382.0	400.40000000000003	277.55	391.3	265.85	409.5	289.25	680.0	control
383.0	464.1	201.5	457.6	193.70000000000002	472.55	209.3	395.0	infected
384.0	169.65	607.1	154.70000000000002	594.1	183.95000000000002	620.75	1173.0	infected
385.0	100.75	527.15	89.7	518.0500000000001	111.15	537.5500000000001	559.0	infected
386.0	157.3	165.75	148.20000000000002	153.4	170.95000000000002	178.75	910.0	infected
387.0	100.75	365.95	81.9	344.5	111.8	380.25	1420.0	control
388.0	581.1	282.75	564.2	261.3	604.5	301.6	2366.0	infected
389.0	408.85	195.65	399.1	182.65	422.5	206.05	747.0	infected
390.0	395.85	159.9	382.85	144.3	404.3	171.6	767.0	infected
391.0	596.0500000000001	505.70000000000005	586.3000000000001	497.90000000000003	604.5	514.15	573.0	infected
392.0	271.7	480.35	258.7	460.85	297.05	507.65000000000003	2407.0	infected
393.0	346.45	373.75	334.1	360.75	363.35	393.90000000000003	998.0	infected
394.0	578.5	237.9	559.65	221.0	594.75	252.85000000000002	1365.0	infected
395.0	206.05	638.95	190.45000000000002	629.2	221.65	650.0	968.0	infected
396.0	263.25	314.6	250.9	301.6	278.2	326.95	875.0	infected
397.0	414.7	575.25	403.0	562.9	424.45	588.25	886.0	infected
398.0	273.65000000000003	364.65000000000003	265.2	352.3	283.40000000000003	368.55	520.0	control
399.0	433.55	402.35	413.40000000000003	384.15000000000003	448.5	416.0	1519.0	infected
400.0	459.55	399.75	451.1	395.85	465.40000000000003	408.85	245.0	infected
401.0	26.0	43.550000000000004	18.85	35.75	33.15	50.7	401.0	infected
402.0	373.75	79.95	362.7	70.85000000000001	386.75	93.60000000000001	906.0	control
403.0	36.4	208.65	23.400000000000002	191.75	48.1	221.65	1027.0	infected
404.0	482.3	94.25	465.40000000000003	80.60000000000001	499.85	108.55	1154.0	infected
405.0	361.40000000000003	330.2	346.45	321.75	379.6	340.6	1035.0	infected
406.0	491.40000000000003	580.45	481.65000000000003	566.15	506.35	599.3000000000001	1052.0	infected
407.0	339.3	101.4	323.7	91.65	353.6	111.8	898.0	infected
408.0	219.70000000000002	27.3	210.6	14.950000000000001	230.1	42.9	853.0	infected
409.0	535.6	627.9	529.1	617.5	546.65	635.0500000000001	408.0	infected
410.0	567.45	620.75	551.85	604.5	584.35	635.7	1428.0	infected
411.0	70.2	427.7	59.800000000000004	420.55	81.9	438.75	594.0	infected
412.0	57.85	48.1	39.65	36.4	78.0	61.1	1286.0	infected
413.0	146.25	83.85000000000001	130.65	57.2	164.45000000000002	102.05	2384.0	control
414.0	545.35	551.2	536.25	542.1	555.75	561.6	716.0	infected
415.0	410.8	295.1	397.8	280.8	428.35	312.65000000000003	1581.0	infected
416.0	219.05	406.25	209.95000000000002	398.45	230.75	414.7	619.0	infected
417.0	148.85	328.25	136.5	317.2	164.45000000000002	339.95	984.0	infected
418.0	560.95	512.85	544.0500000000001	501.15000000000003	578.5	523.9	1079.0	infected
419.0	34.45	89.05	24.7	79.3	43.550000000000004	101.4	507.0	infected
420.0	53.95	29.900000000000002	43.550000000000004	17.55	61.75	42.25	648.0	infected
421.0	245.70000000000002	501.15000000000003	220.35	486.85	263.90000000000003	520.65	1735.0	infected
422.0	165.1	139.1	156.0	135.20000000000002	172.9	147.55	318.0	control
423.0	161.85	345.15000000000003	148.85	334.75	171.6	356.2	792.0	infected
424.0	469.95	16.25	463.45	5.2	479.7	26.0	543.0	control
425.0	330.85	429.65000000000003	319.15000000000003	414.7	347.1	448.5	1252.0	infected
426.0	71.5	541.45	61.1	531.7	82.55	549.25	667.0	infected
427.0	347.75	557.7	331.5	537.5500000000001	367.90000000000003	578.5	2001.0	infected
428.0	182.0	156.65	176.15	146.25	194.35	171.6	597.0	infected
429.0	152.1	601.25	142.35	595.4	159.9	611.65	409.0	control
430.0	308.75	41.6	297.05	34.45	319.15000000000003	52.65	639.0	infected
431.0	209.95000000000002	39.65	193.05	14.950000000000001	226.85	66.3	2115.0	infected
432.0	98.15	148.85	90.35000000000001	141.05	106.60000000000001	156.65	483.0	control
433.0	534.3000000000001	254.8	522.6	241.15	546.0	269.1	1165.0	infected
434.0	207.35	127.4	184.6	101.4	226.20000000000002	148.85	2003.0	control
435.0	208.0	143.65	198.9	132.6	224.25	161.20000000000002	744.0	infected
436.0	198.9	165.1	187.20000000000002	147.55	217.1	176.8	1179.0	infected
437.0	125.45	447.85	104.65	422.5	141.05	471.90000000000003	2627.0	control
438.0	328.25	7.800000000000001	317.85	0.0	339.95	20.150000000000002	674.0	infected
439.0	380.25	653.9	362.05	639.6	398.45	665.6	1655.0	infected
440.0	205.4	252.85000000000002	185.9	235.3	228.8	274.95	1837.0	infected
441.0	137.8	545.35	117.65	514.8000000000001	157.95000000000002	578.5	3344.0	infected
442.0	156.0	52.65	146.25	43.550000000000004	165.75	61.1	595.0	control
443.0	122.85000000000001	612.3000000000001	102.7	577.85	156.65	646.75	3725.0	control
444.0	546.0	614.9	536.25	603.2	557.7	629.2	1009.0	infected
445.0	568.75	54.6	557.0500000000001	35.75	604.5	77.35000000000001	2983.0	infected
446.0	40.300000000000004	66.95	29.25	55.25	50.7	80.60000000000001	965.0	infected
447.0	57.85	191.1	46.15	176.15	73.45	203.45000000000002	1015.0	infected
448.0	346.45	6.5	335.40000000000003	0.0	360.1	20.150000000000002	764.0	infected
449.0	505.05	282.75	495.95	269.1	514.8000000000001	292.5	674.0	infected
450.0	378.3	544.0500000000001	352.3	520.65	397.15000000000003	566.15	2371.0	infected
451.0	321.1	582.4	304.85	572.0	333.45	591.5	931.0	infected
452.0	61.1	412.75	43.550000000000004	404.3	81.9	422.5	1224.0	control
453.0	4.55	147.55	0.0	128.05	15.600000000000001	167.70000000000002	812.0	infected
454.0	91.65	393.90000000000003	72.8	375.7	104.65	413.40000000000003	2118.0	infected
455.0	319.8	127.4	295.1	104.65	341.25	150.8	3336.0	infected
456.0	6.5	428.35	0.0	410.8	19.5	445.25	1046.0	infected
457.0	67.60000000000001	209.3	57.85	198.9	76.7	221.0	695.0	infected
458.0	282.1	318.5	273.65000000000003	308.75	291.85	328.25	612.0	control
459.0	250.9	195.0	230.1	171.6	279.5	206.05	2184.0	infected
460.0	512.2	232.70000000000002	505.05	225.55	521.95	243.1	448.0	control
461.0	302.25	53.300000000000004	290.55	46.15	313.3	63.050000000000004	574.0	infected
462.0	509.6	598.65	488.15000000000003	582.4	529.1	612.3000000000001	1649.0	infected
463.0	560.3000000000001	389.35	549.9	378.95	581.1	409.5	1088.0	infected
464.0	19.5	206.70000000000002	9.75	195.0	30.55	219.70000000000002	765.0	infected
465.0	517.4	417.3	502.45000000000005	403.0	533.65	429.65000000000003	1280.0	infected
466.0	584.35	105.3	567.45	85.8	604.5	126.75	2384.0	infected
467.0	511.55	307.45	500.5	296.40000000000003	523.9	318.5	693.0	control
468.0	5.8500000000000005	513.5	0.0	501.8	19.5	523.9	656.0	infected
469.0	453.05	207.35	442.65000000000003	199.55	460.85	218.4	545.0	infected
470.0	37.7	172.9	24.7	165.75	52.0	182.0	713.0	infected
471.0	28.6	464.1	16.25	456.95	42.9	475.8	745.0	control
472.0	59.15	303.55	48.1	291.2	72.15	314.6	921.0	infected
473.0	270.40000000000003	630.5	256.1	613.6	282.1	645.45	1419.0	infected
474.0	506.35	500.5	495.95	490.1	522.6	518.0500000000001	1016.0	infected
475.0	258.7	573.3000000000001	244.4	564.85	272.35	581.75	768.0	infected
476.0	70.2	35.1	57.2	25.35	78.65	44.2	636.0	infected
477.0	340.6	315.90000000000003	320.45	300.3	363.35	327.6	1580.0	control
478.0	69.55	567.45	50.050000000000004	548.6	82.55	581.75	1093.0	infected
479.0	592.15	152.1	577.85	140.4	604.5	160.55	865.0	infected
480.0	546.0	221.65	531.0500000000001	200.85	560.95	242.45000000000002	1788.0	infected
481.0	300.95	30.55	279.5	19.5	323.05	37.7	970.0	infected
482.0	193.70000000000002	95.55	187.85	82.55	205.4	108.55	626.0	control
483.0	237.9	24.05	226.20000000000002	9.75	246.35	38.35	811.0	infected
484.0	490.75	309.40000000000003	472.55	291.85	506.35	324.35	1474.0	infected
485.0	520.0	656.5	498.55	643.5	542.1	665.6	1654.0	infected
486.0	24.7	488.8	17.55	477.75	31.200000000000003	499.85	474.0	infected
487.0	64.35000000000001	146.25	55.25	137.8	74.75	156.0	479.0	control
488.0	374.40000000000003	282.1	353.6	260.65000000000003	399.1	296.40000000000003	1684.0	infected
489.0	382.2	568.1	369.85	558.35	393.25	579.8000000000001	829.0	infected
490.0	353.6	183.3	339.3	164.45000000000002	373.75	196.3	1589.0	infected
491.0	313.3	449.8	297.7	436.8	330.2	464.1	1479.0	infected
492.0	434.85	287.3	424.45	270.40000000000003	447.85	306.15000000000003	1122.0	infected
493.0	358.8	52.65	344.5	35.75	380.25	71.5	1875.0	control
494.0	497.25	327.6	481.0	316.55	512.85	339.95	1218.0	infected
495.0	435.5	375.7	426.40000000000003	364.65000000000003	447.2	388.05	901.0	infected
496.0	335.40000000000003	196.3	323.05	185.9	349.05	207.35	731.0	infected
497.0	225.55	95.55	213.85	79.3	237.9	110.5	1142.0	infected
498.0	120.9	395.85	94.9	367.25	144.3	417.95	3471.0	control
499.0	57.2	253.5	35.75	239.85	74.75	267.8	1630.0	infected
500.0	234.65	117.0	220.35	104.0	249.60000000000002	129.35	1018.0	control
501.0	305.5	94.9	285.35	78.0	324.35	106.60000000000001	1844.0	control
502.0	252.85000000000002	351.65000000000003	209.3	326.95	292.5	375.05	4760.0	control
503.0	128.05	163.8	117.0	148.85	141.05	176.15	1008.0	infected
504.0	339.95	28.6	320.45	13.65	359.45	42.25	1806.0	infected
505.0	432.90000000000003	323.7	414.05	304.85	446.55	336.7	1612.0	infected
506.0	44.2	19.5	31.85	4.55	52.65	30.55	802.0	infected
507.0	438.1	18.2	426.40000000000003	3.25	458.25	31.200000000000003	848.0	infected
508.0	416.65000000000003	215.15	404.95	199.55	429.65000000000003	229.45000000000002	874.0	infected
509.0	169.65	659.1	158.6	650.65	180.70000000000002	665.6	586.0	infected
510.0	306.8	544.0500000000001	297.05	534.95	317.85	554.45	684.0	control
511.0	153.4	581.75	144.3	565.5	168.35	600.6	1308.0	infected
512.0	22.75	67.60000000000001	5.8500000000000005	48.75	31.85	81.9	1148.0	infected
513.0	215.15	369.85	205.4	350.35	225.55	391.95	1227.0	infected
514.0	87.10000000000001	503.75	72.8	490.75	101.4	516.1	1145.0	infected
515.0	190.45000000000002	479.7	180.70000000000002	468.65000000000003	203.45000000000002	488.8	766.0	infected
516.0	464.75	341.25	453.05	329.55	473.85	351.65000000000003	769.0	infected
517.0	505.05	124.80000000000001	473.2	101.4	536.9	145.6	2856.0	infected
518.0	399.1	20.8	375.05	0.0	427.05	42.9	3018.0	infected
519.0	191.75	592.15	180.70000000000002	574.6	209.95000000000002	609.7	1335.0	control
520.0	122.2	494.65000000000003	113.75	483.6	132.6	506.35	669.0	infected
521.0	169.0	150.8	151.45000000000002	135.85	187.20000000000002	168.35	1177.0	control
522.0	562.25	330.85	554.45	324.35	570.7	339.95	410.0	infected
523.0	502.45000000000005	88.4	485.55	76.05	515.45	105.95	1200.0	infected
524.0	576.5500000000001	338.65000000000003	564.85	326.95	589.5500000000001	349.7	945.0	infected
525.0	25.35	412.75	9.75	379.6	54.6	442.0	3395.0	control
526.0	184.6	46.15	171.6	29.25	198.9	65.65	1314.0	infected
527.0	183.95000000000002	412.75	172.25	402.35	197.6	423.15000000000003	974.0	infected
528.0	92.95	437.45	81.25	427.05	107.25	447.2	894.0	infected
529.0	570.0500000000001	37.050000000000004	559.0	27.95	579.15	47.45	686.0	infected
530.0	287.95	465.40000000000003	273.65000000000003	455.65000000000003	301.6	472.55	714.0	infected
531.0	62.400000000000006	553.8000000000001	49.4	545.35	78.65	564.85	853.0	infected
532.0	199.55	115.05	189.8	106.60000000000001	209.95000000000002	123.5	566.0	control
533.0	277.55	127.4	270.40000000000003	108.55	289.90000000000003	146.25	1030.0	infected
534.0	48.1	350.35	37.050000000000004	332.15000000000003	61.75	368.55	1633.0	control
535.0	297.7	356.85	281.45	343.85	314.6	376.35	1680.0	infected
536.0	573.95	395.85	565.5	388.05	588.25	407.55	652.0	infected
537.0	182.65	455.65000000000003	165.1	436.8	201.5	471.25	1656.0	infected
538.0	169.0	252.85000000000002	153.4	238.55	185.9	263.90000000000003	1049.0	control
539.0	536.25	488.15000000000003	527.15	477.75	546.65	497.90000000000003	508.0	infected
540.0	580.45	358.15000000000003	569.4	345.8	590.85	374.40000000000003	965.0	infected
541.0	449.15000000000003	154.05	439.40000000000003	143.65	459.55	164.45000000000002	687.0	infected
542.0	22.75	288.6	8.450000000000001	269.75	37.7	310.05	1759.0	infected
543.0	8.450000000000001	493.35	0.0	476.45	22.1	508.95000000000005	1164.0	infected
544.0	88.4	52.0	67.60000000000001	21.45	111.8	83.2	3289.0	infected
545.0	80.60000000000001	315.25	71.5	308.75	91.0	323.05	436.0	infected
546.0	107.9	115.7	96.85000000000001	104.65	121.55	130.65	1100.0	infected
547.0	174.85	473.85	161.85	453.7	183.95000000000002	490.75	905.0	infected
548.0	32.5	362.05	19.5	343.2	50.7	388.7	1814.0	infected
549.0	16.900000000000002	15.600000000000001	2.6	4.55	34.45	28.6	1050.0	infected
550.0	329.55	401.05	311.35	391.3	347.1	416.0	1431.0	infected
551.0	41.6	189.8	31.85	175.5	52.65	202.8	796.0	infected
552.0	93.60000000000001	601.25	85.15	585.0	109.2	612.95	942.0	infected
553.0	248.3	596.0500000000001	230.75	579.15	265.2	611.0	1443.0	infected
554.0	109.85000000000001	169.65	81.25	146.25	122.2	206.05	2740.0	control
555.0	598.65	203.45000000000002	588.9	187.85	604.5	218.4	650.0	infected
556.0	20.8	260.65000000000003	7.800000000000001	245.70000000000002	37.050000000000004	276.25	1319.0	infected
557.0	432.25	28.6	423.15000000000003	19.5	442.0	39.0	613.0	control
558.0	557.7	339.95	546.65	332.8	566.15	351.65000000000003	382.0	infected
559.0	76.7	281.45	60.45	265.2	90.35000000000001	295.75	1001.0	infected
560.0	193.70000000000002	219.05	182.65	208.65	204.1	229.45000000000002	834.0	infected
561.0	514.15	267.15000000000003	506.35	259.35	521.95	274.95	433.0	infected
562.0	299.65000000000003	319.15000000000003	285.35	294.45	321.75	346.45	2724.0	control
563.0	301.6	212.55	289.90000000000003	203.45000000000002	317.85	224.25	819.0	infected
564.0	295.1	248.95000000000002	287.95	241.15	304.2	259.35	567.0	control
565.0	152.1	397.8	139.1	380.25	171.6	412.1	1321.0	infected
566.0	429.0	498.55	417.95	490.1	436.8	510.25	542.0	control
567.0	463.45	574.6	450.45	561.6	483.6	588.9	1281.0	infected
568.0	230.75	237.25	222.3	230.1	239.85	247.0	518.0	infected
569.0	122.85000000000001	9.75	106.60000000000001	0.0	139.75	25.35	1397.0	infected
570.0	108.55	542.75	97.5	528.45	118.95	555.1	971.0	infected
571.0	489.45	381.55	475.8	369.2	500.5	391.3	731.0	infected
572.0	254.8	453.7	245.05	440.7	267.15000000000003	465.40000000000003	936.0	infected
573.0	365.3	344.5	350.35	335.40000000000003	378.95	355.55	813.0	infected
574.0	377.65000000000003	625.95	369.2	611.0	388.7	643.5	1209.0	infected
575.0	91.0	302.25	79.95	291.2	96.85000000000001	312.65000000000003	497.0	infected
576.0	200.20000000000002	608.4	185.25	596.0500000000001	213.85	617.5	845.0	infected
577.0	302.90000000000003	9.75	284.7	0.0	323.7	27.3	1806.0	infected
578.0	356.85	626.6	340.6	607.75	372.45	644.8000000000001	1838.0	control
579.0	590.85	477.1	573.95	463.45	604.5	492.7	1312.0	infected
580.0	597.35	415.35	587.6	387.40000000000003	604.5	445.25	1725.0	infected
581.0	38.35	508.95000000000005	17.55	494.65000000000003	52.65	527.8000000000001	1779.0	infected
582.0	96.85000000000001	579.15	87.10000000000001	569.4	106.60000000000001	589.5500000000001	671.0	infected
583.0	567.45	141.70000000000002	555.1	133.9	581.75	157.95000000000002	970.0	infected
584.0	538.85	185.25	518.7	171.6	559.65	203.45000000000002	2238.0	infected
585.0	133.25	633.1	118.95	616.85	144.95000000000002	646.75	1197.0	control
586.0	386.1	362.05	377.0	355.55	397.15000000000003	373.75	533.0	infected
587.0	415.35	378.95	397.8	352.3	429.0	404.95	2405.0	control
588.0	327.6	514.8000000000001	312.65000000000003	499.85	342.55	525.85	973.0	infected
589.0	80.60000000000001	582.4	73.45	571.35	89.05	592.8000000000001	574.0	infected
590.0	419.25	46.800000000000004	410.15000000000003	34.45	433.55	63.050000000000004	781.0	control
591.0	239.20000000000002	416.65000000000003	224.25	407.55	254.8	426.40000000000003	870.0	infected
592.0	366.6	7.800000000000001	356.2	0.0	377.65000000000003	18.2	756.0	infected
593.0	52.0	230.1	37.7	216.45000000000002	66.95	244.4	1326.0	infected
594.0	337.35	583.0500000000001	328.25	571.35	347.75	596.7	664.0	infected
595.0	392.6	341.90000000000003	375.7	319.8	404.95	358.8	1270.0	infected
596.0	73.45	250.25	59.15	230.1	92.95	265.85	1318.0	infected
597.0	341.90000000000003	299.65000000000003	333.45	289.25	352.95	308.1	506.0	control
598.0	76.7	155.35	66.95	144.3	88.4	170.3	793.0	infected
599.0	540.8000000000001	325.65000000000003	527.15	315.25	555.1	336.7	998.0	infected
600.0	551.85	297.7	525.85	280.8	574.6	325.65000000000003	2994.0	control
601.0	597.35	637.0	588.9	624.65	604.5	650.0	669.0	infected
602.0	198.9	622.7	178.75	609.0500000000001	215.15	636.35	1285.0	infected
603.0	594.1	603.2	579.15	580.45	604.5	624.65	1672.0	infected
604.0	6.5	213.20000000000002	0.0	191.1	25.35	233.35	1576.0	infected
605.0	221.0	511.55	208.0	499.20000000000005	228.8	521.3000000000001	668.0	infected
606.0	268.45	83.2	256.1	67.60000000000001	286.0	100.75	1753.0	infected
607.0	451.1	419.90000000000003	425.1	403.0	467.35	444.6	2374.0	control
608.0	109.85000000000001	594.75	100.75	580.45	123.5	609.7	875.0	infected
609.0	257.40000000000003	219.70000000000002	246.35	205.4	272.35	230.1	820.0	infected
610.0	595.4	137.8	587.6	130.0	603.85	146.9	499.0	infected
611.0	256.75	615.5500000000001	241.15	600.6	267.8	632.45	1258.0	infected
612.0	165.1	39.65	152.1	28.6	177.45000000000002	49.4	799.0	control
613.0	518.7	367.90000000000003	507.65000000000003	357.5	529.1	378.95	770.0	infected
614.0	227.5	59.800000000000004	206.05	35.1	237.9	78.0	1481.0	control
615.0	527.8000000000001	535.6	507.65000000000003	515.45	543.4	551.85	1440.0	control
616.0	332.8	490.1	313.95	473.85	354.90000000000003	508.3	1826.0	infected
617.0	481.65000000000003	278.85	467.35	261.3	499.20000000000005	292.5	1104.0	infected
618.0	473.2	325.65000000000003	462.8	316.55	486.2	334.75	726.0	infected
619.0	461.5	78.0	449.15000000000003	69.55	473.85	87.10000000000001	670.0	infected
620.0	283.40000000000003	503.75	269.1	491.40000000000003	295.75	515.45	806.0	infected
621.0	347.75	516.1	329.55	498.55	360.1	538.2	1604.0	infected
622.0	436.15000000000003	350.35	414.7	333.45	458.90000000000003	366.6	2284.0	infected
623.0	108.55	137.15	87.10000000000001	126.75	133.9	157.95000000000002	1901.0	infected
624.0	348.40000000000003	407.55	331.5	393.90000000000003	364.65000000000003	419.25	1165.0	infected
625.0	514.15	34.45	496.6	20.150000000000002	533.0	51.35	1533.0	control
626.0	292.5	117.65	277.55	94.9	306.15000000000003	141.70000000000002	1804.0	infected
627.0	245.05	141.70000000000002	232.70000000000002	130.65	263.25	157.95000000000002	1100.0	infected
628.0	222.3	260.0	210.6	245.05	237.25	276.25	1036.0	infected
629.0	334.75	219.70000000000002	326.95	210.6	343.85	229.45000000000002	557.0	infected
630.0	470.6	61.1	462.15000000000003	52.65	480.35	71.5	602.0	control
631.0	586.3000000000001	219.05	576.5500000000001	207.35	599.95	234.0	930.0	control
632.0	525.85	454.35	512.2	440.05	536.25	464.75	926.0	infected
633.0	404.3	445.25	388.7	432.90000000000003	417.95	468.0	1415.0	control
634.0	232.70000000000002	76.05	224.25	67.60000000000001	241.15	83.85000000000001	494.0	control
635.0	366.6	27.95	355.55	15.600000000000001	379.6	42.25	1094.0	infected
636.0	70.85000000000001	346.45	58.5	335.40000000000003	83.85000000000001	356.2	809.0	infected
637.0	5.8500000000000005	269.1	0.0	252.20000000000002	17.55	284.7	967.0	infected
638.0	243.75	516.75	227.5	508.3	261.3	527.8000000000001	1157.0	infected
639.0	405.6	493.35	388.05	481.0	422.5	512.2	1744.0	infected
640.0	533.65	275.6	514.15	266.5	554.45	285.35	1243.0	infected
641.0	245.05	304.85	234.65	292.5	252.85000000000002	316.55	651.0	control
642.0	373.75	436.8	347.1	414.7	391.3	455.0	2015.0	infected
643.0	141.05	47.45	130.65	36.4	154.05	61.1	802.0	infected
644.0	45.5	538.2	29.900000000000002	527.15	61.75	550.5500000000001	1027.0	infected
645.0	265.85	105.3	247.65	95.55	280.8	113.10000000000001	858.0	infected
646.0	285.35	230.1	274.3	222.3	295.1	241.15	637.0	control
647.0	289.90000000000003	201.5	282.75	194.35	299.0	209.95000000000002	466.0	infected
648.0	547.3000000000001	453.7	532.35	443.95	562.9	468.65000000000003	1261.0	control
649.0	351.65000000000003	591.5	338.0	575.25	366.6	608.4	1454.0	infected
650.0	417.95	510.90000000000003	408.2	500.5	429.0	521.3000000000001	766.0	infected
651.0	424.45	95.55	408.2	74.10000000000001	442.0	111.15	1802.0	control
652.0	361.40000000000003	105.95	340.6	89.05	384.8	120.9	1525.0	infected
653.0	377.65000000000003	388.05	361.40000000000003	369.2	401.05	410.8	1939.0	infected
654.0	365.95	566.8000000000001	357.5	553.8000000000001	373.1	580.45	607.0	infected
655.0	483.6	174.85	471.90000000000003	162.5	500.5	188.5	1083.0	infected
656.0	478.40000000000003	27.3	464.1	14.950000000000001	492.7	35.1	882.0	control
657.0	395.85	87.10000000000001	380.25	77.35000000000001	412.75	98.15	1078.0	control
658.0	255.45000000000002	430.95	232.70000000000002	408.2	273.65000000000003	448.5	1888.0	infected
659.0	214.5	187.85	186.55	169.0	243.75	211.9	3769.0	infected
660.0	332.8	286.0	314.6	271.05	341.25	308.75	1163.0	control
661.0	180.05	116.35000000000001	158.6	107.9	192.4	130.0	1176.0	control
662.0	477.1	146.9	457.6	130.65	488.15000000000003	169.65	1660.0	infected
663.0	175.5	330.2	154.70000000000002	308.1	200.20000000000002	353.6	2974.0	infected
664.0	347.1	658.45	336.05	641.5500000000001	364.65000000000003	665.6	942.0	infected
665.0	261.3	132.6	233.35	109.2	285.35	156.0	2574.0	infected
666.0	585.65	185.25	578.5	178.1	596.7	194.35	483.0	infected
667.0	116.35000000000001	228.15	102.7	217.75	131.95000000000002	240.5	1075.0	control
668.0	144.3	498.55	125.45	487.5	160.55	514.8000000000001	1438.0	infected
669.0	307.45	172.9	277.55	143.0	341.90000000000003	201.5	5168.0	control
670.0	371.15000000000003	169.65	355.55	154.70000000000002	384.8	182.0	1157.0	infected
671.0	486.85	249.60000000000002	474.5	237.25	499.85	258.7	801.0	infected
672.0	323.7	356.2	310.05	338.0	338.65000000000003	374.40000000000003	1723.0	infected
673.0	16.900000000000002	243.75	8.450000000000001	235.3	26.650000000000002	252.20000000000002	520.0	infected
674.0	13.65	163.15	3.9000000000000004	151.45000000000002	26.650000000000002	175.5	742.0	infected
675.0	8.450000000000001	336.7	0.0	322.40000000000003	23.400000000000002	349.05	1054.0	infected
676.0	556.4	20.8	528.45	0.0	585.0	41.6	2859.0	infected
677.0	81.9	104.65	63.050000000000004	81.9	108.55	125.45	2698.0	control
678.0	546.65	117.0	533.65	96.85000000000001	563.5500000000001	139.1	1885.0	infected
679.0	84.5	331.5	68.25	317.2	97.5	349.7	1217.0	infected
680.0	516.75	82.55	510.25	75.4	527.8000000000001	91.0	448.0	infected
681.0	314.6	260.0	293.8	244.4	334.75	274.3	1765.0	infected
682.0	596.7	369.2	579.8000000000001	346.45	604.5	392.6	1908.0	infected
683.0	310.05	68.9	295.1	49.4	322.40000000000003	86.45	1096.0	infected
684.0	37.7	324.35	7.800000000000001	297.05	53.300000000000004	345.8	2178.0	infected
685.0	312.0	427.7	297.7	412.75	324.35	440.7	1240.0	infected
686.0	120.25	39.65	110.5	22.75	133.9	55.9	1069.0	infected
687.0	549.25	532.35	533.65	518.0500000000001	564.85	545.35	1205.0	infected
688.0	198.9	366.6	178.75	348.40000000000003	211.25	390.0	1789.0	infected
689.0	564.2	248.95000000000002	553.8000000000001	234.0	575.25	266.5	1152.0	infected
690.0	412.75	315.90000000000003	399.1	305.5	425.1	325.0	769.0	control
691.0	330.2	78.65	317.2	57.85	347.75	98.8	1789.0	infected
692.0	61.1	373.75	47.45	365.3	75.4	382.2	752.0	infected
693.0	163.8	419.25	146.9	403.0	179.4	429.65000000000003	1117.0	infected
694.0	50.7	278.85	33.15	262.6	74.10000000000001	299.65000000000003	2509.0	infected
