label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	402.35	547.3000000000001	388.05	534.3000000000001	414.7	559.0	880.0	control
354.0	582.4	342.55	564.2	323.05	604.5	364.65000000000003	2754.0	control
355.0	339.95	635.7	315.25	614.25	358.8	659.75	2935.0	control
356.0	330.2	80.60000000000001	315.90000000000003	68.9	343.2	91.65	877.0	control
357.0	404.3	597.35	386.1	584.35	428.35	611.0	1255.0	control
358.0	162.5	29.25	143.65	12.35	183.95000000000002	43.550000000000004	1566.0	control
359.0	269.1	287.3	260.65000000000003	272.35	277.55	303.55	963.0	control
360.0	63.7	469.95	48.75	447.85	76.05	497.25	2105.0	control
361.0	508.95000000000005	518.0500000000001	497.90000000000003	508.95000000000005	520.65	525.85	478.0	control
362.0	466.05	498.55	453.05	484.90000000000003	475.8	517.4	1051.0	control
363.0	269.75	534.95	256.1	520.65	284.05	551.2	1251.0	control
364.0	278.2	13.65	264.55	2.6	290.55	25.35	866.0	control
365.0	503.1	113.75	481.65000000000003	91.65	521.3000000000001	140.4	3058.0	control
366.0	316.55	542.1	304.2	531.0500000000001	328.25	552.5	778.0	control
367.0	429.0	380.25	415.35	360.75	447.85	401.7	1692.0	control
368.0	569.4	588.9	557.7	575.9	592.8000000000001	610.35	1487.0	control
369.0	591.5	152.75	585.0	144.95000000000002	599.3000000000001	161.85	447.0	control
370.0	583.7	597.35	572.65	586.95	595.4	610.35	764.0	control
371.0	282.1	177.45000000000002	268.45	157.3	290.55	198.9	1321.0	control
372.0	280.15000000000003	403.0	272.35	385.45	297.7	417.95	961.0	control
373.0	78.0	98.8	66.3	77.35000000000001	97.5	120.9	1564.0	control
374.0	373.1	36.4	360.1	22.75	389.35	50.7	1120.0	control
375.0	335.40000000000003	142.35	315.90000000000003	117.0	346.45	168.35	1975.0	control
376.0	507.0	313.95	487.5	286.65000000000003	523.9	345.15000000000003	2786.0	control
377.0	11.700000000000001	417.3	0.0	403.0	27.95	429.65000000000003	1420.0	control
378.0	437.45	299.65000000000003	429.65000000000003	291.2	445.25	310.7	501.0	control
379.0	37.050000000000004	502.45000000000005	29.900000000000002	494.0	44.85	510.25	450.0	control
380.0	247.0	114.4	225.55	89.05	264.55	138.45000000000002	2728.0	control
381.0	440.05	282.75	422.5	264.55	454.35	302.25	1697.0	control
382.0	242.45000000000002	173.55	215.15	150.15	270.40000000000003	196.3	3705.0	control
383.0	559.0	573.3000000000001	542.75	557.7	570.0500000000001	587.6	968.0	control
384.0	120.9	95.55	104.0	76.7	143.0	114.4	2187.0	control
385.0	192.4	395.85	170.3	363.35	217.1	425.75	3260.0	control
386.0	520.65	602.5500000000001	514.8000000000001	592.15	529.1	614.9	595.0	control
387.0	359.45	625.3000000000001	353.6	616.2	367.90000000000003	634.4	448.0	control
388.0	130.0	300.3	120.25	285.35	138.45000000000002	317.2	863.0	control
389.0	414.05	435.5	399.75	415.35	428.35	455.0	1343.0	control
390.0	98.15	528.45	89.05	516.1	111.8	536.25	664.0	control
391.0	577.85	566.8000000000001	566.8000000000001	547.95	594.1	580.45	1245.0	control
392.0	551.2	596.0500000000001	538.2	588.25	562.25	607.75	791.0	control
393.0	100.10000000000001	259.35	84.5	250.9	115.05	273.0	1106.0	control
394.0	384.8	575.25	366.6	561.6	397.8	593.45	1218.0	control
395.0	516.75	449.8	499.20000000000005	434.85	537.5500000000001	468.65000000000003	1729.0	control
396.0	196.95000000000002	37.050000000000004	181.35	9.75	217.1	66.95	2602.0	control
397.0	473.2	256.75	455.0	243.75	494.0	273.65000000000003	1726.0	control
398.0	18.2	308.75	0.0	288.6	42.9	325.0	2484.0	control
399.0	542.75	545.35	532.35	531.7	555.1	556.4	741.0	control
400.0	53.300000000000004	202.15	43.550000000000004	186.55	70.2	224.9	1243.0	control
401.0	319.8	404.3	301.6	378.95	330.85	429.65000000000003	2138.0	control
402.0	463.45	49.4	440.05	33.15	489.45	63.050000000000004	2064.0	control
403.0	430.95	59.15	419.25	50.7	441.35	65.65	535.0	control
404.0	186.55	638.3000000000001	176.15	627.25	197.6	651.95	819.0	control
405.0	529.1	555.75	518.0500000000001	546.65	538.2	567.45	745.0	control
406.0	435.5	42.9	418.6	24.05	452.40000000000003	56.550000000000004	1359.0	control
407.0	83.85000000000001	419.25	73.45	408.2	94.9	430.3	690.0	control
408.0	423.15000000000003	250.25	411.45	242.45000000000002	430.95	263.90000000000003	533.0	control
409.0	426.40000000000003	628.5500000000001	416.65000000000003	619.45	435.5	638.3000000000001	588.0	control
410.0	79.3	566.8000000000001	68.9	553.8000000000001	92.95	579.15	1008.0	control
411.0	485.55	648.7	473.2	638.95	495.3	659.1	702.0	control
412.0	16.900000000000002	627.9	7.800000000000001	620.75	27.3	635.7	545.0	control
413.0	578.5	255.45000000000002	561.6	235.95000000000002	596.7	275.6	2029.0	control
414.0	191.1	483.6	182.65	458.25	206.70000000000002	508.3	1746.0	control
415.0	279.5	105.95	261.95	93.60000000000001	298.35	117.0	1311.0	control
416.0	48.75	304.2	37.050000000000004	294.45	60.45	317.85	920.0	control
417.0	438.75	365.95	429.0	356.2	449.15000000000003	376.35	684.0	control
418.0	381.55	86.45	364.65000000000003	68.9	399.75	110.5	2212.0	control
419.0	10.4	86.45	0.0	72.15	26.0	98.15	1196.0	control
420.0	55.25	405.6	40.300000000000004	390.65000000000003	63.7	416.65000000000003	871.0	control
421.0	159.25	412.75	142.35	400.40000000000003	177.45000000000002	427.7	1289.0	control
422.0	573.95	631.8000000000001	561.6	609.0500000000001	589.5500000000001	656.5	2006.0	control
423.0	456.3	475.8	447.2	460.2	471.90000000000003	496.6	1348.0	control
424.0	178.75	94.25	152.1	65.0	205.4	119.60000000000001	3713.0	control
425.0	271.7	615.5500000000001	255.45000000000002	599.3000000000001	290.55	632.45	1244.0	control
426.0	260.0	209.3	232.70000000000002	191.1	286.65000000000003	228.8	3292.0	control
427.0	244.4	421.2	235.3	403.0	254.8	440.7	1069.0	control
428.0	20.8	398.45	0.0	388.05	42.9	410.8	1543.0	control
429.0	184.6	150.15	169.0	141.05	195.65	160.55	800.0	control
430.0	261.3	98.15	252.20000000000002	90.35000000000001	270.40000000000003	107.9	554.0	control
431.0	356.2	456.3	343.85	443.3	381.55	473.85	1378.0	control
432.0	512.2	38.35	497.25	20.8	527.15	54.6	1576.0	control
433.0	504.40000000000003	263.25	490.75	244.4	525.2	276.90000000000003	1371.0	control
434.0	274.95	66.95	260.0	54.6	286.65000000000003	76.7	831.0	control
435.0	48.75	514.15	40.300000000000004	494.65000000000003	62.400000000000006	533.0	1438.0	control
436.0	84.5	476.45	69.55	459.55	103.35000000000001	493.35	1888.0	control
437.0	507.0	646.1	489.45	630.5	522.6	659.75	1435.0	control
438.0	112.45	617.5	95.55	603.85	131.3	632.45	1476.0	control
439.0	268.45	31.85	258.7	14.3	279.5	51.35	943.0	control
440.0	473.2	610.35	457.6	590.85	484.25	625.95	1333.0	control
441.0	436.8	499.20000000000005	427.7	489.45	445.90000000000003	510.90000000000003	642.0	control
442.0	365.95	235.3	338.65000000000003	204.75	404.95	256.75	4376.0	control
443.0	157.3	490.1	146.25	480.35	168.35	500.5	726.0	control
444.0	180.70000000000002	500.5	166.4	481.65000000000003	196.95000000000002	518.0500000000001	1530.0	control
445.0	332.15000000000003	507.0	317.2	497.25	349.05	519.35	1181.0	control
446.0	557.7	659.1	534.3000000000001	642.2	584.35	665.6	1309.0	control
447.0	201.5	330.85	173.55	309.40000000000003	227.5	358.8	2815.0	control
448.0	77.35000000000001	274.95	58.5	259.35	92.95	288.6	1339.0	control
449.0	174.85	50.7	165.1	35.1	187.20000000000002	65.65	1154.0	control
450.0	84.5	637.65	72.15	616.85	104.0	655.2	1648.0	control
451.0	123.5	46.15	113.75	35.1	134.55	55.9	699.0	control
452.0	115.05	650.65	104.0	632.45	130.0	665.6	1467.0	control
453.0	516.75	582.4	505.70000000000005	571.35	528.45	592.15	718.0	control
454.0	167.05	634.4	146.25	607.75	181.35	665.6	2207.0	control
455.0	176.8	191.75	163.15	175.5	191.1	208.65	1305.0	control
456.0	73.45	117.65	61.75	109.2	86.45	126.75	677.0	control
457.0	63.7	141.05	50.7	118.95	81.9	162.5	1760.0	control
458.0	284.7	260.65000000000003	273.65000000000003	239.20000000000002	303.55	280.8	1622.0	control
459.0	115.7	291.2	100.10000000000001	252.85000000000002	131.3	323.05	2482.0	control
460.0	124.15	462.8	117.65	449.8	136.5	474.5	778.0	control
461.0	325.65000000000003	367.25	313.95	354.25	335.40000000000003	381.55	772.0	control
462.0	507.0	57.85	497.90000000000003	45.5	521.95	68.25	805.0	control
463.0	529.75	479.7	506.35	458.90000000000003	553.15	521.95	4083.0	control
464.0	311.35	644.8000000000001	302.25	637.0	319.8	654.5500000000001	520.0	control
465.0	135.85	474.5	131.3	452.40000000000003	149.5	496.6	945.0	control
466.0	68.25	646.1	59.800000000000004	637.0	79.3	657.15	778.0	control
467.0	551.2	239.20000000000002	538.85	217.75	569.4	258.7	1969.0	control
468.0	312.65000000000003	468.65000000000003	299.0	460.2	328.25	478.40000000000003	894.0	control
469.0	452.40000000000003	161.85	442.65000000000003	133.25	475.8	191.75	2373.0	control
470.0	536.9	609.0500000000001	528.45	598.0	546.65	620.1	718.0	control
471.0	487.5	493.35	474.5	482.3	508.95000000000005	513.5	1356.0	control
472.0	192.4	365.3	180.70000000000002	355.55	202.15	377.0	676.0	control
473.0	317.2	139.1	304.85	128.05	330.85	148.85	768.0	control
474.0	378.3	602.5500000000001	368.55	592.15	391.95	618.8000000000001	965.0	control
475.0	168.35	533.0	157.3	516.1	184.6	547.95	1134.0	control
476.0	307.45	57.85	295.75	48.1	319.8	68.25	811.0	control
477.0	489.45	36.4	478.40000000000003	24.05	499.20000000000005	48.1	820.0	control
478.0	26.0	634.4	18.85	627.9	40.95	646.1	616.0	control
479.0	299.0	527.15	278.85	503.1	319.8	552.5	2558.0	control
480.0	399.75	618.15	382.2	600.6	413.40000000000003	629.85	1461.0	control
481.0	118.95	238.55	92.95	221.65	143.0	254.15	2077.0	control
482.0	510.25	624.65	502.45000000000005	616.85	521.3000000000001	633.1	599.0	control
483.0	245.70000000000002	142.35	226.85	124.80000000000001	263.25	158.6	1742.0	control
484.0	429.65000000000003	513.5	415.35	497.25	449.15000000000003	527.15	1143.0	control
485.0	454.35	550.5500000000001	440.05	533.0	464.75	569.4	1160.0	control
486.0	349.05	83.2	332.15000000000003	66.3	364.65000000000003	105.3	1455.0	control
487.0	557.0500000000001	554.45	537.5500000000001	540.8000000000001	577.2	568.75	1454.0	control
488.0	365.3	641.5500000000001	356.2	629.85	375.05	650.0	665.0	control
489.0	235.95000000000002	323.7	224.9	311.35	247.0	331.5	766.0	control
490.0	581.75	378.3	559.0	358.8	604.5	393.90000000000003	1706.0	control
491.0	414.05	286.0	399.75	263.90000000000003	431.6	308.75	1875.0	control
492.0	59.15	369.2	40.95	338.65000000000003	76.05	396.5	2637.0	control
493.0	471.25	90.35000000000001	453.05	78.65	487.5	105.3	1478.0	control
494.0	29.25	656.5	5.2	640.9	57.2	665.6	1816.0	control
495.0	82.55	659.75	56.550000000000004	648.7	107.25	665.6	1396.0	control
496.0	59.800000000000004	567.45	46.800000000000004	555.75	72.15	578.5	957.0	control
497.0	267.8	184.6	256.75	173.55	281.45	195.0	856.0	control
498.0	383.5	545.35	374.40000000000003	530.4	399.1	562.9	1054.0	control
499.0	492.7	235.3	481.0	222.95000000000002	507.0	250.9	1094.0	control
500.0	239.85	293.8	224.25	273.65000000000003	249.60000000000002	317.2	1379.0	control
501.0	218.4	577.85	206.70000000000002	559.0	239.85	586.3000000000001	1113.0	control
502.0	209.3	388.7	200.20000000000002	380.90000000000003	220.35	397.8	498.0	control
503.0	227.5	629.2	215.15	615.5500000000001	238.55	640.25	1028.0	control
504.0	152.1	512.85	133.25	495.95	170.95000000000002	532.35	1986.0	control
505.0	138.45000000000002	621.4	128.70000000000002	610.35	148.85	635.0500000000001	893.0	control
506.0	67.60000000000001	504.40000000000003	58.5	494.65000000000003	77.35000000000001	514.15	660.0	control
507.0	65.65	26.650000000000002	52.65	10.4	76.7	42.25	1136.0	control
508.0	46.15	547.95	28.6	531.0500000000001	64.35000000000001	563.5500000000001	2114.0	control
509.0	533.0	180.70000000000002	521.3000000000001	170.3	542.75	192.4	800.0	control
510.0	69.55	211.25	57.85	200.20000000000002	89.7	230.1	1434.0	control
511.0	562.25	271.7	549.9	252.85000000000002	583.7	295.1	1844.0	control
512.0	363.35	567.45	351.65000000000003	560.3000000000001	376.35	575.25	552.0	control
513.0	356.85	512.2	344.5	497.90000000000003	370.5	525.2	1138.0	control
514.0	169.0	597.35	158.6	589.5500000000001	182.0	605.8000000000001	679.0	control
515.0	94.25	442.0	70.85000000000001	423.15000000000003	119.60000000000001	464.1	2999.0	control
516.0	524.5500000000001	534.95	504.40000000000003	514.15	542.1	553.8000000000001	1994.0	control
517.0	139.75	18.2	126.10000000000001	0.0	154.70000000000002	29.900000000000002	1300.0	control
518.0	250.9	352.95	236.6	331.5	263.90000000000003	373.1	1673.0	control
519.0	97.5	372.45	78.65	350.35	113.75	391.3	1877.0	control
520.0	443.95	581.1	416.0	553.15	467.35	605.8000000000001	3690.0	control
521.0	569.4	214.5	557.7	206.05	582.4	224.25	823.0	control
522.0	153.4	646.1	144.95000000000002	625.95	163.8	665.6	1297.0	control
523.0	288.6	563.5500000000001	275.6	551.2	301.6	577.2	1159.0	control
524.0	593.45	115.05	573.95	91.65	604.5	141.05	2337.0	control
525.0	549.9	507.65000000000003	536.9	486.85	562.9	528.45	1721.0	control
526.0	53.95	114.4	44.85	105.3	64.35000000000001	126.75	711.0	control
527.0	124.15	354.90000000000003	101.4	330.85	144.95000000000002	380.90000000000003	3199.0	control
528.0	120.9	555.75	105.95	520.65	143.0	589.5500000000001	3096.0	control
529.0	388.05	208.0	377.0	196.95000000000002	401.05	218.4	826.0	control
530.0	529.1	59.15	520.0	52.0	539.5	68.9	545.0	control
531.0	512.2	182.0	494.65000000000003	161.20000000000002	525.2	200.20000000000002	1721.0	control
532.0	98.15	56.550000000000004	84.5	41.6	114.4	76.05	1177.0	control
533.0	456.3	514.8000000000001	447.85	507.0	466.7	521.95	488.0	control
534.0	17.55	499.85	0.0	486.85	37.7	512.85	1563.0	control
535.0	286.65000000000003	651.3000000000001	274.95	626.6	310.7	665.6	1945.0	control
536.0	232.05	382.2	222.95000000000002	370.5	243.1	392.6	784.0	control
537.0	143.0	116.35000000000001	115.7	85.8	155.35	143.65	2390.0	control
538.0	34.45	62.400000000000006	8.450000000000001	54.6	61.1	80.60000000000001	1711.0	control
539.0	518.0500000000001	427.7	499.85	401.7	537.5500000000001	443.95	2187.0	control
540.0	266.5	566.15	242.45000000000002	544.7	284.7	585.65	1761.0	control
541.0	188.5	618.8000000000001	169.65	602.5500000000001	205.4	633.75	1324.0	control
542.0	14.3	26.650000000000002	0.65	0.0	35.1	55.9	2906.0	infected
543.0	485.55	475.15000000000003	462.8	460.2	510.25	497.90000000000003	2356.0	control
544.0	249.60000000000002	632.45	235.95000000000002	618.15	263.25	644.15	1084.0	control
545.0	32.5	275.6	23.400000000000002	254.15	45.5	297.05	1263.0	control
546.0	35.1	378.3	24.05	363.35	48.1	393.25	1039.0	control
547.0	112.45	475.8	100.10000000000001	458.25	128.05	494.0	1267.0	control
548.0	111.15	595.4	95.55	578.5	126.10000000000001	610.35	1200.0	control
549.0	92.95	579.8000000000001	76.05	557.0500000000001	106.60000000000001	603.85	1987.0	control
550.0	369.2	416.65000000000003	352.3	390.65000000000003	380.25	442.0	1688.0	control
551.0	46.800000000000004	628.5500000000001	20.8	601.25	63.7	659.75	2857.0	control
552.0	144.95000000000002	81.25	137.15	73.45	153.4	89.7	445.0	control
553.0	48.1	415.35	25.35	404.3	70.85000000000001	436.8	1613.0	control
554.0	384.15000000000003	443.95	360.1	427.7	406.25	464.75	2062.0	control
555.0	529.75	78.0	505.05	61.75	548.6	91.0	1890.0	control
556.0	494.65000000000003	520.65	477.1	511.55	508.3	538.85	983.0	control
557.0	135.85	646.1	119.60000000000001	631.8000000000001	146.9	665.6	1454.0	control
558.0	65.0	623.35	57.2	607.1	78.0	637.65	1115.0	control
559.0	211.9	12.35	176.15	0.0	244.4	42.25	3171.0	control
560.0	274.95	85.8	258.7	69.55	298.35	98.8	1758.0	control
561.0	296.40000000000003	410.15000000000003	284.05	398.45	306.15000000000003	421.2	900.0	control
562.0	20.8	107.9	0.0	85.8	36.4	127.4	2266.0	control
563.0	94.9	224.9	75.4	209.95000000000002	109.85000000000001	245.05	1758.0	control
564.0	184.6	282.1	172.9	259.35	201.5	304.85	1525.0	control
565.0	37.050000000000004	599.95	24.05	585.0	45.5	615.5500000000001	945.0	control
566.0	85.15	611.65	76.05	600.6	97.5	621.4	694.0	control
567.0	12.35	599.3000000000001	0.0	565.5	33.800000000000004	633.1	3704.0	control
568.0	107.9	422.5	95.55	401.05	128.05	434.85	1382.0	control
569.0	102.05	629.85	92.95	612.3000000000001	112.45	648.0500000000001	969.0	control
570.0	485.55	350.35	466.05	325.65000000000003	508.3	364.65000000000003	2343.0	control
571.0	40.95	132.6	24.7	122.2	59.15	145.6	1271.0	control
572.0	566.15	508.95000000000005	557.7	484.90000000000003	585.65	535.6	1845.0	control
573.0	53.95	180.05	31.85	152.1	74.10000000000001	195.0	2490.0	control
574.0	134.55	390.0	112.45	373.1	154.05	408.85	2212.0	control
575.0	260.65000000000003	484.25	241.15	469.95	284.05	498.55	1666.0	control
576.0	332.8	245.70000000000002	313.3	223.6	349.7	266.5	2213.0	control
