label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	449.8	219.70000000000002	443.95	213.85	456.3	225.55	255.0
377.0	354.90000000000003	645.45	349.05	638.95	361.40000000000003	652.6	299.0
378.0	516.75	577.2	507.0	570.7	526.5	584.35	466.0
379.0	494.0	577.85	486.2	568.75	501.15000000000003	585.65	436.0
380.0	596.0500000000001	631.8000000000001	588.25	624.0	604.5	639.6	483.0
381.0	471.90000000000003	413.40000000000003	464.1	406.90000000000003	479.05	421.2	374.0
382.0	102.7	467.35	94.9	458.90000000000003	111.8	475.8	498.0
383.0	120.25	596.0500000000001	113.75	588.9	127.4	603.2	362.0
384.0	31.85	178.1	25.35	170.95000000000002	39.65	185.9	370.0
385.0	249.60000000000002	267.15000000000003	243.75	260.65000000000003	256.1	274.95	309.0
386.0	468.0	96.85000000000001	461.5	91.0	475.15000000000003	102.7	273.0
387.0	415.35	490.75	408.2	484.90000000000003	422.5	497.25	324.0
388.0	141.05	624.0	135.20000000000002	618.15	147.55	629.85	266.0
389.0	92.95	610.35	87.10000000000001	603.85	100.10000000000001	616.85	283.0
390.0	100.75	651.3000000000001	94.25	646.1	107.9	657.15	266.0
391.0	42.25	57.85	33.800000000000004	48.75	50.050000000000004	66.95	521.0
392.0	252.85000000000002	524.5500000000001	244.4	517.4	261.3	533.0	449.0
393.0	373.1	274.95	366.6	269.75	380.90000000000003	282.1	305.0
394.0	484.25	269.75	474.5	263.25	494.0	276.90000000000003	478.0
395.0	317.2	120.25	308.75	109.85000000000001	326.3	130.65	628.0
396.0	578.5	410.15000000000003	573.95	404.95	584.35	416.0	219.0
397.0	182.0	514.8000000000001	172.9	507.65000000000003	191.75	521.95	472.0
398.0	166.4	319.8	160.55	313.95	173.55	326.95	295.0
399.0	232.70000000000002	186.55	223.6	179.4	241.8	194.35	485.0
400.0	75.4	514.15	66.3	507.65000000000003	85.15	523.25	521.0
401.0	50.050000000000004	239.20000000000002	40.300000000000004	230.1	61.1	250.25	709.0
402.0	228.15	550.5500000000001	219.05	542.75	237.25	561.6	566.0
403.0	154.05	549.25	143.65	540.8000000000001	164.45000000000002	558.35	659.0
404.0	559.0	539.5	549.9	531.0500000000001	568.1	549.25	555.0
405.0	142.35	247.0	131.3	236.6	155.35	256.1	806.0
406.0	322.40000000000003	468.65000000000003	315.25	462.15000000000003	330.85	476.45	377.0
407.0	185.25	110.5	178.1	103.35000000000001	193.05	118.95	412.0
408.0	579.8000000000001	434.85	573.95	428.35	586.3000000000001	442.0	286.0
409.0	217.75	150.15	210.6	143.0	225.55	156.65	367.0
410.0	115.7	557.0500000000001	108.55	550.5500000000001	123.5	564.2	355.0
411.0	445.25	331.5	439.40000000000003	324.35	451.75	338.0	280.0
412.0	350.35	399.1	343.2	390.0	358.15000000000003	409.5	496.0
413.0	220.35	79.3	214.5	72.15	227.5	86.45	312.0
414.0	354.90000000000003	246.35	344.5	238.55	365.3	254.15	595.0
415.0	255.45000000000002	507.65000000000003	247.0	500.5	264.55	515.45	446.0
416.0	307.45	252.20000000000002	299.65000000000003	246.35	315.90000000000003	260.0	369.0
417.0	423.15000000000003	46.15	416.65000000000003	40.300000000000004	429.65000000000003	52.65	273.0
418.0	251.55	484.90000000000003	245.70000000000002	479.7	258.05	492.05	256.0
419.0	288.6	542.1	281.45	534.95	296.40000000000003	549.9	399.0
420.0	371.15000000000003	68.25	362.7	61.1	379.6	76.7	471.0
421.0	492.05	630.5	484.25	622.7	500.5	640.25	511.0
422.0	566.8000000000001	634.4	560.3000000000001	628.5500000000001	573.95	641.5500000000001	300.0
423.0	275.6	379.6	267.15000000000003	371.8	284.05	388.05	505.0
424.0	338.0	150.15	330.85	143.65	345.15000000000003	157.95000000000002	349.0
425.0	547.95	642.85	540.15	635.7	555.75	650.0	398.0
426.0	493.35	36.4	485.55	29.900000000000002	501.8	43.550000000000004	390.0
427.0	64.35000000000001	651.95	57.2	644.8000000000001	72.15	659.75	382.0
428.0	111.8	302.25	105.3	295.75	118.3	308.75	300.0
429.0	579.8000000000001	574.6	572.0	565.5	588.9	584.35	554.0
430.0	534.95	412.1	527.8000000000001	404.3	542.75	419.25	377.0
431.0	304.2	85.15	296.40000000000003	77.35000000000001	312.65000000000003	92.95	465.0
432.0	122.85000000000001	627.25	115.05	620.75	131.3	634.4	377.0
433.0	445.90000000000003	595.4	439.40000000000003	588.25	453.7	602.5500000000001	377.0
434.0	334.1	500.5	326.95	493.35	342.55	508.95000000000005	441.0
435.0	429.0	253.5	420.55	243.75	438.1	263.90000000000003	622.0
436.0	37.7	206.05	29.900000000000002	197.6	46.800000000000004	215.8	524.0
437.0	52.0	156.65	46.15	150.15	58.5	163.8	295.0
438.0	31.200000000000003	96.2	22.1	88.4	40.95	104.65	543.0
439.0	481.0	554.45	472.55	544.7	490.1	564.2	580.0
440.0	53.95	355.55	45.5	346.45	62.400000000000006	365.3	562.0
441.0	449.15000000000003	68.25	441.35	61.1	458.25	77.35000000000001	452.0
442.0	76.05	599.3000000000001	70.85000000000001	592.8000000000001	81.9	605.8000000000001	253.0
443.0	92.3	540.8000000000001	87.10000000000001	534.95	98.15	546.65	234.0
444.0	202.15	412.75	193.70000000000002	403.0	211.25	423.15000000000003	646.0
445.0	255.45000000000002	172.25	247.0	163.8	263.25	180.05	463.0
446.0	398.45	78.0	391.3	69.55	406.25	86.45	442.0
447.0	590.85	462.8	583.7	455.65000000000003	599.3000000000001	471.25	427.0
448.0	512.2	445.90000000000003	503.1	438.1	521.3000000000001	454.35	503.0
449.0	160.55	565.5	150.8	557.7	169.65	573.95	559.0
450.0	23.400000000000002	414.7	16.25	406.90000000000003	31.200000000000003	422.5	419.0
451.0	566.15	473.2	559.0	464.1	573.3000000000001	483.6	502.0
452.0	332.15000000000003	351.0	323.7	341.90000000000003	341.90000000000003	359.45	565.0
453.0	72.15	318.5	65.0	309.40000000000003	79.95	327.6	493.0
454.0	315.90000000000003	536.25	308.75	527.15	324.35	545.35	481.0
455.0	39.65	126.10000000000001	31.85	117.0	48.1	135.85	549.0
456.0	300.95	512.85	292.5	505.05	308.75	521.3000000000001	460.0
457.0	15.600000000000001	60.45	7.800000000000001	53.300000000000004	22.75	68.25	394.0
458.0	549.9	438.1	539.5	429.65000000000003	560.3000000000001	446.55	612.0
459.0	310.05	491.40000000000003	302.25	481.65000000000003	318.5	501.8	604.0
460.0	427.7	557.0500000000001	419.90000000000003	549.25	434.85	565.5	393.0
461.0	556.4	484.25	549.25	477.1	564.2	492.7	406.0
462.0	315.90000000000003	574.6	307.45	567.45	325.0	583.0500000000001	519.0
463.0	7.15	229.45000000000002	1.3	223.6	14.3	235.95000000000002	282.0
464.0	325.65000000000003	620.75	319.15000000000003	614.9	332.15000000000003	627.9	279.0
465.0	223.6	285.35	215.8	276.90000000000003	232.70000000000002	294.45	515.0
466.0	241.8	371.15000000000003	234.65	365.3	248.95000000000002	377.65000000000003	324.0
467.0	503.1	655.2	495.3	648.7	510.90000000000003	663.0	393.0
468.0	403.65000000000003	554.45	396.5	546.65	411.45	562.25	401.0
469.0	48.75	18.2	37.7	8.450000000000001	59.800000000000004	27.95	712.0
470.0	319.8	284.05	312.0	274.3	328.90000000000003	294.45	592.0
471.0	121.55	273.65000000000003	114.4	264.55	130.0	282.75	491.0
472.0	338.0	382.85	330.2	374.40000000000003	347.1	391.3	514.0
473.0	139.1	315.25	131.3	308.1	146.9	322.40000000000003	404.0
474.0	531.0500000000001	563.5500000000001	522.6	555.1	539.5	572.0	481.0
475.0	557.0500000000001	581.1	548.6	572.65	566.15	590.2	513.0
