label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	583.7	273.0	575.9	263.90000000000003	592.8000000000001	281.45	522.0
379.0	293.15000000000003	328.90000000000003	287.3	321.75	300.3	336.7	330.0
380.0	415.35	191.1	410.8	185.25	421.2	197.6	247.0
381.0	533.0	637.65	526.5	628.5500000000001	540.15	646.1	414.0
382.0	367.25	99.45	360.75	92.3	374.40000000000003	107.9	377.0
383.0	215.15	592.15	208.65	586.95	222.3	597.35	254.0
384.0	166.4	21.45	157.95000000000002	14.3	175.5	28.6	461.0
385.0	292.5	572.65	286.0	564.85	300.3	581.1	411.0
386.0	530.4	421.2	525.85	415.35	535.6	426.40000000000003	199.0
387.0	72.8	29.25	68.25	23.400000000000002	78.65	35.75	240.0
388.0	416.0	533.65	410.15000000000003	525.2	423.8	542.75	425.0
389.0	409.5	137.8	403.65000000000003	131.95000000000002	416.0	144.3	248.0
390.0	86.45	573.3000000000001	80.60000000000001	566.15	92.95	581.1	314.0
391.0	525.85	656.5	520.65	650.65	533.0	663.65	268.0
392.0	155.35	57.2	148.85	50.050000000000004	162.5	65.0	340.0
393.0	332.15000000000003	42.25	326.95	36.4	338.0	48.1	236.0
394.0	26.650000000000002	32.5	20.150000000000002	26.650000000000002	34.45	39.65	331.0
395.0	580.45	230.1	572.65	224.9	588.25	237.25	341.0
396.0	107.9	203.45000000000002	101.4	194.35	115.7	212.55	478.0
397.0	161.85	163.15	156.65	157.3	167.70000000000002	169.65	249.0
398.0	339.95	414.05	333.45	406.90000000000003	347.1	421.2	331.0
399.0	455.0	295.1	448.5	288.6	462.15000000000003	302.25	317.0
400.0	490.75	128.70000000000002	482.95	122.2	499.20000000000005	136.5	411.0
401.0	395.85	247.65	389.35	238.55	403.0	258.05	464.0
402.0	545.35	267.15000000000003	538.85	258.7	552.5	275.6	420.0
403.0	486.2	239.85	481.0	232.70000000000002	492.7	247.65	318.0
404.0	446.55	174.20000000000002	440.05	167.70000000000002	453.7	180.70000000000002	310.0
405.0	455.0	135.20000000000002	447.85	130.65	463.45	141.70000000000002	305.0
406.0	295.1	557.7	286.65000000000003	550.5500000000001	304.85	565.5	483.0
407.0	217.1	20.8	208.65	13.65	226.20000000000002	28.6	455.0
408.0	92.3	608.4	85.8	603.2	98.15	614.25	238.0
409.0	82.55	135.20000000000002	76.7	128.05	89.7	143.0	357.0
410.0	557.7	597.35	551.2	590.85	563.5500000000001	604.5	306.0
411.0	544.7	658.45	533.65	652.6	555.1	665.6	490.0
412.0	104.0	26.650000000000002	96.2	20.150000000000002	112.45	33.800000000000004	379.0
413.0	401.7	159.25	394.55	149.5	408.85	168.35	469.0
414.0	148.20000000000002	153.4	139.75	144.3	155.35	163.15	503.0
415.0	495.95	432.90000000000003	487.5	426.40000000000003	505.70000000000005	439.40000000000003	415.0
416.0	229.45000000000002	226.85	224.9	221.0	235.95000000000002	233.35	239.0
417.0	408.85	22.75	398.45	13.0	420.55	32.5	777.0
418.0	83.85000000000001	380.90000000000003	76.7	375.05	89.7	387.40000000000003	287.0
419.0	191.75	427.05	185.9	421.2	198.9	433.55	276.0
420.0	427.05	122.85000000000001	417.95	113.10000000000001	437.45	133.25	652.0
421.0	365.3	578.5	359.45	571.35	371.15000000000003	586.3000000000001	307.0
422.0	466.7	302.25	458.90000000000003	292.5	473.85	312.0	531.0
423.0	244.4	116.35000000000001	235.95000000000002	110.5	253.5	123.5	403.0
424.0	319.15000000000003	484.25	312.0	477.1	326.3	491.40000000000003	349.0
425.0	207.35	79.3	200.20000000000002	71.5	214.5	86.45	360.0
426.0	178.75	162.5	172.25	156.0	186.55	170.3	351.0
427.0	168.35	77.35000000000001	161.20000000000002	71.5	175.5	85.15	355.0
428.0	383.5	189.8	377.65000000000003	183.95000000000002	390.0	196.95000000000002	284.0
429.0	421.85	596.7	414.7	588.9	430.95	605.8000000000001	438.0
430.0	440.05	277.55	434.2	269.75	446.55	285.35	328.0
431.0	57.85	334.75	50.7	325.65000000000003	65.0	344.5	486.0
432.0	386.75	204.75	378.95	198.25	394.55	211.9	367.0
433.0	198.9	218.4	193.05	211.9	206.05	225.55	319.0
434.0	439.40000000000003	298.35	434.2	290.55	445.25	306.8	309.0
435.0	244.4	187.85	237.25	181.35	250.9	195.0	328.0
436.0	575.25	320.45	567.45	313.95	583.7	327.6	383.0
437.0	511.55	134.55	503.75	127.4	520.0	141.70000000000002	416.0
438.0	59.800000000000004	288.6	54.6	282.1	65.65	295.75	260.0
439.0	488.8	91.65	483.6	85.8	495.3	98.8	261.0
440.0	185.9	438.75	179.4	432.90000000000003	192.4	444.6	263.0
441.0	53.95	540.8000000000001	46.800000000000004	531.7	61.75	550.5500000000001	484.0
442.0	585.65	88.4	580.45	82.55	592.15	94.9	243.0
443.0	230.1	575.25	223.6	568.1	237.9	583.7	397.0
444.0	332.8	216.45000000000002	324.35	209.95000000000002	341.90000000000003	222.95000000000002	413.0
445.0	596.0500000000001	640.9	588.9	633.75	603.2	648.0500000000001	364.0
446.0	344.5	351.65000000000003	338.65000000000003	345.15000000000003	351.0	358.8	292.0
447.0	120.25	629.85	111.8	622.0500000000001	128.05	637.0	418.0
448.0	504.40000000000003	416.65000000000003	498.55	410.8	511.55	423.15000000000003	285.0
449.0	225.55	154.05	219.05	146.25	232.70000000000002	162.5	408.0
450.0	320.45	269.75	313.95	262.6	326.95	278.2	378.0
451.0	22.1	164.45000000000002	15.600000000000001	157.95000000000002	29.25	171.6	333.0
452.0	152.75	327.6	146.9	318.5	160.55	338.0	451.0
453.0	366.6	215.8	359.45	209.95000000000002	373.75	222.3	316.0
454.0	334.1	136.5	326.95	130.65	341.90000000000003	143.0	326.0
455.0	589.5500000000001	245.05	580.45	237.9	598.65	254.15	492.0
456.0	557.0500000000001	219.70000000000002	551.85	212.55	563.5500000000001	226.85	295.0
457.0	533.65	616.2	528.45	609.0500000000001	540.15	623.35	288.0
458.0	131.95000000000002	193.70000000000002	124.80000000000001	184.6	140.4	203.45000000000002	519.0
459.0	450.45	72.8	443.3	65.65	456.3	80.60000000000001	316.0
460.0	42.25	138.45000000000002	35.75	133.9	48.75	144.3	239.0
461.0	379.6	545.35	367.25	536.9	391.95	554.45	781.0
462.0	313.3	241.15	307.45	232.70000000000002	321.75	250.25	440.0
463.0	284.05	292.5	277.55	286.0	289.90000000000003	299.65000000000003	296.0
464.0	37.050000000000004	88.4	31.200000000000003	81.9	43.550000000000004	96.2	316.0
465.0	243.75	599.95	236.6	593.45	252.20000000000002	607.75	395.0
466.0	253.5	248.95000000000002	246.35	243.75	261.95	256.1	351.0
467.0	534.3000000000001	189.8	526.5	181.35	542.75	199.55	523.0
468.0	229.45000000000002	197.6	222.3	191.75	236.6	204.1	305.0
469.0	559.65	572.65	554.45	567.45	566.8000000000001	579.15	251.0
470.0	469.3	132.6	462.15000000000003	126.75	476.45	139.1	298.0
471.0	490.1	172.9	483.6	167.05	497.25	180.05	313.0
472.0	213.20000000000002	530.4	204.1	522.6	222.95000000000002	537.5500000000001	477.0
473.0	401.7	125.45	394.55	118.3	409.5	131.95000000000002	356.0
474.0	421.2	414.7	415.35	406.25	428.35	423.15000000000003	413.0
475.0	354.25	137.15	347.75	128.05	361.40000000000003	146.9	450.0
476.0	232.70000000000002	240.5	226.85	235.3	239.85	246.35	255.0
477.0	194.35	120.25	185.9	109.2	202.8	130.65	616.0
478.0	534.95	539.5	528.45	531.7	542.1	547.95	381.0
479.0	103.35000000000001	566.15	94.25	557.7	113.10000000000001	575.25	561.0
480.0	159.25	197.6	154.05	191.75	165.75	204.1	268.0
481.0	120.9	538.2	111.8	530.4	130.65	546.0	525.0
482.0	588.25	178.75	580.45	170.95000000000002	596.0500000000001	188.5	427.0
483.0	544.0500000000001	356.85	536.25	350.35	552.5	364.0	399.0
484.0	405.6	570.7	399.75	565.5	412.1	577.2	249.0
485.0	598.0	521.95	591.5	514.15	604.5	529.1	382.0
486.0	32.5	369.85	26.650000000000002	363.35	39.65	377.0	303.0
487.0	519.35	155.35	513.5	150.8	525.2	161.85	236.0
488.0	525.2	334.75	518.7	327.6	532.35	341.90000000000003	349.0
489.0	567.45	154.05	560.95	145.6	574.6	163.15	438.0
490.0	105.95	603.85	99.45	598.0	113.10000000000001	610.35	299.0
491.0	307.45	296.40000000000003	302.25	289.25	313.3	304.2	299.0
492.0	569.4	77.35000000000001	560.95	70.85000000000001	577.85	85.15	438.0
493.0	494.0	144.3	488.15000000000003	139.1	499.85	150.15	236.0
494.0	330.2	340.6	323.7	334.1	336.7	347.1	296.0
495.0	147.55	246.35	140.4	239.20000000000002	155.35	255.45000000000002	422.0
496.0	343.2	393.90000000000003	336.7	384.8	351.0	403.65000000000003	474.0
497.0	299.0	601.25	290.55	593.45	308.75	609.7	522.0
498.0	372.45	593.45	365.95	586.3000000000001	378.95	600.6	323.0
499.0	378.3	106.60000000000001	371.8	100.75	385.45	113.75	303.0
500.0	539.5	128.70000000000002	531.7	120.9	546.65	137.15	444.0
501.0	312.65000000000003	219.70000000000002	306.15000000000003	211.25	319.8	228.15	402.0
502.0	544.7	72.8	536.25	64.35000000000001	553.15	81.25	472.0
503.0	172.9	206.05	165.1	198.9	181.35	214.5	464.0
504.0	54.6	151.45000000000002	49.4	145.6	61.1	157.95000000000002	250.0
505.0	343.2	435.5	333.45	428.35	351.65000000000003	442.65000000000003	428.0
506.0	42.9	121.55	35.75	115.05	50.050000000000004	128.05	314.0
507.0	104.65	268.45	96.85000000000001	260.0	113.75	277.55	535.0
508.0	341.25	154.70000000000002	334.75	148.85	348.40000000000003	161.20000000000002	288.0
509.0	281.45	211.25	274.95	202.15	288.6	221.0	445.0
510.0	189.8	154.70000000000002	182.0	147.55	197.6	161.85	377.0
511.0	349.7	185.9	343.2	178.75	356.2	194.35	358.0
512.0	353.6	86.45	346.45	79.3	361.40000000000003	94.25	397.0
513.0	492.7	21.45	486.2	14.950000000000001	501.15000000000003	27.95	357.0
514.0	598.65	100.75	592.8000000000001	94.25	604.5	107.25	294.0
515.0	521.3000000000001	426.40000000000003	515.45	421.85	528.45	432.90000000000003	260.0
516.0	409.5	292.5	403.65000000000003	285.35	416.0	299.65000000000003	320.0
517.0	132.6	307.45	125.45	298.35	140.4	317.2	502.0
518.0	95.55	37.050000000000004	89.7	30.55	102.7	43.550000000000004	288.0
519.0	399.75	374.40000000000003	390.65000000000003	367.25	409.5	384.15000000000003	535.0
520.0	319.15000000000003	36.4	312.65000000000003	29.900000000000002	325.65000000000003	42.25	289.0
521.0	499.20000000000005	103.35000000000001	491.40000000000003	93.60000000000001	505.70000000000005	114.4	477.0
522.0	520.65	488.8	510.25	482.3	531.0500000000001	496.6	517.0
523.0	491.40000000000003	258.05	484.90000000000003	252.85000000000002	498.55	264.55	294.0
524.0	472.55	612.3000000000001	466.7	605.15	480.35	619.45	358.0
525.0	462.15000000000003	226.85	455.65000000000003	219.70000000000002	469.95	234.0	352.0
526.0	325.0	238.55	319.15000000000003	232.05	331.5	245.05	268.0
527.0	538.85	102.05	530.4	95.55	547.3000000000001	109.85000000000001	441.0
528.0	523.25	442.0	514.8000000000001	436.15000000000003	531.7	449.8	423.0
529.0	182.65	105.3	174.85	97.5	191.1	112.45	424.0
530.0	338.65000000000003	551.2	330.2	542.1	347.1	560.95	570.0
531.0	27.3	216.45000000000002	18.85	206.70000000000002	35.75	226.85	573.0
532.0	400.40000000000003	230.1	395.85	223.6	406.90000000000003	237.25	249.0
533.0	85.15	195.0	79.3	187.85	92.95	202.15	336.0
534.0	501.15000000000003	327.6	495.95	322.40000000000003	507.0	333.45	223.0
535.0	377.0	124.15	369.2	117.0	385.45	131.3	429.0
536.0	443.95	233.35	436.8	224.25	451.75	242.45000000000002	501.0
537.0	386.75	278.2	378.95	269.1	395.2	287.95	503.0
538.0	206.70000000000002	653.25	199.55	646.1	213.20000000000002	659.75	328.0
539.0	273.65000000000003	34.45	267.8	27.95	280.15000000000003	40.95	283.0
540.0	360.1	231.4	351.65000000000003	224.9	368.55	238.55	408.0
541.0	168.35	549.25	161.20000000000002	541.45	176.15	556.4	399.0
542.0	439.40000000000003	519.35	432.25	512.2	447.2	526.5	375.0
543.0	180.70000000000002	648.7	174.20000000000002	643.5	187.85	655.2	284.0
544.0	258.05	65.0	247.65	58.5	267.8	72.8	482.0
545.0	89.05	628.5500000000001	83.2	622.7	96.2	635.7	279.0
546.0	90.35000000000001	499.85	82.55	491.40000000000003	98.15	507.0	435.0
547.0	286.65000000000003	526.5	280.15000000000003	518.7	294.45	534.3000000000001	400.0
548.0	260.65000000000003	303.55	253.5	296.40000000000003	269.1	310.7	396.0
549.0	256.1	269.1	248.95000000000002	262.6	263.90000000000003	276.25	358.0
550.0	91.0	13.0	84.5	5.8500000000000005	98.8	20.150000000000002	340.0
551.0	325.65000000000003	7.15	313.95	0.0	338.65000000000003	16.25	763.0
552.0	121.55	91.65	114.4	84.5	129.35	98.8	363.0
553.0	371.8	473.85	363.35	463.45	381.55	483.6	656.0
554.0	164.45000000000002	96.85000000000001	154.70000000000002	88.4	174.85	106.60000000000001	634.0
555.0	592.15	412.75	584.35	405.6	600.6	420.55	424.0
556.0	513.5	224.25	505.70000000000005	216.45000000000002	521.95	232.70000000000002	451.0
557.0	435.5	426.40000000000003	429.65000000000003	420.55	442.0	432.90000000000003	290.0
558.0	193.70000000000002	9.75	187.85	3.9000000000000004	200.20000000000002	16.25	271.0
559.0	384.15000000000003	310.7	377.0	304.2	392.6	317.2	352.0
560.0	78.65	111.8	70.85000000000001	103.35000000000001	87.75	119.60000000000001	499.0
561.0	143.65	547.95	136.5	540.15	150.8	555.75	388.0
562.0	447.2	61.1	441.35	55.9	453.05	66.3	221.0
563.0	533.0	284.05	527.15	279.5	539.5	289.90000000000003	230.0
564.0	189.8	46.800000000000004	181.35	37.7	198.25	54.6	484.0
565.0	538.85	464.75	529.1	457.6	547.95	473.2	508.0
566.0	9.75	651.95	4.55	644.8000000000001	15.600000000000001	659.1	273.0
567.0	548.6	200.20000000000002	543.4	193.70000000000002	555.1	206.70000000000002	272.0
568.0	401.7	430.3	395.85	425.1	408.2	436.15000000000003	231.0
569.0	456.3	598.65	447.2	590.85	466.05	607.75	561.0
570.0	165.75	416.0	160.55	410.15000000000003	171.6	422.5	251.0
571.0	386.75	515.45	377.65000000000003	505.70000000000005	396.5	525.2	634.0
572.0	458.25	544.0500000000001	449.8	535.6	467.35	551.85	504.0
573.0	559.65	64.35000000000001	553.15	57.85	566.15	70.85000000000001	293.0
574.0	517.4	593.45	510.90000000000003	586.95	524.5500000000001	599.95	314.0
575.0	534.95	501.8	527.15	494.65000000000003	542.75	510.25	421.0
576.0	390.65000000000003	134.55	383.5	128.05	398.45	142.35	405.0
577.0	506.35	57.2	499.20000000000005	50.050000000000004	514.15	65.0	399.0
578.0	22.75	629.85	14.950000000000001	624.0	30.55	637.0	366.0
579.0	92.95	74.75	87.10000000000001	67.60000000000001	100.75	83.2	380.0
580.0	210.6	202.8	204.1	195.65	218.4	210.6	371.0
581.0	334.75	295.75	328.25	287.3	341.90000000000003	303.55	388.0
582.0	357.5	35.75	348.40000000000003	24.05	366.6	46.800000000000004	730.0
583.0	584.35	108.55	577.85	100.10000000000001	592.15	117.0	445.0
584.0	483.6	573.95	476.45	567.45	490.75	581.1	338.0
585.0	124.80000000000001	521.3000000000001	115.7	512.2	133.9	529.75	559.0
586.0	442.65000000000003	200.20000000000002	434.85	193.05	451.1	208.0	417.0
587.0	71.5	475.15000000000003	64.35000000000001	465.40000000000003	79.95	484.90000000000003	546.0
588.0	322.40000000000003	398.45	313.3	391.3	331.5	406.25	519.0
589.0	342.55	66.95	334.75	59.800000000000004	352.3	75.4	501.0
590.0	531.7	263.25	524.5500000000001	256.1	539.5	271.05	408.0
591.0	153.4	653.25	146.25	646.75	161.20000000000002	660.4	357.0
592.0	431.6	603.85	424.45	598.0	438.75	611.0	322.0
593.0	365.95	270.40000000000003	357.5	263.25	375.05	278.85	499.0
594.0	234.0	75.4	228.15	68.9	240.5	82.55	277.0
595.0	552.5	637.65	546.0	631.15	560.3000000000001	645.45	391.0
596.0	379.6	172.9	371.15000000000003	165.1	387.40000000000003	181.35	484.0
597.0	135.20000000000002	13.65	128.05	5.2	143.0	20.8	410.0
598.0	67.60000000000001	350.35	59.15	343.85	76.7	358.15000000000003	411.0
599.0	234.65	218.4	227.5	213.20000000000002	243.1	224.9	322.0
600.0	33.800000000000004	178.75	26.0	172.25	42.25	187.20000000000002	429.0
601.0	52.65	634.4	44.85	624.0	60.45	644.8000000000001	578.0
602.0	296.40000000000003	148.20000000000002	286.0	140.4	306.15000000000003	156.0	570.0
603.0	109.2	360.75	100.10000000000001	352.95	118.95	368.55	515.0
604.0	213.85	38.35	204.1	29.900000000000002	223.6	47.45	628.0
605.0	286.0	369.85	279.5	364.0	292.5	376.35	275.0
606.0	234.65	48.1	228.15	39.0	242.45000000000002	57.2	482.0
607.0	183.95000000000002	268.45	178.1	262.6	190.45000000000002	274.95	262.0
608.0	472.55	113.10000000000001	464.75	105.3	480.35	121.55	464.0
609.0	124.80000000000001	615.5500000000001	117.65	607.75	132.6	622.7	381.0
610.0	148.20000000000002	205.4	139.1	198.9	156.0	213.85	429.0
611.0	551.2	513.5	541.45	505.05	560.3000000000001	523.9	553.0
612.0	481.65000000000003	533.0	472.55	526.5	491.40000000000003	540.15	467.0
613.0	513.5	534.3000000000001	507.65000000000003	527.15	519.35	540.15	273.0
614.0	196.3	546.65	189.8	540.8000000000001	203.45000000000002	553.8000000000001	314.0
615.0	221.65	113.10000000000001	213.85	104.65	228.8	121.55	402.0
616.0	118.95	589.5500000000001	110.5	579.8000000000001	127.4	599.3000000000001	576.0
617.0	313.95	72.15	306.8	63.7	322.40000000000003	80.60000000000001	475.0
618.0	18.2	13.0	11.700000000000001	4.55	26.0	20.8	413.0
619.0	427.7	246.35	420.55	238.55	436.15000000000003	254.8	451.0
620.0	559.0	462.8	553.15	456.95	565.5	469.3	266.0
621.0	516.75	276.25	508.95000000000005	267.8	525.2	284.05	453.0
622.0	426.40000000000003	344.5	416.65000000000003	336.05	436.15000000000003	353.6	619.0
623.0	576.5500000000001	475.15000000000003	568.1	467.35	585.0	482.3	452.0
624.0	70.85000000000001	603.2	61.1	594.75	80.60000000000001	612.3000000000001	593.0
625.0	29.25	111.8	21.45	103.35000000000001	38.35	120.9	530.0
626.0	463.45	208.0	456.3	201.5	471.25	215.15	358.0
627.0	34.45	58.5	26.0	50.7	42.9	66.95	500.0
628.0	13.65	572.0	5.2	564.85	22.75	579.8000000000001	482.0
629.0	111.8	251.55	103.35000000000001	244.4	120.25	259.35	436.0
630.0	272.35	351.65000000000003	263.90000000000003	343.85	280.15000000000003	359.45	450.0
631.0	590.85	564.85	583.0500000000001	557.7	599.3000000000001	572.65	452.0
632.0	27.95	79.95	20.150000000000002	72.8	35.1	87.75	398.0
633.0	97.5	334.75	88.4	326.3	107.9	343.85	611.0
634.0	269.75	572.0	260.65000000000003	564.85	278.85	579.8000000000001	488.0
635.0	258.7	646.1	250.25	634.4	267.15000000000003	659.1	713.0
636.0	172.9	37.050000000000004	164.45000000000002	29.900000000000002	182.0	44.85	459.0
