label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	514.15	29.900000000000002	505.70000000000005	22.1	525.2	40.300000000000004	503.0	infected
348.0	198.25	198.9	178.1	189.8	220.35	211.25	1286.0	infected
349.0	540.8000000000001	252.20000000000002	532.35	243.75	551.85	262.6	649.0	control
350.0	412.75	402.35	401.05	378.95	422.5	426.40000000000003	1490.0	infected
351.0	252.85000000000002	242.45000000000002	238.55	224.9	267.8	257.40000000000003	1280.0	infected
352.0	180.70000000000002	317.2	163.15	304.2	201.5	330.2	1700.0	control
353.0	551.85	269.1	535.6	250.9	566.15	282.75	1366.0	control
354.0	283.40000000000003	556.4	277.55	547.95	291.85	565.5	424.0	infected
355.0	428.35	415.35	415.35	400.40000000000003	439.40000000000003	429.65000000000003	942.0	infected
356.0	127.4	90.35000000000001	112.45	70.2	143.0	114.4	1995.0	infected
357.0	530.4	294.45	512.85	279.5	553.8000000000001	322.40000000000003	1924.0	control
358.0	143.0	360.1	134.55	349.05	156.65	367.90000000000003	542.0	infected
359.0	555.1	239.20000000000002	545.35	228.8	566.15	252.85000000000002	828.0	infected
360.0	514.8000000000001	336.7	502.45000000000005	321.1	529.75	356.2	1278.0	infected
361.0	242.45000000000002	297.05	231.4	277.55	260.0	314.6	1373.0	infected
362.0	484.90000000000003	194.35	470.6	183.3	499.20000000000005	209.3	1106.0	infected
363.0	541.45	598.0	526.5	578.5	560.95	622.0500000000001	1787.0	control
364.0	557.7	26.0	550.5500000000001	17.55	565.5	35.1	439.0	infected
365.0	431.6	170.3	421.85	162.5	440.7	178.75	596.0	control
366.0	471.90000000000003	105.95	466.05	99.45	482.95	117.65	509.0	infected
367.0	355.55	496.6	342.55	482.95	373.1	510.25	1433.0	infected
368.0	42.9	47.45	27.3	31.200000000000003	60.45	61.1	1221.0	infected
369.0	109.2	353.6	91.65	328.90000000000003	129.35	378.95	2443.0	infected
370.0	143.0	243.1	127.4	230.75	159.25	255.45000000000002	1177.0	control
371.0	180.05	204.1	161.20000000000002	193.05	197.6	219.70000000000002	1129.0	infected
372.0	365.3	122.2	353.6	106.60000000000001	380.25	132.6	919.0	infected
373.0	7.800000000000001	286.0	0.0	273.65000000000003	18.2	297.7	766.0	infected
374.0	423.8	142.35	410.15000000000003	133.25	436.8	155.35	892.0	control
375.0	317.85	293.8	304.2	278.85	332.8	304.85	921.0	control
376.0	419.90000000000003	180.70000000000002	408.85	170.3	432.25	191.75	675.0	control
377.0	536.9	337.35	519.35	315.25	557.0500000000001	359.45	2443.0	control
378.0	396.5	651.3000000000001	383.5	631.8000000000001	406.25	665.6	996.0	infected
379.0	46.800000000000004	106.60000000000001	34.45	96.2	59.800000000000004	118.3	658.0	infected
380.0	482.95	170.95000000000002	473.2	157.95000000000002	489.45	185.25	620.0	infected
381.0	435.5	110.5	423.15000000000003	101.4	447.2	121.55	848.0	infected
382.0	125.45	269.1	118.3	253.5	138.45000000000002	284.05	904.0	infected
383.0	441.35	468.0	430.3	449.8	450.45	488.15000000000003	1171.0	infected
384.0	575.25	55.9	559.0	35.75	594.75	80.60000000000001	2005.0	infected
385.0	515.45	599.95	499.20000000000005	575.9	532.35	624.65	2411.0	infected
386.0	451.1	396.5	433.55	377.65000000000003	464.75	410.8	1526.0	infected
387.0	65.0	49.4	56.550000000000004	37.7	76.7	62.400000000000006	812.0	infected
388.0	272.35	30.55	252.85000000000002	13.65	288.6	55.25	2063.0	infected
389.0	53.95	239.85	46.15	231.4	63.7	247.65	546.0	infected
390.0	566.15	409.5	551.85	393.90000000000003	581.1	427.7	1333.0	infected
391.0	304.2	108.55	298.35	101.4	311.35	116.35000000000001	348.0	infected
392.0	336.05	399.75	325.0	388.7	347.75	410.15000000000003	858.0	infected
393.0	421.2	455.0	400.40000000000003	434.85	434.2	476.45	1852.0	infected
394.0	45.5	24.7	26.650000000000002	2.6	68.25	47.45	2391.0	infected
395.0	358.15000000000003	248.3	339.95	236.6	372.45	267.15000000000003	1426.0	infected
396.0	539.5	308.1	529.1	298.35	553.15	319.15000000000003	756.0	control
397.0	275.6	128.05	264.55	115.05	287.3	139.1	783.0	infected
398.0	500.5	463.45	472.55	436.15000000000003	536.25	495.95	4766.0	infected
399.0	354.90000000000003	393.25	344.5	384.15000000000003	366.6	404.95	659.0	infected
400.0	104.0	545.35	91.0	531.0500000000001	120.25	555.1	1092.0	infected
401.0	507.0	227.5	466.05	208.65	547.3000000000001	245.05	3532.0	control
402.0	432.25	192.4	415.35	176.15	443.95	206.70000000000002	1323.0	infected
403.0	341.25	182.0	326.95	165.75	353.6	199.55	1306.0	infected
404.0	306.8	658.45	294.45	644.15	321.1	665.6	742.0	infected
405.0	343.2	280.8	325.0	266.5	362.7	294.45	1389.0	control
406.0	117.0	248.3	106.60000000000001	234.65	131.3	261.95	979.0	infected
407.0	466.7	199.55	456.95	187.20000000000002	477.75	213.20000000000002	771.0	infected
408.0	254.8	194.35	239.20000000000002	179.4	269.1	208.65	1403.0	infected
409.0	577.85	175.5	555.75	152.1	592.15	192.4	1947.0	infected
410.0	386.1	525.2	365.95	501.15000000000003	414.7	543.4	2685.0	control
411.0	241.15	507.0	227.5	482.95	254.15	531.0500000000001	2017.0	infected
412.0	386.1	184.6	378.3	168.35	399.75	202.8	1097.0	control
413.0	46.800000000000004	297.7	33.15	287.3	60.45	308.75	918.0	infected
414.0	65.0	427.7	53.95	419.25	74.75	436.8	619.0	infected
415.0	515.45	213.20000000000002	499.20000000000005	200.85	534.3000000000001	225.55	1114.0	infected
416.0	29.25	497.90000000000003	8.450000000000001	481.65000000000003	50.050000000000004	510.90000000000003	1428.0	infected
417.0	598.65	196.95000000000002	592.15	182.0	604.5	212.55	739.0	infected
418.0	117.0	18.85	105.95	6.5	128.70000000000002	33.15	867.0	infected
419.0	97.5	156.0	79.95	146.25	115.05	169.65	1152.0	infected
420.0	544.0500000000001	24.7	533.0	5.2	559.0	48.1	1495.0	infected
421.0	212.55	20.8	188.5	3.9000000000000004	230.1	40.300000000000004	1770.0	infected
422.0	340.6	262.6	320.45	238.55	363.35	279.5	1921.0	infected
423.0	579.15	196.3	559.0	184.6	594.1	212.55	1366.0	infected
424.0	595.4	12.35	584.35	0.0	604.5	26.650000000000002	1059.0	infected
425.0	352.3	104.0	328.90000000000003	91.0	377.0	124.80000000000001	2194.0	infected
426.0	325.0	117.65	310.05	103.35000000000001	341.25	130.65	1291.0	infected
427.0	320.45	79.3	308.75	57.85	338.65000000000003	102.05	1819.0	infected
428.0	53.95	267.15000000000003	41.6	247.65	66.3	287.3	1625.0	infected
429.0	249.60000000000002	40.300000000000004	233.35	24.7	265.85	58.5	1886.0	infected
430.0	492.7	18.2	480.35	7.800000000000001	505.70000000000005	30.55	878.0	infected
431.0	432.90000000000003	214.5	418.6	204.75	447.2	222.95000000000002	970.0	control
432.0	65.65	556.4	39.0	537.5500000000001	93.60000000000001	583.7	3021.0	infected
433.0	317.85	411.45	310.7	401.05	327.6	421.85	606.0	control
434.0	489.45	557.7	463.45	537.5500000000001	512.2	577.85	2445.0	control
435.0	401.7	178.75	391.3	167.05	409.5	190.45000000000002	681.0	control
436.0	395.2	92.95	386.1	74.10000000000001	408.85	111.8	1279.0	infected
437.0	575.9	527.15	568.1	512.85	586.3000000000001	542.1	962.0	infected
438.0	139.75	276.25	130.0	262.6	152.1	290.55	867.0	infected
439.0	81.9	217.75	68.25	192.4	101.4	240.5	1974.0	control
440.0	309.40000000000003	241.8	285.35	229.45000000000002	336.7	256.75	2177.0	control
441.0	224.25	278.2	208.65	264.55	242.45000000000002	293.15000000000003	1498.0	infected
442.0	208.0	344.5	191.75	327.6	223.6	364.0	1667.0	control
443.0	564.2	655.2	549.9	642.2	578.5	665.6	1256.0	infected
444.0	458.25	94.9	440.7	78.0	471.90000000000003	109.2	1305.0	infected
445.0	498.55	505.05	474.5	483.6	517.4	531.0500000000001	2888.0	infected
446.0	520.65	16.25	501.8	3.25	542.1	26.0	1330.0	infected
447.0	167.05	215.8	154.05	205.4	180.70000000000002	232.05	1165.0	infected
448.0	477.75	276.25	454.35	250.9	508.95000000000005	308.75	3729.0	infected
449.0	156.65	22.1	120.9	3.25	187.85	43.550000000000004	3402.0	infected
450.0	232.05	419.25	222.3	410.15000000000003	243.1	429.65000000000003	678.0	control
451.0	8.450000000000001	371.8	0.0	354.25	22.1	389.35	1250.0	infected
452.0	448.5	551.2	419.25	533.65	474.5	579.15	3186.0	infected
453.0	138.45000000000002	397.8	120.9	385.45	159.9	413.40000000000003	1563.0	infected
454.0	271.7	343.2	255.45000000000002	330.85	289.90000000000003	358.15000000000003	1582.0	infected
455.0	168.35	143.0	152.75	131.3	183.95000000000002	157.95000000000002	1324.0	infected
456.0	525.85	106.60000000000001	512.2	87.75	540.8000000000001	125.45	1407.0	infected
457.0	316.55	623.35	300.95	607.1	337.35	642.2	1948.0	control
458.0	232.70000000000002	114.4	221.0	102.7	247.65	129.35	1222.0	infected
459.0	341.25	379.6	330.2	366.6	351.0	391.3	886.0	infected
460.0	27.95	91.0	14.3	77.35000000000001	44.85	106.60000000000001	1473.0	infected
461.0	16.25	228.8	7.15	215.15	26.0	241.15	824.0	control
462.0	479.05	248.95000000000002	458.25	236.6	500.5	261.95	1504.0	control
463.0	598.65	124.80000000000001	575.25	95.55	604.5	144.95000000000002	1503.0	infected
464.0	276.90000000000003	270.40000000000003	265.2	254.15	286.65000000000003	289.25	1112.0	infected
465.0	333.45	299.0	323.7	286.65000000000003	349.7	313.95	946.0	control
466.0	513.5	132.6	501.8	124.80000000000001	527.8000000000001	145.6	835.0	infected
467.0	365.95	324.35	336.7	294.45	401.05	353.6	4124.0	control
468.0	492.05	318.5	480.35	296.40000000000003	512.85	345.15000000000003	2422.0	control
469.0	26.0	144.95000000000002	9.75	129.35	44.2	159.9	1952.0	control
470.0	323.7	474.5	312.0	460.2	338.65000000000003	492.05	1177.0	infected
471.0	77.35000000000001	294.45	57.85	282.1	94.9	307.45	1595.0	infected
472.0	514.15	78.65	504.40000000000003	59.15	529.1	96.2	1624.0	infected
473.0	423.8	90.35000000000001	406.90000000000003	78.0	440.7	103.35000000000001	991.0	infected
474.0	96.85000000000001	427.7	87.75	419.25	107.25	435.5	537.0	infected
475.0	48.75	285.35	37.7	273.0	61.75	293.15000000000003	585.0	infected
476.0	495.95	128.70000000000002	488.15000000000003	113.75	509.6	142.35	802.0	infected
477.0	229.45000000000002	48.75	220.35	30.55	243.75	66.3	1064.0	infected
478.0	591.5	146.9	577.85	135.85	604.5	159.25	987.0	infected
479.0	284.7	222.3	273.65000000000003	208.0	297.7	238.55	975.0	control
480.0	46.800000000000004	526.5	34.45	516.1	57.2	539.5	823.0	control
481.0	440.05	40.300000000000004	424.45	28.6	451.1	53.95	969.0	infected
482.0	517.4	149.5	505.70000000000005	135.85	528.45	161.20000000000002	810.0	infected
483.0	419.25	51.35	403.65000000000003	24.05	447.85	66.95	2064.0	infected
484.0	555.1	196.95000000000002	548.6	189.8	562.9	205.4	410.0	infected
485.0	295.1	137.8	282.1	128.70000000000002	308.75	144.95000000000002	799.0	control
486.0	347.1	200.20000000000002	338.0	189.15	357.5	211.25	670.0	infected
487.0	394.55	552.5	384.15000000000003	539.5	403.0	566.8000000000001	732.0	control
488.0	414.05	111.8	397.8	101.4	430.95	125.45	1129.0	infected
489.0	167.05	290.55	144.3	271.7	189.8	307.45	2591.0	control
490.0	144.3	346.45	135.85	338.65000000000003	153.4	355.55	484.0	infected
491.0	35.1	237.25	15.600000000000001	217.1	46.800000000000004	257.40000000000003	1490.0	infected
492.0	560.3000000000001	48.75	549.25	36.4	575.25	62.400000000000006	897.0	infected
493.0	169.0	245.05	152.1	230.1	183.3	261.95	1412.0	control
494.0	181.35	344.5	161.85	329.55	197.6	364.0	1948.0	control
495.0	404.3	286.65000000000003	379.6	271.05	428.35	303.55	2306.0	control
496.0	393.90000000000003	56.550000000000004	375.7	37.050000000000004	416.65000000000003	79.3	2252.0	infected
497.0	98.8	116.35000000000001	85.15	100.10000000000001	115.05	129.35	1001.0	infected
498.0	104.0	26.0	95.55	14.950000000000001	114.4	36.4	643.0	infected
499.0	104.65	463.45	74.75	445.90000000000003	128.70000000000002	494.65000000000003	3286.0	control
500.0	493.35	386.75	483.6	370.5	503.75	393.90000000000003	730.0	control
501.0	143.65	65.65	105.95	35.1	184.6	94.25	6329.0	infected
502.0	12.35	388.05	0.0	370.5	33.800000000000004	406.25	1134.0	infected
503.0	117.0	529.1	102.05	516.75	130.65	540.8000000000001	1031.0	infected
504.0	293.15000000000003	373.75	284.7	361.40000000000003	306.8	387.40000000000003	874.0	control
505.0	25.35	71.5	10.4	63.7	40.300000000000004	79.95	873.0	infected
506.0	308.75	258.7	295.75	248.3	321.1	273.0	1054.0	control
507.0	388.7	367.25	372.45	345.8	410.8	379.6	1625.0	control
508.0	410.15000000000003	351.65000000000003	392.6	330.85	426.40000000000003	375.05	2100.0	control
509.0	379.6	648.7	365.95	626.6	391.95	665.6	1394.0	infected
510.0	304.85	429.65000000000003	289.25	420.55	321.75	443.95	1223.0	infected
511.0	354.90000000000003	37.7	337.35	17.55	380.25	58.5	2412.0	control
512.0	292.5	315.90000000000003	276.90000000000003	295.1	309.40000000000003	338.0	2275.0	infected
513.0	388.05	133.25	377.65000000000003	120.25	400.40000000000003	148.20000000000002	833.0	control
514.0	202.8	38.35	180.05	20.150000000000002	221.65	62.400000000000006	2263.0	infected
515.0	50.7	83.2	37.7	59.800000000000004	70.85000000000001	109.85000000000001	2583.0	control
516.0	417.95	70.85000000000001	399.75	59.800000000000004	436.15000000000003	85.15	1465.0	infected
517.0	204.1	119.60000000000001	178.1	94.25	224.25	138.45000000000002	2994.0	infected
518.0	505.70000000000005	361.40000000000003	491.40000000000003	341.90000000000003	525.85	375.05	1645.0	control
519.0	585.0	461.5	564.85	431.6	604.5	490.75	2900.0	infected
520.0	312.65000000000003	276.90000000000003	303.55	267.15000000000003	325.65000000000003	289.90000000000003	803.0	control
521.0	592.15	384.8	577.2	365.95	604.5	403.0	1543.0	infected
522.0	395.85	462.15000000000003	378.95	445.90000000000003	415.35	474.5	1637.0	infected
523.0	15.600000000000001	42.25	4.55	31.200000000000003	31.200000000000003	57.2	960.0	infected
524.0	26.650000000000002	183.3	11.05	156.65	42.25	213.85	2569.0	control
525.0	572.65	347.1	551.2	319.8	595.4	371.8	2978.0	control
526.0	525.85	197.6	516.1	184.6	534.95	210.6	797.0	infected
527.0	201.5	86.45	183.3	71.5	223.6	98.8	1701.0	control
528.0	10.4	441.35	0.0	432.90000000000003	23.400000000000002	451.1	791.0	infected
529.0	144.3	130.65	133.25	116.35000000000001	159.25	146.9	1305.0	infected
530.0	574.6	252.85000000000002	557.7	241.8	592.8000000000001	265.2	1260.0	infected
531.0	529.1	571.35	510.25	551.2	554.45	595.4	2755.0	infected
532.0	274.3	479.05	258.7	468.0	287.95	494.0	1235.0	infected
533.0	363.35	409.5	347.1	397.15000000000003	380.25	424.45	1336.0	control
534.0	578.5	627.9	560.95	616.2	598.65	646.75	1735.0	infected
535.0	80.60000000000001	428.35	71.5	414.7	91.0	442.0	888.0	infected
536.0	349.7	441.35	340.6	428.35	362.05	456.3	980.0	infected
537.0	368.55	196.95000000000002	356.2	177.45000000000002	384.15000000000003	219.70000000000002	1855.0	infected
538.0	452.40000000000003	242.45000000000002	442.0	227.5	480.35	264.55	1551.0	infected
539.0	365.95	365.3	354.90000000000003	347.75	379.6	378.95	1148.0	control
540.0	523.25	401.7	499.85	378.3	542.1	429.65000000000003	2572.0	infected
541.0	104.65	209.95000000000002	92.3	191.1	118.3	230.1	1612.0	infected
542.0	164.45000000000002	49.4	148.85	34.45	178.75	62.400000000000006	1334.0	infected
543.0	153.4	419.90000000000003	139.75	399.1	170.95000000000002	447.85	2232.0	infected
544.0	458.25	65.0	444.6	52.0	471.90000000000003	79.95	1220.0	infected
545.0	285.35	154.70000000000002	273.65000000000003	137.15	300.3	169.65	1410.0	control
546.0	549.25	183.3	537.5500000000001	170.95000000000002	562.25	191.75	784.0	infected
547.0	394.55	313.3	376.35	299.0	411.45	330.2	1582.0	infected
548.0	262.6	222.3	252.85000000000002	209.3	274.95	234.65	795.0	infected
549.0	523.25	523.9	507.65000000000003	488.15000000000003	542.75	557.7	3184.0	control
550.0	58.5	169.0	40.95	144.3	81.9	194.35	2111.0	control
551.0	43.550000000000004	445.90000000000003	21.45	428.35	68.25	469.95	2756.0	infected
552.0	328.25	18.2	308.75	5.8500000000000005	344.5	36.4	1566.0	infected
553.0	406.25	539.5	392.6	524.5500000000001	416.0	557.7	1173.0	control
554.0	273.0	650.65	256.1	635.0500000000001	295.1	665.6	1551.0	control
555.0	293.8	594.75	278.85	572.0	307.45	615.5500000000001	1862.0	control
556.0	265.85	89.05	239.85	52.65	301.6	115.05	3995.0	infected
557.0	510.90000000000003	321.1	502.45000000000005	310.05	521.95	330.85	674.0	control
558.0	66.3	13.0	57.85	1.9500000000000002	76.7	26.0	730.0	infected
559.0	593.45	335.40000000000003	572.0	310.05	604.5	367.90000000000003	2026.0	infected
560.0	248.3	390.0	235.95000000000002	376.35	260.0	403.65000000000003	984.0	infected
561.0	565.5	556.4	549.25	538.85	588.9	579.15	2304.0	infected
562.0	549.9	482.95	527.15	458.90000000000003	574.6	506.35	3500.0	infected
563.0	149.5	264.55	135.20000000000002	252.20000000000002	165.1	276.25	859.0	control
564.0	281.45	8.450000000000001	273.0	0.0	292.5	18.85	623.0	infected
565.0	361.40000000000003	66.95	348.40000000000003	54.6	378.3	77.35000000000001	974.0	infected
566.0	510.90000000000003	284.7	490.1	268.45	536.9	303.55	2427.0	infected
567.0	125.45	169.65	109.2	149.5	138.45000000000002	191.1	1905.0	control
568.0	490.1	534.95	470.6	521.95	508.95000000000005	549.9	1856.0	infected
569.0	258.05	318.5	242.45000000000002	295.75	279.5	333.45	1869.0	infected
570.0	364.0	468.0	353.6	460.2	374.40000000000003	476.45	535.0	infected
571.0	103.35000000000001	50.050000000000004	84.5	29.900000000000002	123.5	70.2	1550.0	infected
572.0	456.3	434.85	437.45	407.55	478.40000000000003	461.5	2634.0	control
573.0	588.9	230.75	577.85	209.95000000000002	604.5	244.4	1490.0	infected
574.0	535.6	67.60000000000001	521.95	57.85	551.2	81.25	1090.0	infected
575.0	274.95	243.75	261.95	229.45000000000002	289.25	256.75	1163.0	infected
576.0	76.7	104.0	65.0	94.9	88.4	117.0	779.0	infected
577.0	442.0	304.85	429.0	290.55	452.40000000000003	322.40000000000003	1170.0	infected
578.0	222.3	72.15	207.35	55.25	240.5	87.10000000000001	1763.0	infected
579.0	552.5	452.40000000000003	521.95	426.40000000000003	572.0	466.7	2889.0	infected
580.0	256.75	120.25	243.1	102.7	274.3	137.8	1622.0	infected
581.0	81.9	494.65000000000003	63.7	471.90000000000003	109.85000000000001	509.6	2113.0	infected
582.0	300.3	477.1	278.2	453.05	318.5	501.8	2778.0	infected
583.0	527.8000000000001	648.0500000000001	505.05	620.75	551.85	665.6	3051.0	infected
584.0	222.3	317.2	202.8	289.90000000000003	236.6	343.2	2674.0	infected
585.0	549.25	529.75	526.5	503.1	573.3000000000001	562.25	4156.0	infected
586.0	438.1	266.5	416.65000000000003	249.60000000000002	458.90000000000003	282.75	2293.0	control
587.0	564.2	295.75	549.25	277.55	581.1	312.65000000000003	1861.0	infected
588.0	206.70000000000002	307.45	197.6	295.1	217.75	322.40000000000003	733.0	infected
589.0	326.95	213.20000000000002	310.7	195.65	339.95	230.1	1513.0	control
590.0	21.45	261.95	2.6	241.15	45.5	278.85	1760.0	infected
591.0	492.7	152.1	460.85	129.35	508.3	185.25	3143.0	control
592.0	559.65	157.3	540.8000000000001	142.35	580.45	174.85	2134.0	infected
593.0	581.1	572.0	562.9	556.4	598.0	585.0	1370.0	infected
594.0	300.95	122.85000000000001	284.7	109.2	314.6	135.85	1167.0	infected
595.0	355.55	585.65	338.0	564.2	371.8	605.15	2292.0	control
596.0	87.10000000000001	476.45	75.4	467.35	98.8	487.5	763.0	control
597.0	384.15000000000003	482.3	364.0	468.0	404.95	501.8	2068.0	control
598.0	330.2	641.5500000000001	322.40000000000003	629.2	341.25	653.9	791.0	control
599.0	310.7	331.5	286.0	297.05	327.6	367.90000000000003	3805.0	control
600.0	343.85	79.3	325.65000000000003	57.85	355.55	99.45	1611.0	infected
601.0	324.35	447.85	304.85	429.0	343.2	471.25	2433.0	infected
602.0	408.85	264.55	397.8	254.8	419.90000000000003	274.95	808.0	control
603.0	536.25	367.25	518.0500000000001	352.95	553.15	384.15000000000003	1604.0	infected
604.0	228.15	181.35	205.4	154.70000000000002	245.05	200.20000000000002	2467.0	infected
605.0	213.85	241.15	195.0	221.0	233.35	265.2	2119.0	infected
606.0	70.2	117.65	57.85	107.9	81.9	126.75	770.0	infected
607.0	37.050000000000004	118.95	22.75	104.65	48.75	135.20000000000002	1341.0	infected
608.0	576.5500000000001	423.8	564.85	412.75	590.85	438.75	954.0	infected
609.0	86.45	133.9	71.5	114.4	102.05	152.75	1689.0	infected
610.0	133.9	490.75	120.9	478.40000000000003	149.5	507.65000000000003	1417.0	infected
611.0	59.15	471.90000000000003	46.15	449.15000000000003	75.4	496.6	2158.0	control
612.0	528.45	166.4	503.75	141.05	548.6	185.9	2782.0	infected
613.0	378.3	425.75	357.5	410.8	404.95	447.2	2277.0	control
614.0	55.9	505.05	44.85	492.7	66.95	520.0	833.0	infected
615.0	76.7	336.05	53.300000000000004	321.75	98.15	358.8	2399.0	control
616.0	141.70000000000002	466.7	122.85000000000001	445.25	156.0	481.0	1546.0	infected
617.0	462.15000000000003	317.2	442.0	287.3	481.65000000000003	349.05	3386.0	control
618.0	473.2	510.90000000000003	462.8	495.3	486.2	528.45	1181.0	infected
619.0	51.35	318.5	14.950000000000001	300.3	84.5	348.40000000000003	4460.0	control
620.0	94.9	267.8	65.0	236.6	120.9	295.1	4401.0	control
621.0	214.5	163.15	204.1	149.5	224.9	172.9	813.0	infected
622.0	413.40000000000003	503.1	402.35	492.7	426.40000000000003	517.4	1004.0	control
623.0	79.3	81.9	69.55	67.60000000000001	89.7	95.55	1019.0	infected
624.0	294.45	286.0	283.40000000000003	270.40000000000003	306.8	301.6	1153.0	control
625.0	576.5500000000001	600.6	539.5	577.85	604.5	633.75	4106.0	control
626.0	49.4	196.95000000000002	29.25	163.15	63.050000000000004	234.0	3020.0	control
627.0	283.40000000000003	78.65	274.95	64.35000000000001	297.05	87.10000000000001	641.0	infected
628.0	290.55	631.15	280.15000000000003	612.95	307.45	648.7	1363.0	control
629.0	182.65	426.40000000000003	164.45000000000002	402.35	202.8	444.6	2323.0	infected
630.0	403.0	489.45	380.90000000000003	468.65000000000003	430.3	514.8000000000001	2153.0	control
631.0	423.15000000000003	375.05	410.8	354.25	438.75	389.35	1337.0	control
632.0	356.85	519.35	341.90000000000003	506.35	368.55	534.95	1153.0	control
633.0	442.0	367.90000000000003	426.40000000000003	350.35	454.35	390.0	1663.0	control
634.0	337.35	603.85	315.25	581.75	361.40000000000003	624.0	2386.0	control
635.0	334.1	332.8	321.1	313.3	347.75	354.25	1968.0	control
636.0	577.2	492.05	564.2	471.25	597.35	514.15	1919.0	infected
637.0	157.95000000000002	105.3	130.65	87.10000000000001	177.45000000000002	132.6	3038.0	infected
638.0	277.55	424.45	266.5	413.40000000000003	291.2	436.15000000000003	849.0	infected
639.0	310.7	559.0	288.6	538.2	330.85	575.9	2690.0	control
640.0	68.9	379.6	31.200000000000003	354.25	109.2	404.3	5728.0	infected
