label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	387.40000000000003	104.0	363.35	82.55	410.15000000000003	128.70000000000002	3611.0	infected
343.0	120.25	427.05	88.4	411.45	151.45000000000002	449.15000000000003	3170.0	infected
344.0	44.85	622.0500000000001	32.5	602.5500000000001	59.15	640.9	1471.0	infected
345.0	395.2	445.90000000000003	369.2	426.40000000000003	403.65000000000003	461.5	1604.0	infected
346.0	113.75	353.6	100.10000000000001	343.85	130.65	362.7	857.0	infected
347.0	516.1	638.95	501.8	620.75	528.45	659.1	1693.0	infected
348.0	179.4	531.0500000000001	162.5	510.90000000000003	198.9	547.3000000000001	2131.0	infected
349.0	107.9	237.9	98.15	228.15	124.15	255.45000000000002	831.0	infected
350.0	234.65	367.25	225.55	357.5	246.35	381.55	811.0	control
351.0	430.3	387.40000000000003	414.7	371.8	446.55	404.95	1605.0	infected
352.0	354.90000000000003	79.3	315.90000000000003	44.85	403.65000000000003	104.65	7259.0	control
353.0	99.45	604.5	81.25	586.3000000000001	121.55	621.4	1953.0	infected
354.0	535.6	512.2	509.6	494.65000000000003	555.1	528.45	2733.0	infected
355.0	139.75	312.65000000000003	123.5	302.25	156.0	324.35	1186.0	infected
356.0	346.45	257.40000000000003	331.5	239.20000000000002	360.1	278.85	2009.0	infected
357.0	63.7	291.2	48.75	282.1	81.25	302.90000000000003	950.0	infected
358.0	583.0500000000001	42.9	564.2	25.35	604.5	61.1	2205.0	infected
359.0	529.75	454.35	516.1	438.75	546.65	473.85	1323.0	infected
360.0	73.45	561.6	49.4	541.45	98.15	586.3000000000001	2390.0	infected
361.0	452.40000000000003	570.0500000000001	433.55	553.8000000000001	470.6	586.3000000000001	2259.0	control
362.0	556.4	131.3	528.45	91.0	581.1	166.4	2869.0	control
363.0	306.15000000000003	474.5	296.40000000000003	456.95	319.8	494.0	1147.0	infected
364.0	325.65000000000003	352.95	298.35	329.55	350.35	371.15000000000003	2917.0	infected
365.0	183.95000000000002	269.1	170.3	256.1	197.6	280.8	909.0	infected
366.0	343.85	36.4	321.75	18.85	365.3	51.35	2168.0	infected
367.0	91.65	287.3	79.3	279.5	102.7	296.40000000000003	725.0	infected
368.0	590.85	287.95	572.65	269.1	604.5	307.45	1630.0	infected
369.0	441.35	484.25	431.6	471.90000000000003	451.1	496.6	770.0	control
370.0	560.3000000000001	395.2	552.5	374.40000000000003	582.4	417.95	1885.0	control
371.0	339.3	111.15	322.40000000000003	92.95	352.3	133.25	1794.0	infected
372.0	473.2	334.75	467.35	327.6	482.3	343.2	433.0	infected
373.0	584.35	111.8	567.45	91.0	604.5	127.4	2024.0	infected
374.0	417.3	468.0	403.65000000000003	457.6	423.8	478.40000000000003	747.0	infected
375.0	215.15	456.95	205.4	436.15000000000003	229.45000000000002	477.75	1424.0	control
376.0	481.0	599.95	460.2	582.4	502.45000000000005	619.45	2644.0	infected
377.0	125.45	521.95	106.60000000000001	507.0	144.3	534.95	1506.0	infected
378.0	176.15	302.90000000000003	159.25	288.6	189.8	317.2	1164.0	infected
379.0	254.8	163.8	235.3	146.25	271.7	181.35	1627.0	infected
380.0	204.1	397.8	184.6	382.2	220.35	412.1	1473.0	infected
381.0	385.45	139.1	363.35	122.85000000000001	409.5	155.35	2408.0	control
382.0	571.35	185.25	556.4	161.20000000000002	596.0500000000001	211.9	2766.0	infected
383.0	62.400000000000006	11.700000000000001	46.800000000000004	0.0	81.9	24.7	1551.0	infected
384.0	399.75	164.45000000000002	374.40000000000003	146.25	432.90000000000003	180.05	2579.0	infected
385.0	151.45000000000002	553.8000000000001	135.20000000000002	529.1	170.3	579.8000000000001	2571.0	infected
386.0	3.25	588.9	0.0	562.9	14.3	618.15	968.0	infected
387.0	51.35	73.45	31.200000000000003	53.95	74.75	90.35000000000001	2054.0	control
388.0	391.95	348.40000000000003	377.0	323.7	412.75	370.5	2068.0	infected
389.0	470.6	456.3	458.25	436.8	481.0	475.15000000000003	1331.0	infected
390.0	569.4	295.1	556.4	278.85	585.65	312.65000000000003	1452.0	infected
391.0	84.5	318.5	60.45	293.15000000000003	112.45	340.6	3181.0	infected
392.0	443.95	606.45	416.65000000000003	582.4	475.15000000000003	637.0	3857.0	control
393.0	440.7	53.95	427.05	26.0	456.3	81.9	2638.0	infected
394.0	96.2	364.65000000000003	80.60000000000001	344.5	116.35000000000001	380.90000000000003	1733.0	infected
395.0	20.150000000000002	509.6	4.55	475.15000000000003	38.35	542.75	2882.0	control
396.0	124.15	469.3	106.60000000000001	449.15000000000003	144.95000000000002	488.15000000000003	1910.0	infected
397.0	70.85000000000001	425.75	49.4	407.55	93.60000000000001	441.35	1859.0	infected
398.0	415.35	415.35	398.45	397.8	433.55	436.8	2163.0	infected
399.0	488.8	573.3000000000001	466.7	549.9	508.95000000000005	592.8000000000001	2841.0	infected
400.0	420.55	65.65	400.40000000000003	44.85	432.90000000000003	81.9	1911.0	infected
401.0	479.05	255.45000000000002	473.85	245.70000000000002	489.45	267.8	511.0	infected
402.0	118.95	110.5	97.5	96.85000000000001	139.1	122.2	1350.0	infected
403.0	534.95	562.9	508.3	542.1	555.75	573.95	1945.0	infected
404.0	455.65000000000003	408.2	434.2	373.75	482.95	436.15000000000003	4165.0	infected
405.0	185.25	315.90000000000003	171.6	302.25	198.25	328.90000000000003	979.0	control
406.0	571.35	358.8	551.85	339.95	588.25	379.6	1841.0	infected
407.0	53.300000000000004	42.25	30.55	16.900000000000002	81.9	61.1	2712.0	infected
408.0	418.6	332.15000000000003	400.40000000000003	317.2	441.35	348.40000000000003	2012.0	infected
409.0	477.1	141.05	455.65000000000003	122.2	497.90000000000003	162.5	2356.0	infected
410.0	80.60000000000001	455.0	56.550000000000004	436.15000000000003	107.9	475.15000000000003	2907.0	infected
411.0	585.65	404.3	566.8000000000001	384.8	604.5	421.85	1902.0	control
412.0	548.6	375.7	529.1	358.8	569.4	388.05	1559.0	infected
413.0	516.75	540.15	497.25	525.2	532.35	557.0500000000001	1960.0	infected
414.0	230.75	521.3000000000001	217.75	501.15000000000003	247.65	540.8000000000001	1654.0	infected
415.0	154.05	269.1	113.75	257.40000000000003	189.15	298.35	2930.0	infected
416.0	44.2	461.5	27.95	433.55	67.60000000000001	486.2	3385.0	control
417.0	585.65	13.0	561.6	0.0	604.5	32.5	2670.0	infected
418.0	22.75	468.65000000000003	14.950000000000001	456.3	33.800000000000004	479.7	814.0	control
419.0	332.15000000000003	497.25	309.40000000000003	479.05	354.25	520.65	2622.0	infected
420.0	172.25	12.35	156.0	0.0	185.9	33.15	1184.0	infected
421.0	152.75	517.4	139.75	503.75	167.70000000000002	531.7	1329.0	control
422.0	256.1	586.95	240.5	578.5	265.2	606.45	954.0	control
423.0	594.1	425.75	580.45	409.5	604.5	443.95	1318.0	infected
424.0	375.7	422.5	363.35	404.95	387.40000000000003	437.45	1047.0	infected
425.0	537.5500000000001	189.15	517.4	174.85	560.3000000000001	209.3	1583.0	infected
426.0	465.40000000000003	522.6	443.95	507.0	488.8	544.0500000000001	2745.0	infected
427.0	419.90000000000003	620.1	409.5	609.0500000000001	430.95	631.15	860.0	control
428.0	14.950000000000001	563.5500000000001	0.0	550.5500000000001	31.85	577.85	1321.0	infected
429.0	442.0	443.3	432.25	434.2	451.1	454.35	606.0	control
430.0	404.95	7.15	363.35	0.0	443.3	31.85	3087.0	infected
431.0	280.15000000000003	76.05	245.70000000000002	50.7	317.85	100.10000000000001	5750.0	infected
432.0	458.25	546.0	432.90000000000003	533.65	482.3	557.0500000000001	1870.0	infected
433.0	198.25	338.0	182.65	319.15000000000003	215.8	351.0	1602.0	control
434.0	399.75	380.90000000000003	376.35	361.40000000000003	416.65000000000003	399.75	1950.0	infected
435.0	566.8000000000001	78.65	541.45	52.0	588.9	97.5	3102.0	control
436.0	441.35	110.5	423.15000000000003	85.15	460.85	135.85	2607.0	infected
437.0	27.3	650.65	0.0	638.95	54.6	665.6	1982.0	infected
438.0	445.90000000000003	150.15	427.7	129.35	468.0	169.0	2528.0	infected
439.0	242.45000000000002	281.45	230.1	267.15000000000003	263.25	297.05	1652.0	infected
440.0	388.05	506.35	371.15000000000003	486.2	405.6	521.3000000000001	1774.0	infected
441.0	389.35	45.5	360.1	20.8	412.1	69.55	3757.0	infected
442.0	543.4	272.35	521.3000000000001	257.40000000000003	566.15	287.95	1876.0	control
443.0	14.950000000000001	337.35	0.0	306.15000000000003	33.800000000000004	367.90000000000003	3169.0	control
444.0	427.05	209.95000000000002	401.05	193.05	452.40000000000003	230.1	2506.0	infected
445.0	16.25	602.5500000000001	3.25	583.7	34.45	618.15	1621.0	infected
446.0	142.35	481.65000000000003	130.0	468.0	173.55	507.0	2210.0	infected
447.0	370.5	256.75	359.45	240.5	382.85	274.3	1550.0	control
448.0	588.25	451.75	558.35	417.3	604.5	492.05	3838.0	infected
