label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	122.2	363.35	115.05	358.15000000000003	127.4	371.15000000000003	291.0
379.0	114.4	140.4	106.60000000000001	130.65	121.55	150.15	450.0
380.0	455.0	129.35	446.55	122.2	464.1	136.5	426.0
381.0	320.45	94.9	315.25	89.05	325.65000000000003	101.4	226.0
382.0	250.25	447.2	245.70000000000002	440.7	256.1	454.35	261.0
383.0	310.7	462.15000000000003	304.85	455.65000000000003	317.2	469.3	299.0
384.0	77.35000000000001	85.15	70.2	78.65	84.5	92.95	358.0
385.0	154.70000000000002	468.65000000000003	148.20000000000002	462.15000000000003	162.5	475.8	345.0
386.0	520.0	322.40000000000003	514.15	314.6	527.15	331.5	413.0
387.0	254.8	406.90000000000003	247.65	401.7	261.95	412.75	288.0
388.0	393.25	203.45000000000002	386.75	196.95000000000002	399.75	210.6	309.0
389.0	158.6	52.65	150.15	45.5	167.70000000000002	59.15	429.0
390.0	170.95000000000002	378.3	164.45000000000002	373.1	177.45000000000002	384.15000000000003	244.0
391.0	189.8	511.55	183.3	503.75	196.3	520.0	367.0
392.0	473.85	497.90000000000003	464.75	490.75	482.95	506.35	472.0
393.0	474.5	250.25	464.75	243.1	483.6	257.40000000000003	497.0
394.0	497.90000000000003	431.6	492.7	425.75	504.40000000000003	438.75	262.0
395.0	499.20000000000005	234.0	490.1	227.5	508.3	240.5	425.0
396.0	13.0	473.2	6.5	467.35	19.5	479.7	272.0
397.0	169.0	510.25	162.5	503.1	175.5	518.0500000000001	344.0
398.0	300.95	605.8000000000001	293.15000000000003	600.6	308.1	612.3000000000001	308.0
399.0	83.85000000000001	544.7	76.7	540.15	91.0	550.5500000000001	257.0
400.0	234.65	362.05	226.85	355.55	242.45000000000002	369.2	385.0
401.0	216.45000000000002	366.6	210.6	358.15000000000003	223.6	375.7	413.0
402.0	127.4	539.5	120.25	532.35	133.9	547.3000000000001	338.0
403.0	528.45	31.85	517.4	22.1	539.5	40.300000000000004	683.0
404.0	227.5	280.15000000000003	220.35	271.05	234.65	289.90000000000003	480.0
405.0	7.800000000000001	565.5	0.65	559.0	14.3	572.65	313.0
406.0	509.6	291.85	502.45000000000005	284.05	517.4	299.65000000000003	379.0
407.0	125.45	418.6	120.9	412.75	131.3	425.1	236.0
408.0	351.65000000000003	135.20000000000002	343.85	127.4	360.75	143.65	469.0
409.0	457.6	22.75	451.75	13.65	464.75	31.85	449.0
410.0	362.7	411.45	357.5	406.90000000000003	369.2	416.65000000000003	191.0
411.0	433.55	37.050000000000004	428.35	31.85	440.05	43.550000000000004	219.0
412.0	400.40000000000003	419.90000000000003	393.90000000000003	414.7	407.55	425.75	266.0
413.0	32.5	46.800000000000004	25.35	39.65	40.300000000000004	53.95	382.0
414.0	146.25	482.3	139.1	476.45	154.05	488.8	324.0
415.0	417.3	418.6	408.2	410.8	427.7	427.05	532.0
416.0	139.1	511.55	132.6	504.40000000000003	146.25	518.7	352.0
417.0	118.3	469.95	111.8	463.45	125.45	476.45	298.0
418.0	27.95	14.3	22.1	8.450000000000001	33.800000000000004	20.8	250.0
419.0	312.65000000000003	482.95	306.15000000000003	475.8	319.8	490.1	353.0
420.0	383.5	443.3	378.3	437.45	389.35	449.8	248.0
421.0	9.75	48.75	1.3	41.6	18.2	57.2	446.0
422.0	11.700000000000001	8.450000000000001	3.9000000000000004	1.9500000000000002	20.150000000000002	15.600000000000001	387.0
423.0	434.85	618.15	429.65000000000003	612.95	440.7	624.65	230.0
424.0	272.35	586.3000000000001	265.2	577.2	279.5	594.75	437.0
425.0	259.35	297.7	250.25	287.95	268.45	307.45	552.0
426.0	598.65	287.3	592.8000000000001	282.75	604.5	292.5	226.0
427.0	224.25	471.25	217.75	465.40000000000003	230.75	477.1	254.0
428.0	44.85	5.8500000000000005	39.0	0.0	52.65	13.0	331.0
429.0	232.05	313.95	224.25	305.5	241.15	322.40000000000003	481.0
430.0	101.4	181.35	96.2	176.8	107.25	185.9	184.0
431.0	69.55	659.75	62.400000000000006	653.25	77.35000000000001	665.6	349.0
432.0	82.55	54.6	74.75	47.45	91.0	61.1	374.0
433.0	95.55	484.90000000000003	89.7	479.7	101.4	490.1	209.0
434.0	203.45000000000002	226.20000000000002	196.95000000000002	218.4	209.95000000000002	234.65	373.0
435.0	519.35	425.1	513.5	419.25	525.85	430.95	262.0
436.0	80.60000000000001	360.1	74.75	354.25	88.4	367.25	309.0
437.0	13.0	369.2	7.15	362.05	19.5	377.0	343.0
438.0	362.7	98.8	353.6	87.75	371.8	109.2	575.0
439.0	146.9	620.1	142.35	615.5500000000001	152.1	625.95	184.0
440.0	356.2	510.90000000000003	350.35	503.75	364.0	516.75	315.0
441.0	239.20000000000002	414.05	232.05	405.6	247.65	423.15000000000003	502.0
442.0	377.0	418.6	370.5	410.8	385.45	428.35	444.0
443.0	165.75	111.8	157.3	105.3	175.5	118.95	450.0
444.0	119.60000000000001	273.65000000000003	113.10000000000001	265.2	126.75	281.45	372.0
445.0	445.90000000000003	294.45	439.40000000000003	286.0	453.7	302.25	401.0
446.0	495.3	9.1	484.25	0.0	507.0	20.150000000000002	817.0
447.0	200.85	462.15000000000003	193.70000000000002	453.7	208.65	471.25	454.0
448.0	559.0	407.55	551.85	402.35	566.8000000000001	413.40000000000003	290.0
449.0	248.95000000000002	145.6	240.5	135.20000000000002	258.7	155.35	643.0
450.0	375.7	577.2	369.2	570.0500000000001	382.2	584.35	320.0
451.0	537.5500000000001	205.4	531.0500000000001	197.6	544.7	213.85	405.0
452.0	104.65	246.35	99.45	240.5	111.15	251.55	240.0
453.0	332.15000000000003	495.95	327.6	488.8	338.0	503.75	294.0
454.0	432.25	345.15000000000003	425.75	338.0	440.05	351.65000000000003	354.0
455.0	200.20000000000002	202.15	193.70000000000002	196.3	207.35	208.65	303.0
456.0	77.35000000000001	308.1	70.85000000000001	299.65000000000003	84.5	316.55	428.0
457.0	205.4	156.65	198.9	150.8	211.9	163.15	273.0
458.0	342.55	423.15000000000003	336.05	416.65000000000003	349.7	429.0	310.0
459.0	563.5500000000001	464.75	555.1	457.6	572.65	471.90000000000003	444.0
460.0	344.5	375.7	337.35	368.55	352.3	383.5	375.0
461.0	74.75	13.0	67.60000000000001	7.800000000000001	82.55	20.150000000000002	325.0
462.0	538.2	111.15	531.0500000000001	105.3	545.35	118.3	326.0
463.0	319.15000000000003	139.1	312.65000000000003	133.25	325.0	145.6	270.0
464.0	302.90000000000003	580.45	298.35	573.95	308.75	587.6	265.0
465.0	126.75	150.15	120.9	143.0	133.25	158.6	339.0
466.0	299.0	642.2	292.5	633.75	305.5	650.65	391.0
467.0	418.6	105.3	410.15000000000003	97.5	428.35	113.10000000000001	470.0
468.0	302.25	536.9	295.75	529.1	308.75	545.35	371.0
469.0	78.0	580.45	70.2	574.6	85.15	588.25	326.0
470.0	130.0	234.0	124.80000000000001	228.8	135.85	239.85	225.0
471.0	585.0	381.55	579.8000000000001	375.7	590.85	388.7	279.0
472.0	407.55	490.75	401.7	482.95	415.35	499.85	390.0
473.0	260.65000000000003	261.95	254.8	255.45000000000002	267.15000000000003	269.75	328.0
474.0	342.55	403.0	335.40000000000003	395.85	350.35	411.45	395.0
475.0	172.9	21.45	167.70000000000002	14.3	180.05	27.95	303.0
476.0	363.35	386.75	358.15000000000003	379.6	371.15000000000003	393.25	284.0
477.0	19.5	500.5	13.0	494.0	27.3	508.3	346.0
478.0	437.45	464.1	431.6	456.95	443.95	472.55	335.0
479.0	514.15	463.45	508.3	456.95	520.0	469.95	248.0
480.0	115.05	519.35	106.60000000000001	512.85	124.15	525.85	398.0
481.0	283.40000000000003	217.1	276.90000000000003	209.3	291.2	224.9	395.0
482.0	106.60000000000001	170.3	101.4	165.1	113.75	175.5	215.0
483.0	471.25	69.55	464.75	65.0	477.75	75.4	248.0
484.0	564.85	263.25	558.35	256.1	570.7	271.05	318.0
485.0	87.75	628.5500000000001	81.25	620.1	95.55	637.65	434.0
486.0	87.75	313.95	83.2	308.1	93.60000000000001	320.45	233.0
487.0	239.20000000000002	330.85	232.70000000000002	325.0	246.35	338.0	315.0
488.0	146.9	210.6	139.75	204.1	154.70000000000002	217.75	347.0
489.0	232.70000000000002	183.95000000000002	226.85	176.8	239.85	191.1	346.0
490.0	111.8	494.0	104.0	488.15000000000003	118.3	503.75	347.0
491.0	115.7	636.35	109.2	627.25	122.85000000000001	645.45	457.0
492.0	43.550000000000004	91.0	36.4	84.5	51.35	98.8	378.0
493.0	577.85	287.95	571.35	281.45	585.0	294.45	300.0
494.0	520.0	136.5	513.5	128.05	527.15	144.95000000000002	423.0
495.0	404.95	533.65	397.15000000000003	526.5	413.40000000000003	540.8000000000001	418.0
496.0	34.45	536.25	26.650000000000002	529.75	42.9	544.0500000000001	411.0
497.0	546.65	150.15	540.8000000000001	144.3	553.8000000000001	156.65	272.0
498.0	98.8	383.5	92.3	378.95	106.60000000000001	390.0	289.0
499.0	439.40000000000003	479.7	432.25	473.85	447.2	486.2	323.0
500.0	206.70000000000002	536.25	199.55	530.4	213.85	543.4	323.0
501.0	214.5	521.95	209.3	515.45	221.0	528.45	266.0
502.0	542.1	303.55	534.95	296.40000000000003	549.9	312.0	426.0
503.0	28.6	384.15000000000003	22.75	375.05	35.1	392.6	403.0
504.0	447.2	640.25	436.8	633.75	457.6	647.4	509.0
505.0	61.75	400.40000000000003	55.9	395.2	68.25	406.25	240.0
506.0	497.25	522.6	490.1	516.1	505.70000000000005	529.1	369.0
507.0	477.1	57.2	468.0	50.050000000000004	486.2	64.35000000000001	468.0
508.0	388.05	133.9	383.5	128.70000000000002	393.90000000000003	140.4	208.0
509.0	261.95	277.55	254.15	269.75	271.05	286.0	463.0
510.0	386.1	300.95	377.0	293.15000000000003	395.85	309.40000000000003	519.0
511.0	68.25	74.10000000000001	61.1	66.95	76.05	81.9	376.0
512.0	245.05	109.85000000000001	239.85	104.65	250.9	116.35000000000001	222.0
513.0	447.2	65.0	440.7	56.550000000000004	455.0	73.45	415.0
514.0	529.1	163.15	521.3000000000001	157.3	537.5500000000001	171.6	384.0
515.0	560.3000000000001	424.45	553.8000000000001	417.95	567.45	430.95	306.0
516.0	430.95	633.75	425.75	627.25	438.1	640.9	303.0
517.0	323.7	258.7	315.25	251.55	332.8	267.8	481.0
518.0	354.90000000000003	543.4	347.1	536.9	363.35	550.5500000000001	399.0
519.0	597.35	118.95	590.2	111.8	604.5	126.75	428.0
520.0	506.35	409.5	499.20000000000005	403.65000000000003	513.5	417.3	328.0
521.0	214.5	384.15000000000003	206.70000000000002	377.65000000000003	222.95000000000002	391.95	405.0
522.0	449.15000000000003	504.40000000000003	443.3	497.90000000000003	456.3	511.55	309.0
523.0	74.10000000000001	455.65000000000003	66.95	448.5	81.25	463.45	377.0
524.0	263.90000000000003	314.6	254.8	305.5	274.3	323.05	519.0
525.0	557.7	482.3	550.5500000000001	473.2	564.2	491.40000000000003	447.0
526.0	585.65	69.55	575.9	62.400000000000006	595.4	77.35000000000001	527.0
527.0	596.7	466.05	589.5500000000001	460.2	604.5	472.55	354.0
528.0	417.3	199.55	410.15000000000003	192.4	426.40000000000003	208.0	449.0
529.0	438.75	46.15	429.65000000000003	39.0	447.2	52.65	397.0
530.0	31.85	469.3	24.05	462.15000000000003	40.300000000000004	477.75	420.0
531.0	369.85	513.5	364.0	505.70000000000005	376.35	521.3000000000001	341.0
532.0	52.0	330.85	44.2	323.7	60.45	338.0	404.0
533.0	515.45	68.25	509.6	62.400000000000006	521.95	74.75	275.0
534.0	268.45	456.95	260.0	451.1	276.90000000000003	463.45	372.0
535.0	172.25	491.40000000000003	165.75	485.55	179.4	497.25	276.0
536.0	412.1	131.3	406.25	124.80000000000001	417.95	137.15	260.0
537.0	317.2	352.95	309.40000000000003	345.8	325.0	361.40000000000003	439.0
538.0	148.20000000000002	568.1	140.4	561.6	156.0	574.6	360.0
539.0	490.1	196.95000000000002	482.95	187.85	497.25	206.70000000000002	501.0
540.0	134.55	37.050000000000004	128.05	30.55	142.35	44.85	373.0
541.0	141.05	334.75	133.9	328.25	148.20000000000002	341.25	338.0
542.0	432.90000000000003	506.35	425.1	499.20000000000005	441.35	513.5	415.0
543.0	428.35	276.90000000000003	421.85	269.1	435.5	286.0	415.0
544.0	286.65000000000003	484.90000000000003	279.5	475.8	294.45	494.65000000000003	520.0
545.0	258.05	553.15	251.55	544.7	265.2	561.6	412.0
546.0	427.7	297.7	420.55	291.2	435.5	305.5	370.0
547.0	178.75	474.5	170.3	467.35	187.85	481.65000000000003	455.0
548.0	468.0	451.1	457.6	443.95	478.40000000000003	459.55	570.0
549.0	453.7	467.35	447.85	459.55	460.85	475.15000000000003	351.0
550.0	146.25	602.5500000000001	141.05	598.0	152.1	608.4	222.0
551.0	164.45000000000002	601.9	157.95000000000002	593.45	172.25	610.35	446.0
552.0	50.050000000000004	575.9	43.550000000000004	569.4	55.9	583.0500000000001	287.0
553.0	82.55	33.800000000000004	74.10000000000001	27.3	91.65	40.95	443.0
554.0	96.2	590.2	88.4	581.75	104.0	599.95	489.0
555.0	300.3	518.0500000000001	293.8	510.25	306.8	526.5	348.0
556.0	414.05	224.9	401.7	217.75	427.05	232.70000000000002	689.0
557.0	445.25	14.950000000000001	438.75	5.8500000000000005	453.05	24.05	488.0
558.0	375.05	316.55	367.90000000000003	308.1	382.2	325.0	407.0
559.0	319.15000000000003	533.0	313.3	526.5	325.65000000000003	539.5	286.0
560.0	303.55	620.1	296.40000000000003	613.6	311.35	627.25	371.0
561.0	225.55	486.2	219.70000000000002	480.35	231.4	492.05	247.0
562.0	570.7	18.2	562.9	11.05	579.8000000000001	25.35	429.0
563.0	269.1	5.2	261.95	0.0	276.25	12.35	305.0
564.0	31.200000000000003	417.3	24.7	411.45	38.35	423.8	299.0
565.0	76.7	338.0	70.2	331.5	84.5	345.15000000000003	358.0
566.0	547.3000000000001	42.9	536.25	34.45	559.0	52.65	786.0
567.0	242.45000000000002	575.9	236.6	570.0500000000001	249.60000000000002	582.4	284.0
568.0	591.5	350.35	585.0	341.25	599.3000000000001	359.45	457.0
569.0	271.05	288.6	264.55	281.45	277.55	295.1	309.0
570.0	330.85	180.05	322.40000000000003	172.25	340.6	188.5	522.0
571.0	414.7	151.45000000000002	409.5	144.95000000000002	420.55	157.95000000000002	251.0
572.0	14.950000000000001	598.65	7.800000000000001	590.85	21.45	605.8000000000001	338.0
573.0	187.20000000000002	525.85	180.05	518.7	195.0	534.3000000000001	402.0
574.0	195.0	83.85000000000001	185.25	76.05	204.1	92.3	551.0
575.0	40.95	312.0	33.15	303.55	49.4	321.75	533.0
576.0	564.85	94.9	559.65	90.35000000000001	571.35	100.75	228.0
577.0	321.75	302.25	310.7	291.85	334.1	315.25	873.0
578.0	326.3	552.5	320.45	546.65	332.8	558.35	254.0
579.0	399.1	121.55	392.6	115.7	405.6	128.05	273.0
580.0	58.5	17.55	51.35	10.4	65.65	24.7	360.0
581.0	46.15	63.050000000000004	39.65	53.95	53.95	72.15	469.0
582.0	194.35	653.25	186.55	647.4	202.15	659.1	323.0
583.0	144.3	410.8	135.85	403.65000000000003	152.75	417.95	436.0
584.0	490.75	24.05	485.55	17.55	497.25	29.900000000000002	256.0
585.0	597.35	198.9	589.5500000000001	189.8	604.5	208.65	528.0
586.0	393.25	635.0500000000001	384.8	624.65	403.0	644.8000000000001	642.0
587.0	365.3	264.55	356.85	254.15	374.40000000000003	275.6	690.0
588.0	40.95	357.5	33.800000000000004	349.05	49.4	365.95	443.0
589.0	425.1	488.15000000000003	417.95	481.0	432.90000000000003	495.95	387.0
590.0	22.75	642.2	15.600000000000001	634.4	29.900000000000002	650.65	437.0
591.0	349.05	499.85	343.2	493.35	354.90000000000003	506.35	264.0
592.0	479.05	400.40000000000003	471.90000000000003	391.95	486.85	408.85	429.0
593.0	117.0	52.65	106.60000000000001	44.85	127.4	61.75	597.0
594.0	428.35	603.2	421.2	598.0	435.5	608.4	250.0
595.0	87.10000000000001	468.0	79.95	462.15000000000003	95.55	475.15000000000003	376.0
596.0	37.7	265.85	31.200000000000003	258.7	44.85	273.0	327.0
597.0	476.45	516.1	469.95	511.55	482.95	522.6	255.0
598.0	173.55	624.0	168.35	617.5	180.05	629.85	257.0
599.0	561.6	116.35000000000001	554.45	105.95	570.0500000000001	126.75	570.0
600.0	18.2	330.2	11.05	321.75	26.650000000000002	338.0	439.0
601.0	61.1	263.90000000000003	55.9	257.40000000000003	67.60000000000001	270.40000000000003	261.0
602.0	101.4	642.85	94.25	633.75	108.55	651.95	461.0
603.0	553.15	437.45	547.3000000000001	429.0	560.3000000000001	445.90000000000003	393.0
604.0	38.35	490.75	28.6	480.35	48.75	501.8	771.0
605.0	453.7	410.15000000000003	445.25	402.35	462.8	418.6	504.0
606.0	207.35	445.25	199.55	437.45	215.15	453.05	420.0
607.0	371.8	209.3	363.35	200.85	379.6	217.1	463.0
608.0	175.5	50.7	167.70000000000002	42.25	183.3	59.800000000000004	487.0
609.0	107.25	35.75	98.15	28.6	119.60000000000001	46.15	654.0
610.0	108.55	349.7	100.10000000000001	342.55	116.35000000000001	357.5	434.0
611.0	170.95000000000002	570.0500000000001	164.45000000000002	563.5500000000001	178.1	577.2	335.0
612.0	477.1	291.2	469.3	282.75	485.55	299.0	476.0
613.0	573.3000000000001	308.1	566.15	300.95	581.1	315.25	354.0
614.0	577.2	479.05	570.7	471.25	585.0	487.5	421.0
615.0	401.7	46.800000000000004	392.6	39.65	410.8	53.95	475.0
616.0	199.55	123.5	191.1	116.35000000000001	208.65	131.3	470.0
617.0	208.0	496.6	198.9	487.5	216.45000000000002	506.35	576.0
618.0	289.25	577.2	281.45	569.4	297.7	585.65	479.0
619.0	262.6	179.4	254.8	171.6	269.75	187.20000000000002	390.0
620.0	105.3	233.35	99.45	228.15	111.8	239.20000000000002	240.0
621.0	594.75	445.90000000000003	589.5500000000001	438.75	600.6	453.05	284.0
622.0	232.05	522.6	226.85	516.1	237.9	529.1	253.0
623.0	305.5	88.4	299.0	80.60000000000001	313.3	96.85000000000001	401.0
624.0	373.75	470.6	367.25	461.5	380.90000000000003	479.7	449.0
625.0	360.75	529.75	354.25	522.6	367.25	536.25	313.0
626.0	223.6	76.7	215.15	70.2	232.05	83.85000000000001	419.0
627.0	565.5	553.15	557.0500000000001	543.4	573.3000000000001	562.9	582.0
628.0	202.15	409.5	195.65	404.3	209.3	415.35	277.0
629.0	319.15000000000003	415.35	312.0	408.85	326.95	421.85	355.0
630.0	570.7	41.6	562.9	33.800000000000004	579.15	50.050000000000004	467.0
631.0	586.3000000000001	300.95	579.8000000000001	295.1	592.15	308.1	285.0
632.0	213.20000000000002	56.550000000000004	204.75	48.75	222.3	63.7	466.0
633.0	266.5	366.6	257.40000000000003	356.2	276.25	377.65000000000003	763.0
634.0	154.70000000000002	68.9	147.55	62.400000000000006	161.85	75.4	313.0
635.0	198.25	37.050000000000004	191.75	29.900000000000002	206.05	44.85	394.0
636.0	569.4	144.95000000000002	561.6	139.75	578.5	153.4	380.0
637.0	538.85	553.8000000000001	529.1	545.35	549.25	564.2	675.0
638.0	113.75	397.15000000000003	106.60000000000001	390.65000000000003	122.2	404.3	362.0
639.0	512.85	533.0	506.35	525.2	519.35	540.8000000000001	329.0
640.0	521.3000000000001	180.05	514.15	174.20000000000002	528.45	186.55	335.0
641.0	390.0	473.85	383.5	468.65000000000003	396.5	480.35	280.0
642.0	135.85	323.05	125.45	315.90000000000003	146.25	330.2	538.0
643.0	540.8000000000001	477.1	533.0	469.95	549.25	486.2	438.0
644.0	284.05	637.65	276.25	630.5	291.85	645.45	418.0
645.0	144.3	112.45	135.85	104.65	153.4	120.25	504.0
646.0	241.8	508.3	233.35	500.5	250.9	516.75	479.0
647.0	284.7	464.1	276.90000000000003	456.3	293.15000000000003	471.90000000000003	454.0
648.0	588.25	417.3	582.4	410.15000000000003	596.0500000000001	424.45	339.0
649.0	434.85	245.70000000000002	425.75	237.9	444.6	254.15	548.0
650.0	553.8000000000001	312.65000000000003	545.35	304.2	562.9	321.1	506.0
651.0	509.6	509.6	501.8	502.45000000000005	517.4	517.4	395.0
652.0	488.15000000000003	102.05	479.7	94.9	496.6	109.2	441.0
653.0	62.400000000000006	594.1	55.9	586.95	70.2	601.25	353.0
654.0	378.3	642.2	371.8	636.35	384.8	648.7	275.0
655.0	442.0	147.55	434.2	140.4	451.1	154.70000000000002	449.0
656.0	243.75	5.2	237.9	0.0	250.25	11.05	273.0
657.0	114.4	434.2	107.9	425.1	122.2	443.3	470.0
658.0	65.65	529.1	57.85	521.3000000000001	74.75	537.5500000000001	474.0
659.0	24.7	124.15	18.2	118.3	32.5	130.0	302.0
660.0	300.95	267.8	291.85	257.40000000000003	309.40000000000003	277.55	642.0
661.0	351.65000000000003	287.95	345.8	281.45	357.5	294.45	257.0
662.0	390.65000000000003	603.85	383.5	597.35	397.15000000000003	611.0	315.0
663.0	89.05	442.65000000000003	81.25	436.15000000000003	96.85000000000001	450.45	408.0
664.0	258.7	590.85	252.20000000000002	584.35	265.85	598.0	323.0
665.0	373.1	562.25	365.3	555.1	381.55	570.0500000000001	441.0
666.0	44.2	590.85	37.050000000000004	583.0500000000001	50.050000000000004	598.65	344.0
667.0	579.8000000000001	98.15	571.35	91.0	589.5500000000001	105.95	500.0
668.0	232.70000000000002	224.25	225.55	218.4	239.85	230.75	293.0
669.0	507.0	200.20000000000002	499.85	191.75	515.45	209.95000000000002	516.0
670.0	444.6	335.40000000000003	436.8	326.95	452.40000000000003	344.5	499.0
671.0	553.15	520.0	544.0500000000001	512.85	562.25	527.15	447.0
672.0	416.0	460.2	408.85	452.40000000000003	424.45	468.0	445.0
673.0	393.25	270.40000000000003	384.8	262.6	402.35	278.85	515.0
674.0	27.95	237.25	22.1	232.05	35.1	243.1	254.0
675.0	338.0	52.0	328.25	43.550000000000004	347.75	60.45	604.0
676.0	488.8	486.2	481.0	478.40000000000003	497.90000000000003	494.65000000000003	469.0
677.0	241.8	609.7	235.3	602.5500000000001	249.60000000000002	617.5	396.0
678.0	151.45000000000002	586.95	145.6	581.75	157.95000000000002	593.45	252.0
679.0	549.25	247.0	540.8000000000001	238.55	557.0500000000001	256.75	511.0
680.0	487.5	76.7	481.0	70.85000000000001	494.0	82.55	255.0
681.0	208.0	336.7	200.20000000000002	327.6	216.45000000000002	346.45	553.0
682.0	230.75	566.8000000000001	223.6	558.35	239.85	575.9	486.0
683.0	556.4	351.65000000000003	547.3000000000001	343.85	566.8000000000001	361.40000000000003	607.0
684.0	564.85	73.45	555.75	63.050000000000004	575.9	83.2	710.0
685.0	137.8	637.0	131.3	629.2	144.3	645.45	354.0
686.0	240.5	80.60000000000001	232.70000000000002	72.8	249.60000000000002	88.4	457.0
687.0	439.40000000000003	568.1	431.6	559.0	448.5	577.85	549.0
688.0	31.85	75.4	24.05	68.9	40.95	82.55	414.0
689.0	428.35	532.35	421.2	525.85	434.85	539.5	322.0
690.0	579.15	440.7	572.0	432.25	586.95	449.15000000000003	440.0
691.0	65.65	624.65	57.85	616.85	73.45	631.8000000000001	445.0
692.0	354.25	464.1	345.8	453.05	364.0	474.5	691.0
693.0	297.7	57.2	289.90000000000003	48.75	306.15000000000003	66.95	535.0
694.0	255.45000000000002	492.7	247.0	485.55	263.25	500.5	441.0
695.0	522.6	204.1	514.8000000000001	195.65	531.0500000000001	213.85	529.0
696.0	278.2	395.2	269.1	384.8	286.65000000000003	406.25	697.0
697.0	187.85	613.6	180.70000000000002	606.45	195.65	620.75	390.0
698.0	447.85	551.2	440.7	544.0500000000001	455.65000000000003	559.0	419.0
699.0	358.15000000000003	637.0	349.7	629.85	367.90000000000003	644.8000000000001	483.0
700.0	536.25	11.05	527.8000000000001	3.9000000000000004	544.7	18.85	459.0
701.0	209.95000000000002	626.6	203.45000000000002	619.45	217.1	635.0500000000001	369.0
702.0	397.15000000000003	513.5	390.0	504.40000000000003	404.95	521.95	439.0
703.0	583.0500000000001	530.4	575.25	521.3000000000001	590.85	539.5	497.0
704.0	416.0	392.6	406.90000000000003	385.45	425.75	401.05	511.0
705.0	242.45000000000002	247.65	234.65	239.85	250.25	255.45000000000002	443.0
706.0	494.0	37.050000000000004	487.5	29.25	500.5	43.550000000000004	327.0
707.0	53.300000000000004	460.85	44.85	453.05	61.75	468.65000000000003	465.0
708.0	330.2	642.85	323.7	635.0500000000001	337.35	650.65	382.0
709.0	592.15	496.6	583.7	488.8	600.6	504.40000000000003	468.0
710.0	349.05	584.35	341.25	577.2	357.5	592.8000000000001	446.0
711.0	249.60000000000002	40.95	242.45000000000002	32.5	258.05	49.4	481.0
712.0	94.25	16.900000000000002	85.8	7.800000000000001	102.7	26.0	546.0
713.0	453.05	183.95000000000002	444.6	175.5	461.5	193.05	533.0
714.0	548.6	63.050000000000004	540.15	56.550000000000004	557.0500000000001	70.85000000000001	422.0
715.0	414.7	23.400000000000002	406.90000000000003	15.600000000000001	424.45	31.200000000000003	486.0
716.0	147.55	538.2	139.75	531.0500000000001	156.0	546.0	420.0
717.0	462.8	230.75	455.0	221.65	471.25	240.5	540.0
718.0	382.85	534.3000000000001	376.35	527.15	391.3	542.75	423.0
719.0	284.05	548.6	276.90000000000003	540.15	291.2	557.7	440.0
720.0	217.75	593.45	208.65	585.65	227.5	602.5500000000001	545.0
721.0	294.45	332.8	284.7	324.35	304.2	343.2	648.0
722.0	367.90000000000003	333.45	357.5	323.7	380.90000000000003	341.25	739.0
723.0	212.55	645.45	203.45000000000002	639.6	222.3	655.2	478.0
