label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	410.8	436.15000000000003	386.1	414.05	425.75	462.8	2119.0	control
347.0	559.0	264.55	533.0	240.5	580.45	287.95	2900.0	control
348.0	408.2	118.95	391.95	108.55	424.45	130.65	1219.0	infected
349.0	269.75	99.45	262.6	90.35000000000001	276.90000000000003	107.9	463.0	infected
350.0	275.6	276.90000000000003	263.25	263.25	287.3	293.15000000000003	1134.0	infected
351.0	383.5	254.8	365.3	241.8	402.35	272.35	1612.0	control
352.0	360.75	186.55	351.0	180.05	369.85	196.3	489.0	infected
353.0	211.9	96.2	197.6	86.45	227.5	105.3	760.0	control
354.0	45.5	548.6	37.050000000000004	535.6	53.300000000000004	564.2	702.0	infected
355.0	382.2	120.25	374.40000000000003	108.55	389.35	128.70000000000002	536.0	infected
356.0	459.55	375.7	442.0	363.35	477.75	386.75	1353.0	infected
357.0	479.7	129.35	467.35	109.2	490.1	148.20000000000002	1019.0	infected
358.0	165.75	148.85	154.05	133.25	183.95000000000002	166.4	1178.0	infected
359.0	415.35	297.7	399.75	286.0	432.25	311.35	1182.0	control
360.0	6.5	620.75	0.0	610.35	17.55	632.45	604.0	infected
361.0	378.3	133.9	370.5	125.45	388.7	143.65	549.0	infected
362.0	343.2	312.0	324.35	297.05	362.05	323.7	1190.0	infected
363.0	219.05	265.85	194.35	247.65	241.8	284.7	2423.0	control
364.0	27.95	104.65	13.65	91.65	44.85	115.05	1329.0	infected
365.0	557.0500000000001	353.6	542.75	332.8	568.75	373.1	1283.0	infected
366.0	408.2	271.05	392.6	249.60000000000002	424.45	291.2	2131.0	control
367.0	277.55	581.1	267.8	568.1	293.8	596.7	810.0	infected
368.0	72.15	27.3	63.7	0.0	91.0	60.45	2729.0	infected
369.0	232.70000000000002	248.95000000000002	219.05	237.25	245.05	264.55	917.0	infected
370.0	470.6	46.15	458.90000000000003	32.5	484.25	60.45	1255.0	infected
371.0	306.15000000000003	309.40000000000003	295.75	299.65000000000003	317.2	316.55	512.0	infected
372.0	569.4	604.5	540.15	581.1	597.35	618.8000000000001	2841.0	infected
373.0	341.25	393.90000000000003	323.05	380.25	360.1	408.85	1552.0	infected
374.0	203.45000000000002	217.75	195.0	208.0	213.20000000000002	226.85	600.0	infected
375.0	313.95	328.25	296.40000000000003	310.7	328.25	343.85	1242.0	infected
376.0	348.40000000000003	113.10000000000001	340.6	105.3	357.5	122.2	517.0	control
377.0	310.05	449.15000000000003	297.7	438.75	321.75	458.25	803.0	infected
378.0	323.7	382.2	300.3	364.65000000000003	347.75	396.5	1651.0	infected
379.0	492.05	40.95	482.3	29.25	505.70000000000005	55.25	881.0	infected
380.0	167.70000000000002	566.8000000000001	148.85	555.1	187.20000000000002	585.0	1627.0	infected
381.0	136.5	102.7	122.85000000000001	86.45	152.1	111.8	793.0	infected
382.0	467.35	560.3000000000001	455.65000000000003	550.5500000000001	481.0	571.35	741.0	infected
383.0	488.15000000000003	555.75	476.45	544.0500000000001	501.8	567.45	862.0	infected
384.0	566.8000000000001	180.05	552.5	163.15	581.75	195.65	1338.0	control
385.0	416.0	204.1	390.0	180.70000000000002	440.05	221.65	2353.0	control
386.0	176.15	66.95	152.1	45.5	191.75	81.9	1318.0	infected
387.0	293.8	443.95	262.6	425.1	323.05	462.15000000000003	2220.0	infected
388.0	189.8	281.45	174.85	261.3	211.25	296.40000000000003	1799.0	infected
389.0	99.45	371.15000000000003	92.95	359.45	108.55	382.85	567.0	infected
390.0	348.40000000000003	192.4	338.0	183.3	358.8	200.20000000000002	568.0	infected
391.0	285.35	79.3	271.05	69.55	302.25	92.95	1120.0	infected
392.0	574.6	627.25	561.6	616.2	584.35	640.9	849.0	infected
393.0	248.95000000000002	57.2	241.15	44.2	261.3	70.2	853.0	infected
394.0	42.25	291.2	15.600000000000001	262.6	64.35000000000001	321.1	3817.0	infected
395.0	139.1	490.75	109.2	471.90000000000003	175.5	507.0	2974.0	infected
396.0	163.8	609.7	150.8	594.75	182.0	629.2	1299.0	infected
397.0	62.400000000000006	321.1	53.300000000000004	308.1	76.05	330.85	892.0	infected
398.0	397.15000000000003	309.40000000000003	375.7	297.05	414.05	328.90000000000003	1691.0	infected
399.0	508.95000000000005	234.0	495.3	210.6	531.0500000000001	253.5	2133.0	infected
400.0	524.5500000000001	540.8000000000001	507.0	520.0	548.6	557.7	1886.0	infected
401.0	536.9	147.55	523.25	134.55	549.9	158.6	793.0	infected
402.0	374.40000000000003	397.8	358.8	388.05	391.3	414.05	1255.0	infected
403.0	522.6	560.3000000000001	492.7	523.25	560.3000000000001	594.1	3862.0	infected
404.0	241.8	316.55	224.25	306.8	265.85	335.40000000000003	1527.0	control
405.0	65.0	499.85	48.1	486.2	77.35000000000001	511.55	1007.0	infected
406.0	265.2	50.050000000000004	250.9	36.4	275.6	66.3	1140.0	infected
407.0	300.3	496.6	287.3	485.55	313.3	510.25	899.0	infected
408.0	352.3	131.3	337.35	124.80000000000001	365.95	139.1	571.0	infected
409.0	453.7	92.95	430.95	79.95	474.5	105.3	1870.0	control
410.0	379.6	57.2	364.65000000000003	41.6	390.65000000000003	70.2	1159.0	infected
411.0	469.3	22.1	456.95	13.0	484.90000000000003	36.4	907.0	infected
412.0	549.25	405.6	535.6	391.3	561.6	417.95	1345.0	infected
413.0	399.75	35.75	382.85	22.75	417.3	44.2	1013.0	infected
414.0	287.95	167.70000000000002	272.35	156.65	305.5	182.0	1147.0	infected
415.0	423.8	557.0500000000001	410.8	547.95	439.40000000000003	570.0500000000001	1086.0	infected
416.0	583.7	235.95000000000002	574.6	224.9	594.75	245.70000000000002	713.0	infected
417.0	150.8	417.3	143.0	408.2	159.25	424.45	469.0	infected
418.0	160.55	92.95	137.15	68.9	191.1	108.55	2967.0	control
419.0	137.8	554.45	119.60000000000001	538.2	154.05	572.65	1874.0	infected
420.0	62.400000000000006	157.3	44.2	141.05	81.25	176.8	1922.0	infected
421.0	336.7	168.35	325.65000000000003	157.95000000000002	345.15000000000003	178.75	687.0	control
422.0	591.5	173.55	573.95	157.3	604.5	192.4	1983.0	infected
423.0	486.2	29.25	475.15000000000003	20.8	495.3	36.4	501.0	infected
424.0	167.05	472.55	157.3	461.5	174.85	482.95	599.0	infected
425.0	17.55	315.90000000000003	7.800000000000001	301.6	31.200000000000003	326.3	926.0	infected
426.0	261.95	505.05	244.4	487.5	278.2	526.5	1864.0	infected
427.0	261.3	26.650000000000002	247.0	15.600000000000001	274.95	39.0	1152.0	control
428.0	570.7	395.2	558.35	377.65000000000003	590.85	410.8	1755.0	infected
429.0	546.0	294.45	529.75	276.90000000000003	565.5	315.90000000000003	2211.0	infected
430.0	258.7	303.55	245.05	289.90000000000003	271.7	317.85	999.0	infected
431.0	447.2	257.40000000000003	437.45	248.95000000000002	456.95	265.85	574.0	control
432.0	159.9	60.45	144.95000000000002	49.4	175.5	73.45	1049.0	infected
433.0	44.2	35.75	29.25	21.45	60.45	47.45	1346.0	infected
434.0	365.95	291.85	351.0	272.35	382.2	313.95	1888.0	control
435.0	284.05	480.35	273.0	461.5	294.45	499.20000000000005	1320.0	infected
436.0	596.0500000000001	323.05	585.0	310.7	604.5	336.7	898.0	control
437.0	486.2	202.15	449.8	174.20000000000002	523.25	220.35	4554.0	control
438.0	228.15	421.2	217.75	401.7	247.65	434.2	1287.0	infected
439.0	271.05	257.40000000000003	258.05	248.3	284.7	267.8	870.0	control
440.0	281.45	304.85	266.5	294.45	289.90000000000003	315.90000000000003	634.0	infected
441.0	301.6	351.65000000000003	290.55	338.65000000000003	313.95	364.0	1005.0	control
442.0	447.2	115.7	423.15000000000003	102.05	473.85	132.6	2592.0	control
443.0	413.40000000000003	97.5	391.95	75.4	435.5	113.10000000000001	2176.0	infected
444.0	187.20000000000002	468.65000000000003	168.35	439.40000000000003	212.55	495.3	3115.0	infected
445.0	37.050000000000004	229.45000000000002	26.650000000000002	217.1	47.45	243.1	866.0	infected
446.0	306.15000000000003	410.8	274.3	386.1	338.65000000000003	434.85	4591.0	infected
447.0	13.0	635.0500000000001	0.0	623.35	26.650000000000002	644.15	785.0	infected
448.0	503.1	360.1	480.35	345.8	523.9	378.95	2525.0	infected
449.0	552.5	195.0	529.75	152.75	585.0	228.15	4235.0	infected
450.0	221.0	286.0	211.25	278.2	231.4	294.45	536.0	control
451.0	213.20000000000002	178.75	192.4	150.15	240.5	200.20000000000002	3000.0	infected
452.0	122.2	184.6	112.45	174.20000000000002	131.95000000000002	194.35	724.0	infected
453.0	411.45	631.8000000000001	399.75	621.4	425.1	642.85	906.0	infected
454.0	347.75	573.3000000000001	328.25	547.95	376.35	590.85	2353.0	infected
455.0	149.5	472.55	136.5	458.25	161.20000000000002	484.90000000000003	897.0	infected
456.0	443.3	535.6	424.45	521.3000000000001	462.15000000000003	553.15	1687.0	infected
457.0	148.85	253.5	128.05	225.55	165.75	279.5	2969.0	infected
458.0	208.65	31.200000000000003	192.4	20.150000000000002	229.45000000000002	45.5	1397.0	control
459.0	198.25	151.45000000000002	183.95000000000002	139.1	213.20000000000002	162.5	953.0	infected
460.0	20.150000000000002	442.0	8.450000000000001	434.2	31.200000000000003	455.65000000000003	773.0	control
461.0	20.150000000000002	503.1	9.1	467.35	52.65	518.0500000000001	2483.0	infected
462.0	19.5	338.0	10.4	325.65000000000003	28.6	350.35	883.0	infected
463.0	416.0	18.85	403.0	5.8500000000000005	426.40000000000003	31.200000000000003	952.0	infected
464.0	181.35	109.85000000000001	165.1	98.8	198.9	121.55	1138.0	control
465.0	17.55	460.85	7.15	448.5	28.6	469.95	813.0	infected
466.0	36.4	211.25	27.95	200.85	46.15	221.65	605.0	infected
467.0	441.35	355.55	423.15000000000003	339.3	461.5	376.35	2222.0	infected
468.0	191.1	300.3	180.05	291.85	202.8	308.75	613.0	control
469.0	308.1	373.75	297.7	359.45	320.45	388.05	1037.0	control
470.0	355.55	372.45	341.90000000000003	362.7	369.85	381.55	970.0	control
471.0	382.2	99.45	370.5	85.8	393.90000000000003	113.10000000000001	896.0	infected
472.0	366.6	436.8	345.15000000000003	419.90000000000003	390.0	456.3	2126.0	infected
473.0	230.75	461.5	214.5	453.7	236.6	479.7	893.0	infected
474.0	443.3	302.25	429.0	283.40000000000003	464.75	319.8	1815.0	infected
475.0	55.9	594.1	39.0	577.2	68.9	607.1	1090.0	infected
476.0	46.800000000000004	580.45	36.4	567.45	61.75	596.7	965.0	infected
477.0	101.4	450.45	91.65	435.5	113.10000000000001	465.40000000000003	1023.0	infected
478.0	161.20000000000002	436.8	138.45000000000002	421.2	185.9	453.05	1608.0	infected
479.0	258.7	238.55	239.20000000000002	222.95000000000002	278.2	257.40000000000003	2229.0	control
480.0	333.45	146.25	321.75	132.6	348.40000000000003	161.20000000000002	1134.0	control
481.0	179.4	343.2	166.4	327.6	194.35	358.15000000000003	1097.0	control
482.0	72.15	438.1	34.45	424.45	118.95	475.15000000000003	4213.0	control
483.0	238.55	171.6	221.0	160.55	253.5	187.20000000000002	1238.0	infected
484.0	227.5	641.5500000000001	202.15	624.65	256.75	659.1	1967.0	infected
485.0	183.3	422.5	157.3	401.7	202.8	445.25	2886.0	infected
486.0	426.40000000000003	334.1	419.25	321.1	438.75	345.15000000000003	791.0	infected
487.0	425.1	575.25	411.45	566.15	438.75	584.35	861.0	infected
488.0	390.65000000000003	79.95	371.8	64.35000000000001	406.25	101.4	1672.0	infected
489.0	136.5	290.55	126.75	276.90000000000003	154.70000000000002	312.0	1465.0	infected
490.0	356.85	529.75	331.5	496.6	380.25	557.0500000000001	3889.0	infected
491.0	430.3	500.5	417.3	479.05	461.5	527.8000000000001	2815.0	infected
492.0	539.5	378.95	520.0	358.8	563.5500000000001	394.55	2337.0	infected
493.0	536.25	105.95	527.8000000000001	89.7	547.3000000000001	120.25	933.0	infected
494.0	433.55	190.45000000000002	420.55	172.9	451.1	205.4	1648.0	control
495.0	240.5	493.35	224.9	467.35	256.75	510.25	1597.0	infected
496.0	40.95	167.70000000000002	24.05	152.1	60.45	183.3	1169.0	infected
497.0	248.3	261.3	235.95000000000002	248.95000000000002	263.25	271.7	853.0	infected
498.0	68.25	659.1	51.35	642.2	81.25	665.6	915.0	infected
499.0	107.25	133.9	94.9	119.60000000000001	115.7	148.85	1017.0	infected
500.0	204.75	505.05	184.6	486.85	217.75	527.8000000000001	1555.0	infected
501.0	484.25	534.3000000000001	460.85	512.2	501.8	553.8000000000001	2016.0	infected
502.0	159.9	341.90000000000003	141.05	325.0	179.4	362.7	1477.0	control
503.0	506.35	633.1	481.65000000000003	604.5	526.5	664.3000000000001	3573.0	infected
504.0	351.65000000000003	325.65000000000003	320.45	312.0	382.85	343.85	2821.0	infected
505.0	349.7	410.15000000000003	334.1	402.35	367.90000000000003	427.05	1270.0	infected
506.0	213.85	546.0	200.20000000000002	527.8000000000001	230.75	568.1	1960.0	infected
507.0	455.65000000000003	549.9	440.7	536.9	468.65000000000003	557.7	831.0	infected
508.0	60.45	384.15000000000003	45.5	375.7	74.10000000000001	396.5	885.0	control
509.0	50.7	516.1	38.35	507.65000000000003	63.050000000000004	525.85	737.0	infected
510.0	27.3	611.65	11.05	598.65	48.1	630.5	1737.0	infected
511.0	90.35000000000001	588.25	63.7	576.5500000000001	118.95	604.5	2662.0	infected
512.0	20.150000000000002	260.0	7.800000000000001	236.6	39.65	280.8	1613.0	infected
513.0	42.9	140.4	22.1	125.45	61.75	159.9	1711.0	infected
514.0	44.85	399.75	28.6	384.8	61.75	414.7	1458.0	control
515.0	586.95	198.9	564.85	189.8	604.5	215.8	1620.0	infected
516.0	132.6	575.9	111.15	566.15	156.0	589.5500000000001	1672.0	control
517.0	367.25	42.25	354.25	31.85	385.45	57.2	1238.0	infected
518.0	241.15	35.1	227.5	24.05	254.15	44.85	823.0	infected
519.0	261.95	574.6	247.65	562.9	278.85	591.5	1359.0	infected
520.0	129.35	532.35	104.65	522.6	155.35	546.65	1708.0	infected
521.0	101.4	484.90000000000003	89.7	464.75	113.75	505.05	1497.0	infected
522.0	346.45	224.25	328.25	198.25	364.0	249.60000000000002	2406.0	infected
523.0	27.3	646.75	9.1	627.25	50.050000000000004	664.3000000000001	1977.0	infected
524.0	349.7	249.60000000000002	332.8	234.0	364.65000000000003	263.25	1463.0	infected
525.0	288.6	370.5	274.3	350.35	300.3	388.7	1619.0	infected
526.0	505.05	263.25	477.75	247.65	534.95	282.1	2934.0	infected
527.0	106.60000000000001	71.5	82.55	40.95	125.45	103.35000000000001	2901.0	infected
528.0	399.75	392.6	391.3	380.25	409.5	403.0	585.0	infected
529.0	508.3	570.7	471.25	559.0	536.25	607.75	3504.0	infected
530.0	136.5	411.45	127.4	403.0	149.5	424.45	751.0	infected
531.0	447.85	626.6	436.15000000000003	616.85	461.5	639.6	916.0	infected
532.0	27.3	549.25	14.950000000000001	536.25	39.65	562.25	1115.0	infected
533.0	14.950000000000001	27.3	0.0	0.0	33.15	57.2	3807.0	infected
534.0	588.25	555.1	547.3000000000001	540.15	604.5	584.35	3112.0	infected
535.0	31.200000000000003	79.95	8.450000000000001	66.95	49.4	98.8	2027.0	infected
536.0	442.65000000000003	397.15000000000003	424.45	375.05	463.45	416.0	2712.0	infected
537.0	53.300000000000004	14.950000000000001	28.6	0.0	67.60000000000001	40.95	2269.0	infected
538.0	402.35	57.2	388.05	43.550000000000004	419.90000000000003	68.9	1328.0	infected
539.0	206.05	200.85	187.20000000000002	188.5	224.25	214.5	1213.0	infected
540.0	417.3	382.2	396.5	365.3	438.75	394.55	1686.0	infected
541.0	321.75	22.1	307.45	0.0	334.1	42.9	1733.0	infected
542.0	295.75	45.5	287.95	36.4	302.25	55.25	443.0	infected
543.0	69.55	630.5	53.95	613.6	84.5	646.1	1325.0	infected
544.0	266.5	214.5	258.05	200.20000000000002	278.2	227.5	977.0	control
545.0	403.0	359.45	377.0	341.90000000000003	429.65000000000003	375.05	2529.0	control
546.0	113.75	467.35	99.45	453.05	125.45	481.65000000000003	1013.0	infected
547.0	180.70000000000002	132.6	163.8	115.05	198.9	152.75	1950.0	control
548.0	95.55	24.05	78.65	3.9000000000000004	113.10000000000001	44.2	2100.0	infected
549.0	57.85	483.6	44.85	473.2	77.35000000000001	498.55	1015.0	infected
550.0	468.0	287.3	452.40000000000003	271.7	481.65000000000003	302.90000000000003	1683.0	infected
551.0	321.1	227.5	305.5	214.5	336.7	239.85	1426.0	infected
552.0	230.1	48.75	214.5	35.75	246.35	63.050000000000004	1134.0	control
553.0	36.4	445.25	24.7	425.1	55.9	464.75	1449.0	control
554.0	89.05	519.35	74.75	501.8	103.35000000000001	538.2	1734.0	infected
555.0	568.75	227.5	547.95	218.4	586.3000000000001	245.70000000000002	1423.0	control
556.0	181.35	583.0500000000001	162.5	564.2	198.9	598.0	1609.0	infected
557.0	72.8	411.45	44.2	387.40000000000003	97.5	430.3	3563.0	control
558.0	282.1	51.35	273.0	39.65	291.85	62.400000000000006	808.0	infected
559.0	495.3	609.7	482.95	598.0	508.95000000000005	620.75	1011.0	infected
560.0	258.05	471.25	236.6	453.05	278.2	491.40000000000003	2199.0	infected
561.0	59.15	120.25	38.35	96.2	81.9	142.35	2624.0	infected
562.0	235.3	131.95000000000002	218.4	120.25	254.15	143.0	1167.0	control
563.0	222.3	495.3	200.20000000000002	473.85	235.3	519.35	2098.0	infected
564.0	126.75	87.10000000000001	105.3	61.75	141.70000000000002	111.8	2118.0	infected
565.0	503.75	14.950000000000001	410.15000000000003	0.0	551.2	82.55	12209.0	control
566.0	286.65000000000003	321.1	275.6	312.0	298.35	330.2	655.0	infected
567.0	230.75	585.65	205.4	555.75	249.60000000000002	607.1	3165.0	infected
568.0	274.3	631.8000000000001	256.75	609.7	293.8	656.5	2081.0	infected
569.0	118.95	119.60000000000001	94.9	102.05	144.3	133.9	2086.0	infected
570.0	120.25	37.7	105.3	7.800000000000001	131.3	67.60000000000001	2461.0	infected
571.0	589.5500000000001	577.2	552.5	564.85	604.5	611.65	2816.0	infected
572.0	40.95	58.5	12.35	39.0	66.3	74.10000000000001	2767.0	infected
573.0	76.7	81.9	43.550000000000004	54.6	101.4	112.45	4712.0	infected
574.0	14.3	419.90000000000003	0.0	388.05	46.15	458.25	3970.0	control
575.0	592.15	265.2	573.95	238.55	604.5	291.2	2588.0	control
576.0	120.25	146.9	107.9	128.70000000000002	139.75	169.65	1985.0	infected
