label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	341.25	650.0	335.40000000000003	643.5	347.75	657.15	304.0
373.0	138.45000000000002	635.7	131.95000000000002	629.85	146.25	642.85	345.0
374.0	467.35	243.75	461.5	237.9	473.85	250.25	274.0
375.0	559.0	625.3000000000001	550.5500000000001	616.85	568.75	635.0500000000001	577.0
376.0	347.75	291.85	340.6	285.35	355.55	298.35	325.0
377.0	218.4	62.400000000000006	212.55	56.550000000000004	224.9	68.25	270.0
378.0	102.05	494.0	94.25	486.2	109.85000000000001	502.45000000000005	444.0
379.0	399.75	612.3000000000001	392.6	606.45	406.25	618.8000000000001	290.0
380.0	92.95	458.90000000000003	85.8	451.75	100.10000000000001	466.05	357.0
381.0	476.45	399.75	468.65000000000003	391.3	484.25	408.85	491.0
382.0	9.75	536.9	1.3	529.75	18.85	544.7	467.0
383.0	100.75	588.25	93.60000000000001	579.8000000000001	108.55	597.35	479.0
384.0	592.15	289.90000000000003	584.35	282.1	601.25	297.7	468.0
385.0	393.25	639.6	385.45	631.8000000000001	401.05	648.0500000000001	425.0
386.0	244.4	148.85	235.3	139.75	254.8	157.95000000000002	599.0
387.0	219.70000000000002	76.7	213.85	70.2	226.20000000000002	83.2	297.0
388.0	537.5500000000001	458.25	532.35	451.75	544.7	464.75	266.0
389.0	163.15	560.3000000000001	155.35	551.2	171.6	569.4	533.0
390.0	474.5	330.2	467.35	323.05	482.3	338.0	400.0
391.0	9.1	29.25	0.65	22.1	17.55	37.050000000000004	453.0
392.0	576.5500000000001	263.25	568.1	256.1	585.0	271.7	470.0
393.0	223.6	152.75	215.8	144.95000000000002	233.35	160.55	473.0
394.0	467.35	126.75	459.55	118.95	475.8	135.85	463.0
395.0	232.05	191.1	222.95000000000002	181.35	243.1	202.15	693.0
396.0	228.15	257.40000000000003	217.75	249.60000000000002	239.20000000000002	266.5	676.0
397.0	117.65	609.0500000000001	111.15	601.9	124.15	616.2	329.0
398.0	11.05	583.0500000000001	1.9500000000000002	575.9	20.8	591.5	519.0
399.0	549.9	235.95000000000002	542.1	228.8	557.7	243.75	421.0
400.0	497.90000000000003	646.75	488.8	637.65	506.35	655.2	523.0
401.0	47.45	543.4	39.0	536.25	55.9	551.2	449.0
402.0	363.35	657.8000000000001	357.5	650.65	370.5	665.6	333.0
403.0	481.0	630.5	473.2	622.7	489.45	638.95	481.0
404.0	548.6	503.75	541.45	495.3	556.4	512.2	465.0
405.0	572.65	356.85	565.5	349.05	580.45	364.65000000000003	406.0
406.0	135.85	605.8000000000001	128.05	596.7	144.3	614.25	500.0
407.0	436.8	137.8	427.05	130.0	446.55	146.25	574.0
408.0	518.0500000000001	335.40000000000003	508.95000000000005	328.25	527.8000000000001	343.2	490.0
409.0	546.65	346.45	539.5	338.65000000000003	555.1	354.90000000000003	456.0
410.0	597.35	18.2	588.9	11.05	604.5	26.0	403.0
