label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	91.0	555.1	86.45	549.25	96.85000000000001	561.6	244.0
376.0	389.35	138.45000000000002	382.2	131.3	399.1	146.9	469.0
377.0	442.65000000000003	329.55	432.90000000000003	321.75	453.05	338.0	596.0
378.0	143.65	163.15	135.20000000000002	154.70000000000002	152.75	173.55	584.0
379.0	595.4	657.15	588.9	651.3000000000001	602.5500000000001	663.0	270.0
380.0	150.15	74.10000000000001	143.65	66.3	157.3	81.9	389.0
381.0	54.6	142.35	50.050000000000004	137.15	59.800000000000004	147.55	189.0
382.0	478.40000000000003	55.25	471.25	47.45	487.5	63.7	450.0
383.0	509.6	338.0	501.15000000000003	330.85	518.0500000000001	345.8	443.0
384.0	29.900000000000002	482.95	22.75	476.45	38.35	489.45	368.0
385.0	160.55	472.55	150.15	465.40000000000003	170.3	480.35	503.0
386.0	524.5500000000001	576.5500000000001	516.1	568.75	533.65	584.35	501.0
387.0	247.65	583.0500000000001	241.15	576.5500000000001	255.45000000000002	590.2	343.0
388.0	68.25	550.5500000000001	61.75	546.0	74.10000000000001	555.75	220.0
389.0	451.75	145.6	445.25	138.45000000000002	458.90000000000003	152.75	336.0
390.0	204.75	367.25	196.95000000000002	358.15000000000003	212.55	377.0	501.0
391.0	391.3	613.6	383.5	605.8000000000001	399.75	622.0500000000001	477.0
392.0	551.85	28.6	543.4	21.45	560.95	35.75	432.0
393.0	226.85	66.95	220.35	59.800000000000004	235.3	74.75	407.0
394.0	291.85	135.20000000000002	284.7	126.10000000000001	299.65000000000003	144.3	486.0
395.0	85.15	419.25	77.35000000000001	411.45	92.95	428.35	459.0
396.0	333.45	234.0	328.25	228.15	339.3	239.20000000000002	216.0
397.0	520.0	267.15000000000003	512.85	258.05	527.15	277.55	499.0
398.0	85.15	613.6	76.05	605.15	95.55	620.75	533.0
399.0	234.65	594.1	228.15	587.6	242.45000000000002	601.9	335.0
400.0	360.1	604.5	351.65000000000003	597.35	368.55	612.95	467.0
401.0	280.15000000000003	77.35000000000001	268.45	64.35000000000001	292.5	90.35000000000001	1106.0
402.0	364.0	556.4	356.2	546.0	371.8	566.8000000000001	599.0
403.0	369.2	406.25	364.0	401.05	375.7	412.75	244.0
404.0	346.45	247.0	336.05	236.6	356.2	258.05	773.0
405.0	285.35	624.65	278.85	616.2	293.15000000000003	633.1	438.0
406.0	433.55	99.45	424.45	91.0	442.0	108.55	516.0
407.0	421.2	76.05	413.40000000000003	66.95	429.0	85.8	503.0
408.0	196.3	551.85	190.45000000000002	546.65	203.45000000000002	558.35	251.0
409.0	512.85	307.45	504.40000000000003	299.0	520.65	316.55	533.0
410.0	182.65	393.25	172.9	384.8	192.4	401.7	548.0
411.0	352.95	539.5	345.15000000000003	530.4	360.1	549.9	513.0
412.0	349.7	488.8	341.90000000000003	482.3	357.5	495.95	377.0
413.0	265.85	511.55	256.75	502.45000000000005	274.95	521.95	648.0
414.0	53.95	523.9	46.15	516.1	61.75	531.7	424.0
415.0	250.25	554.45	240.5	546.0	258.7	565.5	635.0
416.0	492.05	28.6	482.95	20.8	501.8	37.7	567.0
417.0	85.8	433.55	76.7	426.40000000000003	93.60000000000001	442.0	484.0
418.0	102.05	590.2	94.25	583.0500000000001	109.85000000000001	597.35	414.0
419.0	436.15000000000003	247.65	429.0	239.85	443.3	256.75	432.0
420.0	261.95	613.6	254.15	605.8000000000001	271.05	621.4	475.0
421.0	389.35	633.1	382.2	625.3000000000001	397.8	640.9	431.0
422.0	89.05	601.25	83.85000000000001	595.4	95.55	607.75	256.0
423.0	150.15	190.45000000000002	142.35	182.65	157.95000000000002	198.25	415.0
424.0	30.55	539.5	20.150000000000002	531.0500000000001	41.6	548.6	670.0
425.0	362.7	638.95	354.25	631.15	371.15000000000003	647.4	486.0
426.0	240.5	619.45	232.70000000000002	610.35	248.95000000000002	628.5500000000001	547.0
427.0	490.1	580.45	481.65000000000003	571.35	498.55	589.5500000000001	554.0
428.0	298.35	414.05	290.55	407.55	306.15000000000003	421.85	411.0
429.0	282.75	112.45	274.95	105.3	291.2	120.25	434.0
430.0	243.1	365.3	236.6	359.45	250.9	372.45	318.0
431.0	521.95	544.0500000000001	512.85	536.25	531.7	552.5	576.0
432.0	117.65	170.95000000000002	110.5	162.5	126.10000000000001	179.4	482.0
433.0	439.40000000000003	525.2	430.3	517.4	448.5	533.65	518.0
434.0	343.85	448.5	336.7	440.7	351.0	456.3	392.0
435.0	397.8	535.6	390.0	527.15	406.25	544.7	502.0
436.0	135.85	279.5	130.0	274.3	142.35	285.35	246.0
437.0	144.3	422.5	135.20000000000002	414.05	154.70000000000002	430.95	577.0
438.0	537.5500000000001	245.70000000000002	531.0500000000001	237.9	545.35	254.15	419.0
439.0	167.05	81.25	161.20000000000002	75.4	173.55	87.10000000000001	263.0
440.0	492.05	295.75	483.6	286.0	501.8	306.15000000000003	659.0
441.0	179.4	436.15000000000003	172.25	427.05	186.55	445.25	487.0
442.0	456.95	510.25	450.45	504.40000000000003	464.1	516.75	295.0
443.0	243.1	7.800000000000001	235.3	0.65	251.55	14.950000000000001	397.0
444.0	66.3	24.05	58.5	16.25	75.4	33.15	483.0
445.0	468.0	163.8	460.85	156.0	477.1	172.25	463.0
446.0	31.85	646.75	24.7	639.6	38.35	654.5500000000001	339.0
447.0	410.15000000000003	610.35	401.7	601.25	419.90000000000003	618.8000000000001	579.0
448.0	219.05	648.0500000000001	211.25	638.95	228.15	656.5	502.0
449.0	546.0	46.800000000000004	538.2	37.7	555.75	56.550000000000004	600.0
450.0	220.35	31.200000000000003	211.25	22.75	228.8	40.95	545.0
451.0	453.05	607.75	444.6	599.95	462.15000000000003	616.2	512.0
452.0	9.1	366.6	2.6	359.45	17.55	374.40000000000003	372.0
