label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	556.4	284.05	549.9	277.55	562.9	291.2	318.0
378.0	438.1	432.25	430.95	425.75	445.90000000000003	438.75	326.0
379.0	483.6	272.35	474.5	265.85	492.7	280.15000000000003	472.0
380.0	156.0	338.0	146.9	331.5	164.45000000000002	345.8	445.0
381.0	529.75	609.0500000000001	522.6	600.6	537.5500000000001	618.15	457.0
382.0	443.3	332.15000000000003	434.85	324.35	452.40000000000003	339.95	444.0
383.0	510.90000000000003	302.90000000000003	502.45000000000005	295.75	519.35	310.05	400.0
384.0	440.05	121.55	431.6	115.05	447.85	128.70000000000002	377.0
385.0	365.95	481.65000000000003	357.5	472.55	374.40000000000003	491.40000000000003	584.0
386.0	345.8	78.0	339.3	68.9	354.25	87.75	496.0
387.0	494.0	385.45	486.2	377.0	502.45000000000005	394.55	488.0
388.0	300.3	531.0500000000001	292.5	521.3000000000001	307.45	541.45	515.0
389.0	407.55	529.75	399.1	522.6	416.0	536.9	441.0
390.0	44.2	372.45	39.0	366.6	50.7	378.3	243.0
391.0	565.5	541.45	559.0	533.65	573.3000000000001	549.25	402.0
392.0	588.9	370.5	583.0500000000001	365.3	595.4	377.0	262.0
393.0	196.95000000000002	321.75	191.75	316.55	202.8	327.6	224.0
394.0	458.25	135.85	453.05	129.35	466.05	143.0	316.0
395.0	527.8000000000001	655.85	522.6	650.0	534.3000000000001	662.35	263.0
396.0	178.75	646.1	171.6	640.25	185.25	653.25	299.0
397.0	111.8	387.40000000000003	104.0	380.25	120.9	395.85	480.0
398.0	588.25	570.0500000000001	580.45	561.6	596.0500000000001	579.15	460.0
399.0	214.5	9.1	206.70000000000002	1.3	222.95000000000002	16.900000000000002	444.0
400.0	529.1	551.2	520.65	544.7	537.5500000000001	559.0	428.0
401.0	478.40000000000003	380.25	472.55	374.40000000000003	483.6	386.75	240.0
402.0	96.2	276.25	89.7	269.75	102.05	282.75	266.0
403.0	161.85	63.050000000000004	154.70000000000002	57.85	169.0	69.55	286.0
404.0	552.5	518.7	544.7	512.2	561.6	525.85	430.0
405.0	513.5	596.0500000000001	507.0	587.6	521.3000000000001	605.15	440.0
406.0	484.90000000000003	616.85	477.75	611.0	492.05	623.35	320.0
407.0	379.6	217.75	374.40000000000003	211.9	385.45	223.6	237.0
408.0	15.600000000000001	581.75	7.15	572.65	25.35	590.85	558.0
409.0	137.15	641.5500000000001	129.35	631.8000000000001	146.25	651.95	590.0
410.0	514.15	320.45	508.95000000000005	314.6	520.65	326.95	248.0
411.0	594.1	437.45	585.0	431.6	601.9	446.55	418.0
412.0	48.75	129.35	42.25	120.9	55.9	137.8	429.0
413.0	290.55	551.85	286.0	544.0500000000001	297.7	559.0	304.0
414.0	217.75	121.55	212.55	116.35000000000001	223.6	128.05	235.0
415.0	174.20000000000002	349.7	166.4	340.6	181.35	359.45	524.0
416.0	482.3	196.95000000000002	475.15000000000003	189.15	490.75	204.75	427.0
417.0	590.85	189.8	582.4	180.05	598.65	199.55	552.0
418.0	176.15	403.0	167.70000000000002	396.5	185.9	410.8	457.0
419.0	238.55	496.6	230.1	488.15000000000003	247.65	505.70000000000005	539.0
420.0	247.0	31.200000000000003	241.15	24.05	253.5	38.35	323.0
421.0	319.8	318.5	310.05	309.40000000000003	330.2	328.90000000000003	620.0
422.0	86.45	339.3	80.60000000000001	333.45	93.60000000000001	347.1	309.0
423.0	168.35	219.05	163.15	212.55	175.5	226.85	300.0
424.0	185.9	65.65	180.70000000000002	59.15	191.75	72.15	263.0
425.0	214.5	616.85	206.05	609.7	222.95000000000002	624.65	429.0
426.0	423.15000000000003	211.25	415.35	201.5	432.90000000000003	221.0	617.0
427.0	368.55	345.15000000000003	360.75	335.40000000000003	377.0	354.90000000000003	583.0
428.0	575.25	486.2	568.75	480.35	583.0500000000001	493.35	321.0
429.0	488.8	519.35	481.0	510.25	496.6	528.45	507.0
430.0	366.6	614.25	358.15000000000003	603.2	375.7	624.65	673.0
431.0	206.70000000000002	628.5500000000001	197.6	621.4	215.8	636.35	456.0
432.0	577.85	211.9	567.45	204.1	588.25	221.0	634.0
433.0	65.0	555.75	55.9	547.95	73.45	562.9	464.0
434.0	118.3	54.6	112.45	48.75	124.15	61.1	253.0
435.0	124.80000000000001	558.35	118.3	551.2	131.95000000000002	566.15	380.0
436.0	527.15	357.5	521.3000000000001	351.0	532.35	363.35	237.0
437.0	223.6	655.2	213.85	646.75	234.65	664.95	646.0
438.0	50.050000000000004	474.5	42.25	466.05	58.5	483.6	523.0
439.0	122.85000000000001	94.9	116.35000000000001	87.75	130.65	103.35000000000001	406.0
440.0	182.65	96.85000000000001	177.45000000000002	90.35000000000001	189.8	103.35000000000001	277.0
441.0	433.55	395.2	427.05	388.05	441.35	403.0	377.0
442.0	157.95000000000002	264.55	148.85	254.8	166.4	274.3	610.0
443.0	206.05	365.3	198.25	357.5	215.15	372.45	443.0
444.0	453.7	572.0	446.55	564.2	461.5	580.45	442.0
445.0	196.3	304.85	190.45000000000002	299.0	201.5	310.7	228.0
446.0	211.25	394.55	205.4	388.05	217.1	401.05	257.0
447.0	85.8	81.9	77.35000000000001	74.10000000000001	94.9	91.0	529.0
448.0	62.400000000000006	369.2	53.95	359.45	73.45	378.95	662.0
449.0	455.0	238.55	447.85	232.05	461.5	245.05	316.0
450.0	46.800000000000004	596.7	39.65	588.9	55.25	605.15	438.0
451.0	240.5	102.7	233.35	94.9	248.95000000000002	111.15	430.0
452.0	351.0	41.6	345.15000000000003	35.1	358.15000000000003	48.75	296.0
453.0	396.5	492.05	388.7	484.25	406.25	499.85	472.0
454.0	84.5	150.15	76.7	141.70000000000002	93.60000000000001	159.9	532.0
455.0	193.70000000000002	341.90000000000003	186.55	334.1	200.85	350.35	406.0
456.0	17.55	530.4	9.75	520.65	25.35	540.8000000000001	538.0
457.0	48.75	218.4	40.95	211.25	57.2	226.20000000000002	429.0
458.0	113.75	601.25	104.65	591.5	123.5	611.0	645.0
459.0	83.85000000000001	111.15	76.7	104.0	91.65	118.3	375.0
460.0	194.35	409.5	186.55	402.35	202.8	416.65000000000003	421.0
461.0	357.5	15.600000000000001	349.05	9.1	366.6	22.75	453.0
462.0	451.75	390.0	443.95	382.85	460.2	397.15000000000003	406.0
463.0	126.10000000000001	359.45	115.7	352.3	135.85	366.6	525.0
464.0	346.45	604.5	338.0	596.0500000000001	353.6	613.6	482.0
465.0	76.05	579.8000000000001	68.25	572.65	84.5	587.6	413.0
466.0	39.65	340.6	31.200000000000003	332.8	48.1	348.40000000000003	466.0
467.0	55.25	505.70000000000005	46.15	498.55	65.65	513.5	522.0
468.0	491.40000000000003	646.75	484.25	639.6	497.90000000000003	655.2	353.0
469.0	384.8	392.6	377.0	384.15000000000003	393.90000000000003	401.7	510.0
470.0	274.3	57.2	266.5	50.050000000000004	282.1	65.0	424.0
471.0	456.95	494.0	449.8	484.90000000000003	466.05	503.1	526.0
472.0	105.95	432.90000000000003	98.15	425.75	114.4	441.35	424.0
473.0	25.35	254.8	17.55	246.35	33.15	263.25	482.0
474.0	250.25	473.2	243.1	464.1	258.05	482.3	478.0
475.0	520.65	181.35	513.5	174.20000000000002	527.15	188.5	337.0
476.0	45.5	638.95	38.35	629.85	52.65	648.0500000000001	453.0
477.0	516.75	564.2	507.65000000000003	556.4	526.5	572.65	539.0
478.0	73.45	23.400000000000002	66.3	16.900000000000002	79.95	30.55	319.0
479.0	489.45	246.35	479.7	237.9	499.20000000000005	254.8	573.0
480.0	559.0	560.3000000000001	551.85	553.15	566.8000000000001	568.1	384.0
481.0	341.25	487.5	332.8	477.75	350.35	498.55	642.0
482.0	129.35	20.150000000000002	121.55	13.0	137.15	27.95	421.0
483.0	181.35	587.6	173.55	579.8000000000001	189.8	596.0500000000001	461.0
484.0	159.9	316.55	152.1	307.45	168.35	325.65000000000003	516.0
485.0	196.95000000000002	20.8	189.8	13.65	205.4	27.95	380.0
486.0	584.35	286.65000000000003	576.5500000000001	278.85	592.8000000000001	293.8	451.0
487.0	555.75	383.5	547.95	375.05	562.9	391.95	453.0
488.0	421.85	232.70000000000002	414.05	225.55	430.3	240.5	429.0
489.0	339.3	438.1	331.5	427.7	347.75	447.85	587.0
490.0	139.1	562.9	131.3	554.45	147.55	572.65	493.0
491.0	373.75	508.95000000000005	365.3	500.5	382.85	517.4	497.0
492.0	48.75	272.35	42.25	264.55	56.550000000000004	280.15000000000003	396.0
493.0	222.3	384.15000000000003	214.5	375.7	230.1	393.25	477.0
494.0	338.65000000000003	396.5	330.2	388.7	347.1	404.95	486.0
495.0	239.20000000000002	322.40000000000003	230.75	313.95	247.65	330.85	495.0
496.0	107.25	230.1	97.5	221.65	117.0	237.9	563.0
497.0	466.7	329.55	458.25	322.40000000000003	475.8	338.0	501.0
498.0	325.0	37.7	317.2	27.95	333.45	47.45	560.0
499.0	226.20000000000002	287.3	217.1	278.2	235.95000000000002	297.05	573.0
500.0	364.0	414.05	357.5	405.6	371.8	422.5	452.0
501.0	306.8	619.45	296.40000000000003	609.7	318.5	629.2	764.0
502.0	503.75	489.45	494.65000000000003	482.3	514.15	497.25	507.0
503.0	567.45	607.1	557.7	598.65	577.85	616.2	650.0
504.0	445.90000000000003	423.8	438.75	417.3	453.7	432.25	379.0
505.0	563.5500000000001	234.65	555.1	227.5	572.65	242.45000000000002	458.0
506.0	574.6	635.7	566.8000000000001	626.6	581.75	644.8000000000001	457.0
507.0	254.8	53.95	245.70000000000002	44.85	263.90000000000003	64.35000000000001	599.0
508.0	101.4	247.0	92.3	239.20000000000002	111.15	254.8	540.0
509.0	422.5	413.40000000000003	415.35	405.6	430.95	421.85	428.0
510.0	289.25	38.35	280.15000000000003	29.25	299.0	48.1	622.0
511.0	264.55	656.5	254.8	648.7	274.95	664.95	615.0
512.0	20.150000000000002	614.9	13.65	609.0500000000001	27.95	623.35	336.0
513.0	89.7	33.15	81.9	26.0	98.8	40.95	455.0
514.0	189.15	434.85	180.70000000000002	426.40000000000003	198.25	443.95	571.0
515.0	134.55	596.0500000000001	124.80000000000001	588.25	144.3	605.15	553.0
516.0	71.5	198.25	62.400000000000006	191.75	80.60000000000001	206.05	453.0
517.0	147.55	418.6	139.75	412.1	156.0	427.05	437.0
518.0	455.0	361.40000000000003	444.6	352.3	464.75	371.15000000000003	696.0
519.0	397.15000000000003	458.90000000000003	386.75	451.1	407.55	468.0	580.0
520.0	502.45000000000005	132.6	493.35	122.2	512.85	142.35	664.0
521.0	310.05	486.85	301.6	479.05	318.5	495.95	503.0
522.0	94.25	538.2	85.15	529.1	104.0	547.3000000000001	612.0
523.0	18.2	637.0	9.75	629.2	27.3	645.45	495.0
524.0	549.9	171.6	540.15	163.8	560.3000000000001	180.05	581.0
525.0	29.25	150.15	22.1	141.70000000000002	36.4	158.6	422.0
526.0	421.85	585.0	414.05	575.25	430.3	594.1	557.0
