label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	102.05	508.95000000000005	93.60000000000001	501.15000000000003	111.15	517.4	521.0
377.0	258.05	397.15000000000003	250.9	391.3	265.2	404.95	337.0
378.0	87.10000000000001	271.05	79.95	262.6	96.2	279.5	470.0
379.0	65.0	79.3	57.85	72.15	72.8	87.10000000000001	400.0
380.0	397.8	34.45	391.3	27.95	404.95	41.6	312.0
381.0	157.3	512.2	148.85	505.05	166.4	520.0	489.0
382.0	6.5	622.7	0.0	616.2	13.65	630.5	343.0
383.0	356.2	453.05	347.75	445.25	364.65000000000003	460.85	500.0
384.0	594.1	135.20000000000002	585.65	127.4	602.5500000000001	143.65	473.0
385.0	133.25	113.75	125.45	104.0	142.35	123.5	581.0
386.0	287.95	503.1	281.45	495.3	295.75	510.90000000000003	395.0
387.0	270.40000000000003	24.05	263.25	14.3	278.85	34.45	573.0
388.0	574.6	648.0500000000001	565.5	637.65	584.35	658.45	668.0
389.0	41.6	275.6	33.15	265.85	50.050000000000004	285.35	586.0
390.0	155.35	305.5	146.9	298.35	163.8	315.90000000000003	501.0
