label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	97.5	607.75	92.95	601.9	103.35000000000001	614.25	237.0
378.0	56.550000000000004	22.1	51.35	14.950000000000001	63.7	30.55	329.0
379.0	501.15000000000003	131.3	493.35	121.55	508.95000000000005	142.35	582.0
380.0	471.25	38.35	464.75	29.25	478.40000000000003	48.1	469.0
381.0	206.70000000000002	457.6	201.5	451.75	212.55	463.45	229.0
382.0	363.35	222.3	356.85	213.85	371.15000000000003	230.1	407.0
383.0	182.65	44.2	176.15	37.050000000000004	189.8	52.0	350.0
384.0	299.0	124.15	291.85	115.7	306.15000000000003	131.95000000000002	407.0
385.0	356.2	432.25	349.7	424.45	362.05	441.35	367.0
386.0	139.75	174.20000000000002	131.95000000000002	166.4	148.20000000000002	181.35	419.0
387.0	34.45	44.2	27.95	35.75	41.6	53.300000000000004	436.0
388.0	412.75	412.1	405.6	404.3	419.25	420.55	403.0
389.0	479.05	651.3000000000001	470.6	642.85	487.5	659.75	489.0
390.0	514.15	328.25	505.70000000000005	321.1	523.9	336.05	475.0
391.0	154.05	66.3	148.85	59.800000000000004	159.9	73.45	269.0
392.0	511.55	380.25	503.1	373.75	520.65	388.05	475.0
393.0	178.1	269.1	171.6	262.6	184.6	276.25	318.0
394.0	396.5	295.1	386.1	289.25	407.55	303.55	517.0
395.0	180.70000000000002	82.55	174.85	74.75	186.55	91.0	320.0
396.0	224.9	192.4	219.05	187.20000000000002	231.4	198.9	252.0
397.0	26.650000000000002	317.2	20.8	310.05	33.15	324.35	321.0
398.0	564.85	475.8	557.7	465.40000000000003	572.65	486.2	573.0
399.0	419.25	514.8000000000001	412.1	506.35	427.05	523.9	465.0
400.0	137.8	241.15	130.65	232.70000000000002	146.9	249.60000000000002	451.0
401.0	574.6	362.05	568.1	355.55	582.4	369.2	348.0
402.0	135.85	320.45	128.70000000000002	312.65000000000003	143.0	329.55	428.0
403.0	215.15	406.25	206.05	397.8	224.25	414.7	553.0
404.0	377.0	622.7	369.2	615.5500000000001	385.45	629.2	387.0
405.0	234.0	408.85	228.8	402.35	240.5	414.7	258.0
406.0	18.85	397.8	13.0	391.95	25.35	404.3	253.0
407.0	131.3	386.1	124.15	378.3	138.45000000000002	394.55	426.0
408.0	260.0	337.35	253.5	330.85	269.1	346.45	428.0
409.0	226.85	154.70000000000002	218.4	146.9	235.3	163.8	526.0
410.0	35.75	609.0500000000001	29.25	603.85	42.9	615.5500000000001	277.0
411.0	305.5	191.1	300.3	185.9	311.35	196.95000000000002	228.0
412.0	273.0	495.95	266.5	489.45	279.5	503.75	324.0
413.0	269.1	209.95000000000002	263.90000000000003	204.1	276.25	217.1	262.0
414.0	282.1	155.35	275.6	147.55	289.25	163.15	357.0
415.0	568.1	209.3	560.95	200.20000000000002	576.5500000000001	218.4	501.0
416.0	418.6	79.3	411.45	73.45	425.1	85.8	306.0
417.0	131.3	22.1	124.80000000000001	14.950000000000001	138.45000000000002	29.900000000000002	370.0
418.0	510.25	157.3	502.45000000000005	150.15	518.7	165.1	388.0
419.0	590.85	549.9	585.0	542.75	598.0	557.0500000000001	335.0
420.0	336.05	576.5500000000001	328.90000000000003	570.0500000000001	343.85	583.7	363.0
421.0	231.4	178.1	224.9	170.3	238.55	185.9	371.0
422.0	20.8	339.3	13.0	331.5	27.95	348.40000000000003	448.0
423.0	447.85	527.15	440.7	521.95	455.65000000000003	533.0	294.0
424.0	313.3	254.15	307.45	248.95000000000002	319.15000000000003	260.65000000000003	235.0
425.0	269.1	560.3000000000001	260.0	551.85	278.85	569.4	623.0
426.0	335.40000000000003	122.85000000000001	329.55	116.35000000000001	341.90000000000003	129.35	293.0
427.0	103.35000000000001	373.1	96.85000000000001	367.25	109.85000000000001	380.25	292.0
428.0	542.75	411.45	535.6	402.35	550.5500000000001	420.55	509.0
429.0	250.9	280.8	242.45000000000002	273.65000000000003	259.35	289.90000000000003	467.0
430.0	486.2	518.0500000000001	480.35	511.55	492.7	524.5500000000001	275.0
431.0	29.25	622.7	22.1	614.25	37.050000000000004	631.15	472.0
432.0	114.4	243.75	106.60000000000001	237.25	122.2	252.20000000000002	407.0
433.0	61.75	91.65	53.95	85.8	70.2	98.8	365.0
434.0	174.20000000000002	62.400000000000006	167.70000000000002	57.2	181.35	68.9	283.0
435.0	113.75	206.05	104.0	197.6	123.5	214.5	569.0
436.0	475.15000000000003	84.5	466.7	76.7	483.6	92.95	469.0
437.0	352.3	419.25	345.8	412.75	359.45	426.40000000000003	312.0
438.0	451.1	138.45000000000002	443.3	130.65	458.90000000000003	145.6	429.0
439.0	24.7	192.4	16.900000000000002	183.95000000000002	33.15	200.85	484.0
440.0	369.2	110.5	362.05	100.75	377.0	120.25	540.0
441.0	48.75	362.7	40.95	354.90000000000003	57.2	370.5	449.0
442.0	66.3	39.65	60.45	34.45	72.8	45.5	256.0
443.0	169.65	289.25	159.9	282.1	180.05	297.05	519.0
444.0	187.85	344.5	180.05	336.7	196.95000000000002	351.65000000000003	462.0
445.0	586.95	129.35	581.75	124.15	592.8000000000001	135.20000000000002	216.0
446.0	107.25	37.7	99.45	28.6	115.7	47.45	544.0
447.0	16.25	418.6	9.1	412.1	22.75	425.1	295.0
448.0	342.55	161.85	334.75	154.05	351.0	169.65	439.0
449.0	419.90000000000003	603.2	413.40000000000003	596.0500000000001	428.35	611.0	381.0
450.0	48.1	578.5	40.300000000000004	570.7	55.9	586.95	429.0
451.0	91.65	400.40000000000003	83.85000000000001	392.6	100.10000000000001	406.90000000000003	411.0
452.0	402.35	446.55	395.85	440.7	408.85	453.7	296.0
453.0	178.75	357.5	168.35	350.35	188.5	365.95	572.0
454.0	315.25	656.5	308.75	651.3000000000001	323.05	663.65	301.0
455.0	89.7	296.40000000000003	83.2	291.2	96.85000000000001	303.55	280.0
456.0	336.05	146.25	326.95	138.45000000000002	345.8	154.05	503.0
457.0	237.25	355.55	228.8	347.75	246.35	364.0	497.0
458.0	54.6	397.8	46.15	390.65000000000003	63.050000000000004	405.6	447.0
459.0	174.20000000000002	22.75	166.4	14.3	183.3	31.200000000000003	511.0
460.0	16.900000000000002	525.2	7.800000000000001	518.0500000000001	26.0	532.35	443.0
461.0	193.05	130.65	184.6	120.25	201.5	141.05	633.0
462.0	547.3000000000001	122.85000000000001	538.85	115.7	556.4	131.95000000000002	532.0
463.0	360.75	604.5	352.95	596.7	369.2	612.95	499.0
464.0	488.8	501.15000000000003	482.3	495.95	495.95	508.3	285.0
465.0	590.85	27.95	585.65	22.75	597.35	33.800000000000004	237.0
466.0	21.45	484.25	14.3	475.15000000000003	29.25	493.35	476.0
467.0	585.65	373.1	577.85	367.25	594.1	380.25	375.0
468.0	413.40000000000003	379.6	405.6	371.15000000000003	422.5	388.7	501.0
469.0	530.4	310.05	521.95	299.65000000000003	538.85	320.45	605.0
470.0	285.35	326.95	275.6	319.15000000000003	295.75	334.75	563.0
471.0	330.85	414.7	324.35	406.25	338.0	423.8	417.0
472.0	11.700000000000001	596.7	5.2	589.5500000000001	18.2	603.85	329.0
473.0	360.75	512.85	354.25	505.70000000000005	367.25	520.0	321.0
474.0	138.45000000000002	404.3	130.0	395.85	146.9	411.45	474.0
475.0	566.15	535.6	556.4	527.8000000000001	576.5500000000001	544.7	605.0
476.0	62.400000000000006	5.8500000000000005	56.550000000000004	0.0	68.25	12.35	267.0
477.0	504.40000000000003	364.65000000000003	495.3	358.15000000000003	512.85	372.45	442.0
478.0	243.75	12.35	234.65	3.25	252.20000000000002	21.45	541.0
479.0	393.90000000000003	349.05	384.15000000000003	341.25	404.3	356.2	514.0
480.0	332.8	451.1	326.3	442.65000000000003	339.95	459.55	401.0
481.0	537.5500000000001	101.4	530.4	91.65	546.0	111.15	532.0
482.0	449.15000000000003	475.8	440.7	468.65000000000003	457.6	484.25	436.0
483.0	451.75	366.6	445.25	358.8	459.55	375.05	430.0
484.0	91.0	93.60000000000001	85.15	87.75	96.85000000000001	100.10000000000001	263.0
485.0	135.20000000000002	209.3	127.4	200.85	143.0	217.75	435.0
486.0	76.7	313.95	68.9	306.15000000000003	85.8	321.75	464.0
487.0	546.0	169.0	536.9	161.85	555.75	176.8	502.0
488.0	434.2	340.6	426.40000000000003	333.45	442.65000000000003	347.75	411.0
489.0	237.9	490.75	229.45000000000002	483.6	247.0	499.20000000000005	462.0
490.0	391.3	526.5	380.25	518.7	401.05	537.5500000000001	685.0
491.0	471.25	523.9	463.45	516.75	479.7	531.7	405.0
492.0	365.95	349.7	359.45	343.2	373.1	356.85	317.0
493.0	536.25	37.7	527.15	30.55	545.35	45.5	493.0
494.0	259.35	398.45	253.5	391.95	265.85	405.6	304.0
495.0	50.050000000000004	440.7	40.95	432.25	59.15	449.15000000000003	540.0
496.0	382.85	335.40000000000003	377.0	328.90000000000003	390.0	342.55	305.0
497.0	408.85	502.45000000000005	400.40000000000003	494.65000000000003	417.95	510.90000000000003	473.0
498.0	559.0	405.6	550.5500000000001	395.85	568.75	415.35	660.0
499.0	521.3000000000001	117.0	510.90000000000003	108.55	530.4	125.45	598.0
500.0	458.25	622.0500000000001	448.5	612.95	468.0	630.5	574.0
501.0	538.85	76.7	529.75	67.60000000000001	548.6	85.15	576.0
502.0	213.85	314.6	202.8	305.5	224.25	325.65000000000003	770.0
503.0	65.65	241.15	59.800000000000004	235.95000000000002	72.15	247.65	259.0
504.0	509.6	289.90000000000003	503.1	284.7	516.75	295.75	267.0
505.0	262.6	410.8	256.1	404.95	270.40000000000003	417.95	340.0
506.0	57.85	497.25	50.7	490.1	65.0	505.05	365.0
507.0	157.3	125.45	151.45000000000002	119.60000000000001	164.45000000000002	131.95000000000002	276.0
508.0	57.85	623.35	48.1	615.5500000000001	67.60000000000001	631.8000000000001	556.0
509.0	579.8000000000001	231.4	570.0500000000001	223.6	590.2	239.85	591.0
510.0	566.8000000000001	633.75	557.0500000000001	624.65	577.2	643.5	634.0
511.0	347.1	529.75	338.65000000000003	521.3000000000001	356.85	538.2	537.0
512.0	555.75	559.0	547.95	549.25	564.2	569.4	591.0
513.0	159.9	600.6	154.05	594.1	166.4	607.1	288.0
514.0	46.15	295.75	38.35	287.3	54.6	304.2	497.0
515.0	382.2	451.75	375.05	442.65000000000003	390.0	460.2	485.0
516.0	330.85	326.95	321.1	319.15000000000003	341.25	334.75	542.0
517.0	577.85	516.75	570.0500000000001	507.65000000000003	585.65	525.85	511.0
518.0	475.15000000000003	312.65000000000003	468.0	304.85	482.95	321.1	445.0
519.0	72.15	550.5500000000001	64.35000000000001	541.45	79.95	560.3000000000001	546.0
520.0	414.05	282.75	404.95	274.3	423.8	292.5	632.0
521.0	169.0	380.25	160.55	373.1	177.45000000000002	388.05	449.0
522.0	287.3	521.95	279.5	512.2	295.75	531.0500000000001	551.0
523.0	593.45	386.1	584.35	377.65000000000003	602.5500000000001	394.55	526.0
524.0	274.3	542.1	265.85	533.65	282.75	550.5500000000001	528.0
525.0	577.2	143.0	569.4	130.0	587.6	155.35	782.0
526.0	552.5	256.75	544.0500000000001	248.95000000000002	560.95	265.2	500.0
527.0	496.6	257.40000000000003	488.15000000000003	248.95000000000002	505.70000000000005	265.85	518.0
528.0	443.95	408.85	436.8	400.40000000000003	451.75	417.95	469.0
529.0	130.0	123.5	122.2	112.45	139.1	135.20000000000002	675.0
530.0	531.7	653.25	522.6	644.8000000000001	539.5	663.65	592.0
531.0	328.25	620.1	320.45	611.65	336.7	630.5	523.0
