label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	434.2	6.5	418.6	0.0	455.65000000000003	25.35	1294.0	control
346.0	596.7	239.20000000000002	579.15	213.20000000000002	604.5	263.25	1758.0	infected
347.0	19.5	416.0	4.55	393.25	40.300000000000004	434.2	2056.0	infected
348.0	594.75	341.90000000000003	572.65	325.65000000000003	604.5	367.25	2005.0	infected
349.0	297.7	105.3	282.75	85.15	315.25	126.10000000000001	1955.0	control
350.0	292.5	547.95	274.95	534.95	309.40000000000003	568.1	1478.0	control
351.0	497.25	510.90000000000003	479.05	484.25	531.7	549.9	4818.0	control
352.0	196.95000000000002	81.9	184.6	68.25	208.0	98.8	925.0	infected
353.0	19.5	542.75	7.15	525.85	38.35	557.7	1184.0	infected
354.0	37.050000000000004	155.35	22.1	140.4	61.75	178.1	1677.0	infected
355.0	316.55	62.400000000000006	306.8	52.65	327.6	72.8	578.0	infected
356.0	392.6	57.2	374.40000000000003	37.7	410.15000000000003	70.2	1827.0	control
357.0	335.40000000000003	224.25	302.90000000000003	204.75	367.90000000000003	248.95000000000002	3025.0	infected
358.0	21.45	635.0500000000001	13.65	623.35	30.55	645.45	694.0	infected
359.0	534.3000000000001	627.9	521.3000000000001	615.5500000000001	553.15	644.15	1446.0	control
360.0	44.85	289.90000000000003	28.6	269.75	57.85	312.65000000000003	1519.0	infected
361.0	155.35	224.25	135.20000000000002	206.70000000000002	167.70000000000002	235.3	1312.0	infected
362.0	344.5	416.0	334.75	404.95	352.95	429.65000000000003	826.0	infected
363.0	298.35	577.2	272.35	560.95	323.05	590.85	1996.0	control
364.0	287.3	397.8	265.2	388.7	312.65000000000003	414.05	1560.0	infected
365.0	271.7	286.65000000000003	244.4	243.1	312.65000000000003	330.2	7320.0	infected
366.0	341.90000000000003	512.2	313.95	496.6	363.35	527.15	1964.0	control
367.0	33.15	504.40000000000003	3.25	481.0	64.35000000000001	525.2	3559.0	infected
368.0	474.5	344.5	464.75	326.95	489.45	355.55	1047.0	infected
369.0	580.45	192.4	568.1	176.15	596.0500000000001	213.20000000000002	1443.0	infected
370.0	261.95	11.700000000000001	242.45000000000002	0.0	283.40000000000003	27.3	1694.0	infected
371.0	360.1	43.550000000000004	344.5	29.900000000000002	373.1	58.5	1245.0	control
372.0	83.2	321.1	72.15	310.05	96.85000000000001	333.45	752.0	control
373.0	527.15	410.8	515.45	399.1	540.8000000000001	423.8	990.0	infected
374.0	369.2	189.8	347.1	172.9	391.95	206.05	2226.0	infected
375.0	12.35	377.65000000000003	3.9000000000000004	370.5	22.75	387.40000000000003	515.0	infected
376.0	542.1	274.3	530.4	261.95	557.0500000000001	291.85	1174.0	infected
377.0	591.5	214.5	577.85	204.75	602.5500000000001	228.15	829.0	infected
378.0	222.95000000000002	191.75	208.65	178.75	235.95000000000002	205.4	948.0	infected
379.0	403.65000000000003	189.8	386.75	169.65	421.2	213.85	2322.0	control
380.0	85.8	198.25	61.1	170.95000000000002	100.10000000000001	213.20000000000002	1928.0	infected
381.0	388.7	153.4	378.3	143.65	397.8	162.5	590.0	infected
382.0	557.0500000000001	89.7	532.35	65.0	584.35	113.75	2906.0	infected
383.0	503.75	433.55	494.0	419.25	513.5	447.2	841.0	infected
384.0	459.55	18.85	445.90000000000003	0.0	479.7	32.5	1348.0	infected
385.0	432.90000000000003	172.25	415.35	160.55	449.15000000000003	182.65	1170.0	control
386.0	541.45	473.85	531.0500000000001	464.1	556.4	486.2	820.0	infected
387.0	526.5	525.85	508.3	515.45	547.3000000000001	538.2	1558.0	infected
388.0	273.65000000000003	109.2	262.6	94.9	289.25	124.15	1290.0	infected
389.0	8.450000000000001	116.35000000000001	0.0	95.55	25.35	136.5	1633.0	infected
390.0	504.40000000000003	401.05	482.95	386.75	523.25	420.55	1793.0	infected
391.0	335.40000000000003	178.75	309.40000000000003	159.25	360.75	205.4	3620.0	infected
392.0	544.7	326.3	525.2	315.25	563.5500000000001	340.6	1428.0	infected
393.0	315.90000000000003	529.1	293.8	514.15	331.5	544.7	1583.0	control
394.0	29.900000000000002	115.7	16.25	101.4	44.85	131.3	1126.0	infected
395.0	364.0	161.20000000000002	347.1	149.5	378.95	180.70000000000002	1389.0	infected
396.0	354.25	645.45	346.45	632.45	362.7	656.5	638.0	infected
397.0	200.20000000000002	204.75	184.6	190.45000000000002	217.1	219.70000000000002	1525.0	infected
398.0	383.5	250.9	362.7	232.70000000000002	400.40000000000003	265.85	1840.0	infected
399.0	573.95	37.7	565.5	23.400000000000002	584.35	53.300000000000004	907.0	infected
400.0	539.5	455.65000000000003	526.5	441.35	555.1	467.35	1272.0	control
401.0	86.45	89.05	68.9	78.0	105.3	103.35000000000001	1337.0	infected
402.0	367.25	513.5	350.35	497.25	377.0	533.0	1437.0	infected
403.0	202.15	449.15000000000003	184.6	433.55	220.35	464.75	1546.0	infected
404.0	461.5	105.95	440.7	92.95	483.6	117.65	1546.0	infected
405.0	561.6	369.2	545.35	354.25	574.6	388.7	1291.0	infected
406.0	449.8	585.0	435.5	569.4	469.3	597.35	1508.0	infected
407.0	535.6	140.4	510.25	128.05	560.3000000000001	155.35	2133.0	infected
408.0	451.1	373.1	440.7	356.85	463.45	390.0	1158.0	infected
409.0	338.0	656.5	313.95	620.75	376.35	665.6	3061.0	infected
410.0	524.5500000000001	317.2	514.15	303.55	540.15	331.5	1140.0	infected
411.0	284.7	130.65	267.8	121.55	301.6	141.70000000000002	1174.0	infected
412.0	488.15000000000003	140.4	477.1	130.0	497.90000000000003	149.5	608.0	infected
413.0	527.8000000000001	295.75	512.85	280.8	543.4	304.85	1023.0	infected
414.0	384.8	85.8	371.15000000000003	69.55	394.55	109.2	1311.0	control
415.0	256.75	462.8	241.15	445.25	271.05	477.75	1617.0	infected
416.0	109.2	297.7	79.3	280.8	135.85	323.05	3125.0	infected
417.0	67.60000000000001	477.1	40.300000000000004	452.40000000000003	101.4	505.70000000000005	4855.0	control
418.0	276.90000000000003	472.55	263.90000000000003	458.90000000000003	287.3	484.25	876.0	infected
419.0	368.55	72.8	350.35	52.0	386.75	92.95	1831.0	control
420.0	515.45	194.35	490.1	171.6	544.7	208.65	2697.0	infected
421.0	454.35	83.2	439.40000000000003	67.60000000000001	463.45	98.8	1284.0	infected
422.0	490.1	637.65	477.75	622.7	502.45000000000005	652.6	1111.0	control
423.0	253.5	620.1	235.95000000000002	587.6	282.75	653.9	4286.0	control
424.0	373.1	24.05	352.3	0.0	397.8	55.9	3161.0	control
425.0	382.2	219.70000000000002	358.8	199.55	407.55	241.15	2698.0	infected
426.0	97.5	354.25	87.75	337.35	112.45	369.85	1133.0	control
427.0	468.0	460.2	454.35	448.5	482.95	471.90000000000003	1217.0	infected
428.0	265.85	52.65	246.35	22.75	297.7	73.45	3371.0	control
429.0	552.5	213.20000000000002	527.15	191.75	576.5500000000001	232.05	2840.0	control
430.0	413.40000000000003	23.400000000000002	386.1	2.6	430.3	43.550000000000004	2338.0	control
431.0	113.75	415.35	100.10000000000001	404.3	128.05	426.40000000000003	942.0	infected
432.0	101.4	106.60000000000001	88.4	94.9	116.35000000000001	122.2	1102.0	infected
433.0	512.2	478.40000000000003	497.25	466.05	526.5	494.0	1140.0	infected
434.0	577.2	268.45	561.6	250.9	597.35	278.85	1381.0	infected
435.0	438.1	542.1	423.8	530.4	450.45	554.45	1118.0	infected
436.0	348.40000000000003	139.75	325.0	121.55	373.1	153.4	2031.0	control
437.0	128.70000000000002	192.4	118.95	183.3	143.0	205.4	728.0	infected
438.0	382.2	549.9	368.55	538.2	390.65000000000003	561.6	809.0	infected
439.0	364.0	575.9	354.25	564.85	373.1	586.3000000000001	731.0	control
440.0	319.15000000000003	81.9	308.1	68.25	331.5	94.9	936.0	control
441.0	53.300000000000004	35.75	28.6	13.0	68.9	45.5	1781.0	infected
442.0	497.25	340.6	481.0	325.65000000000003	516.1	352.95	1548.0	infected
443.0	212.55	570.0500000000001	196.3	552.5	228.15	590.85	1789.0	control
444.0	31.85	469.95	20.150000000000002	455.0	46.15	484.90000000000003	1287.0	infected
445.0	11.700000000000001	458.25	0.0	420.55	35.1	490.75	3372.0	infected
446.0	594.1	501.8	578.5	484.90000000000003	604.5	518.0500000000001	1400.0	infected
447.0	490.1	287.3	473.85	270.40000000000003	501.15000000000003	305.5	1143.0	infected
448.0	534.3000000000001	74.75	523.25	55.25	545.35	92.95	1224.0	infected
449.0	242.45000000000002	585.0	232.05	569.4	254.8	601.9	1193.0	infected
450.0	499.85	267.15000000000003	490.1	258.7	512.2	278.2	746.0	infected
451.0	312.0	221.0	280.8	190.45000000000002	345.8	247.65	2748.0	infected
452.0	468.65000000000003	522.6	449.15000000000003	504.40000000000003	482.95	547.3000000000001	2004.0	infected
453.0	417.3	554.45	401.7	535.6	429.65000000000003	575.25	1655.0	infected
454.0	18.85	77.35000000000001	9.75	66.95	28.6	89.7	666.0	infected
455.0	561.6	617.5	544.0500000000001	599.3000000000001	578.5	637.0	1866.0	infected
456.0	326.95	18.2	319.15000000000003	5.8500000000000005	337.35	30.55	628.0	infected
457.0	437.45	205.4	418.6	196.95000000000002	449.15000000000003	225.55	951.0	infected
458.0	515.45	280.15000000000003	499.20000000000005	265.85	533.0	293.8	1377.0	infected
459.0	499.85	316.55	482.3	299.65000000000003	518.0500000000001	330.85	1797.0	infected
460.0	358.8	89.05	349.7	76.05	371.15000000000003	102.05	796.0	control
461.0	187.20000000000002	186.55	173.55	163.15	201.5	210.6	1579.0	infected
462.0	572.0	519.35	555.1	501.15000000000003	581.75	531.0500000000001	1164.0	infected
463.0	93.60000000000001	310.05	79.3	302.25	107.25	321.75	832.0	control
464.0	585.65	635.0500000000001	575.25	627.25	596.7	648.0500000000001	705.0	control
465.0	488.8	89.7	462.15000000000003	78.0	508.3	110.5	2055.0	control
466.0	225.55	543.4	216.45000000000002	534.3000000000001	235.3	553.15	562.0	infected
467.0	406.25	248.3	395.85	237.25	420.55	260.65000000000003	877.0	infected
468.0	508.95000000000005	14.3	494.0	0.0	526.5	34.45	1839.0	infected
469.0	436.8	74.75	426.40000000000003	61.75	449.8	89.05	997.0	infected
470.0	562.9	291.2	544.0500000000001	264.55	578.5	317.2	2312.0	infected
471.0	109.2	198.9	98.15	181.35	124.80000000000001	220.35	1572.0	infected
472.0	453.05	605.8000000000001	443.3	595.4	468.0	622.7	1111.0	infected
473.0	570.7	14.3	557.7	0.0	585.0	30.55	1337.0	infected
474.0	217.1	98.15	201.5	85.15	234.65	107.25	1129.0	infected
475.0	201.5	326.3	193.05	315.25	213.85	339.3	805.0	infected
476.0	330.85	122.2	307.45	92.95	347.1	134.55	2549.0	control
477.0	76.7	154.70000000000002	61.1	142.35	92.3	172.25	1427.0	infected
478.0	26.0	328.90000000000003	12.35	316.55	39.65	345.15000000000003	1286.0	control
479.0	322.40000000000003	549.25	300.3	528.45	343.85	563.5500000000001	1712.0	control
480.0	447.2	445.90000000000003	435.5	417.3	457.6	477.75	2141.0	infected
481.0	523.25	652.6	508.3	642.2	536.25	665.6	837.0	infected
482.0	585.0	568.75	558.35	547.3000000000001	604.5	590.2	2821.0	infected
483.0	9.75	51.35	0.0	34.45	27.95	66.3	1322.0	infected
484.0	223.6	300.3	209.3	287.95	237.9	317.85	1119.0	infected
485.0	304.2	486.2	286.0	469.3	324.35	508.95000000000005	2134.0	control
486.0	228.15	12.35	209.95000000000002	0.0	246.35	33.15	2048.0	infected
487.0	486.85	115.05	475.15000000000003	100.10000000000001	500.5	131.3	1187.0	control
488.0	69.55	337.35	61.1	324.35	82.55	349.05	902.0	infected
489.0	534.3000000000001	659.1	521.3000000000001	648.7	546.65	665.6	657.0	infected
490.0	520.0	92.3	504.40000000000003	74.75	533.65	109.2	1468.0	infected
491.0	571.35	423.15000000000003	529.75	390.0	604.5	447.2	5868.0	control
492.0	480.35	558.35	471.25	544.0500000000001	491.40000000000003	572.65	1008.0	infected
493.0	577.2	546.0	557.0500000000001	523.25	601.25	558.35	1804.0	control
494.0	420.55	52.65	404.95	36.4	439.40000000000003	75.4	2157.0	control
495.0	404.3	93.60000000000001	384.8	68.9	429.0	115.7	2874.0	control
496.0	555.75	549.25	543.4	530.4	566.15	570.7	1409.0	control
497.0	535.6	556.4	508.95000000000005	533.0	556.4	583.7	3484.0	control
498.0	510.25	48.75	488.15000000000003	27.3	534.3000000000001	68.25	2451.0	control
499.0	339.95	91.65	325.65000000000003	83.2	354.25	102.7	924.0	control
500.0	549.25	55.9	531.0500000000001	29.25	575.25	76.05	2452.0	infected
501.0	256.1	430.3	247.65	420.55	265.2	441.35	588.0	infected
502.0	228.15	219.05	210.6	204.1	247.65	229.45000000000002	1284.0	infected
503.0	241.15	101.4	211.9	45.5	261.3	154.05	5795.0	control
504.0	515.45	213.85	488.15000000000003	194.35	537.5500000000001	242.45000000000002	2588.0	control
505.0	35.1	233.35	9.1	216.45000000000002	63.050000000000004	252.20000000000002	2173.0	infected
506.0	581.75	473.2	551.2	445.90000000000003	599.95	505.05	3585.0	control
507.0	428.35	577.85	417.3	564.2	438.75	589.5500000000001	845.0	infected
508.0	20.8	267.15000000000003	6.5	248.95000000000002	33.15	286.0	1359.0	infected
509.0	339.3	261.3	319.8	242.45000000000002	364.0	275.6	2141.0	infected
510.0	566.8000000000001	447.85	551.2	428.35	588.9	460.85	1740.0	control
511.0	69.55	63.7	46.800000000000004	39.0	83.85000000000001	91.0	2544.0	infected
512.0	235.3	565.5	217.75	551.85	253.5	581.75	1206.0	infected
513.0	458.25	540.8000000000001	444.6	519.35	472.55	561.6	1454.0	control
514.0	350.35	482.95	330.2	464.75	368.55	505.70000000000005	1962.0	infected
515.0	518.7	442.0	499.85	415.35	535.6	467.35	2500.0	infected
516.0	534.95	18.85	512.2	0.0	549.25	43.550000000000004	2234.0	control
517.0	472.55	438.75	450.45	417.95	488.8	457.6	2054.0	infected
518.0	121.55	233.35	112.45	213.20000000000002	137.15	258.05	1540.0	infected
519.0	274.95	640.25	254.8	619.45	296.40000000000003	664.3000000000001	2316.0	infected
520.0	43.550000000000004	186.55	26.650000000000002	163.15	65.65	203.45000000000002	1818.0	infected
521.0	583.7	71.5	567.45	50.7	604.5	87.10000000000001	1945.0	infected
522.0	156.0	44.2	129.35	18.2	175.5	63.7	2708.0	infected
523.0	564.85	581.75	552.5	570.0500000000001	577.85	596.0500000000001	1110.0	control
524.0	48.1	352.3	35.1	335.40000000000003	65.65	367.90000000000003	1387.0	infected
525.0	122.2	330.2	106.60000000000001	315.25	139.1	344.5	1344.0	control
526.0	60.45	254.15	31.200000000000003	237.25	89.05	277.55	2664.0	infected
527.0	431.6	610.35	407.55	589.5500000000001	453.05	629.85	2600.0	infected
528.0	247.0	332.15000000000003	222.95000000000002	306.8	275.6	351.65000000000003	3391.0	infected
529.0	202.15	484.25	188.5	476.45	211.9	496.6	642.0	infected
530.0	259.35	572.65	248.95000000000002	551.2	276.25	594.1	1409.0	control
531.0	541.45	508.3	521.95	482.3	559.0	532.35	2197.0	infected
532.0	471.90000000000003	486.2	444.6	465.40000000000003	505.70000000000005	514.8000000000001	4087.0	control
533.0	214.5	429.0	202.15	415.35	230.1	443.95	1104.0	infected
534.0	458.90000000000003	49.4	438.75	32.5	477.75	62.400000000000006	1166.0	infected
535.0	460.85	210.6	443.3	194.35	481.0	225.55	1650.0	control
536.0	535.6	118.3	507.0	101.4	563.5500000000001	132.6	2633.0	infected
537.0	204.75	11.05	192.4	0.0	216.45000000000002	24.7	1035.0	infected
538.0	204.1	501.15000000000003	157.3	483.6	245.70000000000002	535.6	4214.0	infected
539.0	109.85000000000001	140.4	91.0	126.75	124.80000000000001	156.0	1364.0	infected
540.0	42.9	326.95	33.15	310.7	57.85	343.85	1025.0	control
541.0	304.85	595.4	278.85	581.75	331.5	609.7	2105.0	control
542.0	269.75	554.45	255.45000000000002	540.8000000000001	286.0	565.5	1061.0	infected
