label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	59.800000000000004	367.25	45.5	356.2	74.75	380.90000000000003	1120.0	infected
347.0	79.95	332.15000000000003	68.25	322.40000000000003	90.35000000000001	343.85	659.0	infected
348.0	476.45	374.40000000000003	469.3	362.7	485.55	386.75	637.0	infected
349.0	592.15	432.90000000000003	572.0	416.65000000000003	604.5	447.85	1427.0	infected
350.0	203.45000000000002	615.5500000000001	189.8	603.2	216.45000000000002	629.85	1171.0	infected
351.0	474.5	167.70000000000002	462.8	152.75	486.85	184.6	1359.0	infected
352.0	169.0	274.95	143.65	258.05	183.95000000000002	303.55	2514.0	control
353.0	577.85	306.15000000000003	562.25	291.85	592.15	320.45	1175.0	control
354.0	369.2	436.8	355.55	420.55	390.0	461.5	1556.0	infected
355.0	480.35	303.55	470.6	283.40000000000003	495.3	323.7	1581.0	control
356.0	303.55	98.15	288.6	86.45	316.55	113.10000000000001	1021.0	infected
357.0	211.25	213.20000000000002	201.5	200.20000000000002	221.0	225.55	919.0	infected
358.0	126.10000000000001	557.0500000000001	115.05	551.2	135.20000000000002	566.8000000000001	526.0	infected
359.0	137.8	352.3	130.0	341.25	148.20000000000002	365.3	575.0	infected
360.0	200.20000000000002	107.9	170.95000000000002	87.75	228.15	122.85000000000001	2277.0	infected
361.0	491.40000000000003	260.65000000000003	475.8	248.95000000000002	510.90000000000003	274.95	1396.0	infected
362.0	43.550000000000004	404.95	26.650000000000002	394.55	60.45	417.3	1065.0	infected
363.0	42.9	369.2	28.6	356.85	52.65	384.15000000000003	898.0	infected
364.0	211.9	323.05	202.8	314.6	222.3	332.8	499.0	infected
365.0	139.1	514.8000000000001	117.0	499.20000000000005	156.65	532.35	1905.0	infected
366.0	62.400000000000006	326.3	52.65	314.6	73.45	337.35	782.0	infected
367.0	176.8	346.45	160.55	335.40000000000003	197.6	357.5	1335.0	control
368.0	553.8000000000001	419.90000000000003	539.5	406.90000000000003	568.1	429.0	927.0	infected
369.0	181.35	620.75	169.0	611.0	195.65	632.45	857.0	infected
370.0	219.05	289.25	206.70000000000002	274.95	235.3	299.0	1036.0	control
371.0	568.75	391.3	542.1	372.45	592.8000000000001	410.8	2325.0	infected
372.0	130.65	540.8000000000001	105.3	531.0500000000001	156.65	553.8000000000001	1731.0	infected
373.0	22.75	249.60000000000002	5.2	231.4	35.75	274.95	2134.0	infected
374.0	531.7	477.75	518.7	466.05	545.35	490.75	1153.0	control
375.0	590.85	456.3	577.85	441.35	604.5	469.95	1195.0	infected
376.0	148.20000000000002	629.85	139.1	619.45	160.55	639.6	699.0	infected
377.0	74.75	522.6	65.65	507.65000000000003	86.45	535.6	820.0	infected
378.0	569.4	96.85000000000001	560.3000000000001	85.15	578.5	108.55	573.0	infected
379.0	560.3000000000001	366.6	548.6	354.90000000000003	572.0	380.25	1044.0	infected
380.0	514.8000000000001	375.05	505.70000000000005	354.25	531.0500000000001	390.65000000000003	1419.0	infected
381.0	141.70000000000002	274.3	128.05	252.85000000000002	159.9	293.8	1675.0	control
382.0	284.7	391.3	268.45	375.7	293.15000000000003	405.6	1008.0	control
383.0	109.85000000000001	382.2	99.45	375.05	120.25	390.65000000000003	499.0	infected
384.0	350.35	298.35	337.35	287.3	364.65000000000003	309.40000000000003	1018.0	infected
385.0	508.95000000000005	603.85	492.7	588.25	527.8000000000001	616.2	1550.0	control
386.0	10.4	527.15	0.0	518.0500000000001	26.0	539.5	760.0	infected
387.0	105.95	430.3	87.75	415.35	120.9	445.90000000000003	1425.0	infected
388.0	480.35	592.15	465.40000000000003	578.5	493.35	606.45	1244.0	infected
389.0	380.25	360.75	365.95	341.90000000000003	395.2	378.3	1529.0	infected
390.0	383.5	57.2	369.2	44.2	399.75	68.9	1060.0	infected
391.0	89.05	480.35	72.8	458.90000000000003	103.35000000000001	501.15000000000003	1826.0	control
392.0	392.6	383.5	382.2	375.7	403.0	391.95	517.0	infected
393.0	477.1	646.1	468.0	631.15	486.2	660.4	786.0	infected
394.0	75.4	347.75	64.35000000000001	336.05	87.75	358.8	834.0	infected
395.0	146.25	183.3	134.55	174.85	168.35	203.45000000000002	1369.0	infected
396.0	120.9	612.3000000000001	109.2	590.2	137.8	635.0500000000001	1758.0	infected
397.0	185.25	492.05	170.3	481.0	202.8	502.45000000000005	1151.0	infected
398.0	99.45	30.55	81.9	16.900000000000002	116.35000000000001	42.9	1336.0	infected
399.0	562.9	52.0	527.15	22.1	592.8000000000001	68.25	4424.0	infected
400.0	546.65	593.45	522.6	568.1	571.35	625.3000000000001	4012.0	control
401.0	378.3	80.60000000000001	354.25	61.75	411.45	102.7	3725.0	infected
402.0	480.35	354.90000000000003	467.35	338.65000000000003	492.7	369.2	1080.0	infected
403.0	70.2	211.9	56.550000000000004	199.55	83.2	230.75	1295.0	infected
404.0	591.5	345.8	565.5	328.25	604.5	365.3	1881.0	control
405.0	218.4	187.85	202.15	168.35	233.35	208.0	1663.0	infected
406.0	562.25	189.15	533.0	157.95000000000002	576.5500000000001	204.1	2863.0	control
407.0	234.0	499.85	215.8	481.65000000000003	252.20000000000002	512.85	1498.0	infected
408.0	518.7	397.8	502.45000000000005	386.1	537.5500000000001	412.1	1373.0	infected
409.0	452.40000000000003	633.75	427.7	615.5500000000001	478.40000000000003	648.0500000000001	2246.0	infected
410.0	191.1	31.85	167.70000000000002	17.55	213.85	44.2	2030.0	infected
411.0	123.5	140.4	115.05	130.65	133.9	152.75	731.0	infected
412.0	545.35	176.15	536.25	165.1	554.45	187.20000000000002	712.0	infected
413.0	211.25	307.45	199.55	296.40000000000003	222.95000000000002	316.55	744.0	infected
414.0	538.2	561.6	528.45	545.35	556.4	578.5	1465.0	control
415.0	456.3	169.65	437.45	148.85	468.65000000000003	190.45000000000002	1711.0	control
416.0	189.15	183.3	167.05	159.9	214.5	204.1	2804.0	control
417.0	503.75	215.15	486.85	202.8	522.6	232.05	1282.0	infected
418.0	124.15	373.1	115.7	359.45	136.5	387.40000000000003	751.0	infected
419.0	456.95	140.4	449.15000000000003	131.95000000000002	464.75	149.5	462.0	infected
420.0	428.35	230.75	412.1	214.5	443.95	248.95000000000002	1565.0	infected
421.0	146.25	209.3	124.15	190.45000000000002	160.55	228.15	1629.0	infected
422.0	65.0	480.35	50.7	468.65000000000003	79.3	492.7	1106.0	control
423.0	473.85	254.15	458.25	243.75	488.8	269.75	1055.0	infected
424.0	50.050000000000004	644.8000000000001	34.45	625.95	65.0	665.6	1881.0	infected
425.0	35.75	35.75	14.3	4.55	65.0	64.35000000000001	4573.0	infected
426.0	280.8	544.0500000000001	262.6	519.35	301.6	563.5500000000001	2988.0	infected
427.0	266.5	454.35	245.70000000000002	434.85	292.5	468.65000000000003	2102.0	infected
428.0	270.40000000000003	650.65	248.95000000000002	632.45	284.7	665.6	1865.0	control
429.0	267.8	329.55	260.0	317.85	279.5	341.25	775.0	infected
430.0	565.5	549.9	538.2	520.0	594.1	572.0	3651.0	infected
431.0	286.0	508.3	268.45	488.15000000000003	299.65000000000003	522.6	1468.0	infected
432.0	67.60000000000001	411.45	59.15	397.15000000000003	76.05	416.0	565.0	infected
433.0	24.7	454.35	13.65	443.95	36.4	466.05	880.0	infected
434.0	232.05	302.90000000000003	221.0	294.45	244.4	310.7	654.0	infected
435.0	131.95000000000002	42.9	111.15	29.25	146.9	54.6	1285.0	infected
436.0	564.2	139.75	549.9	125.45	584.35	160.55	1892.0	infected
437.0	66.3	18.2	52.65	4.55	77.35000000000001	29.900000000000002	817.0	infected
438.0	91.0	208.0	79.3	198.9	104.65	220.35	785.0	infected
439.0	408.85	130.65	389.35	109.2	427.7	155.35	2334.0	control
440.0	567.45	73.45	536.9	60.45	597.35	87.10000000000001	2187.0	infected
441.0	104.65	247.65	81.9	232.05	126.75	261.95	2215.0	control
442.0	55.9	246.35	46.15	235.95000000000002	68.9	257.40000000000003	779.0	infected
443.0	567.45	410.8	558.35	399.75	580.45	421.2	692.0	control
444.0	237.25	176.8	222.95000000000002	163.8	253.5	193.70000000000002	1379.0	infected
445.0	61.75	464.75	39.0	448.5	87.10000000000001	483.6	1503.0	control
446.0	546.65	399.1	534.95	384.8	562.25	410.15000000000003	969.0	infected
447.0	507.65000000000003	624.0	486.2	605.8000000000001	529.75	635.0500000000001	1628.0	infected
448.0	211.9	585.0	193.05	565.5	222.95000000000002	609.7	1676.0	infected
449.0	197.6	258.7	177.45000000000002	237.9	219.70000000000002	276.90000000000003	2572.0	infected
450.0	58.5	518.7	51.35	506.35	67.60000000000001	530.4	709.0	infected
451.0	267.15000000000003	267.8	250.25	259.35	280.8	281.45	965.0	infected
452.0	558.35	211.9	540.8000000000001	200.85	572.65	230.1	1291.0	infected
453.0	537.5500000000001	215.15	515.45	190.45000000000002	555.75	240.5	2058.0	infected
454.0	269.1	351.0	253.5	334.75	284.7	369.2	1561.0	control
455.0	139.1	125.45	128.05	118.3	148.20000000000002	133.9	575.0	infected
456.0	368.55	317.2	357.5	285.35	396.5	334.1	1936.0	infected
457.0	118.95	572.0	100.10000000000001	553.15	133.25	586.3000000000001	1270.0	infected
458.0	295.75	291.85	274.95	270.40000000000003	322.40000000000003	312.65000000000003	1864.0	control
459.0	494.0	200.20000000000002	474.5	184.6	517.4	211.9	1400.0	infected
460.0	316.55	467.35	298.35	432.90000000000003	341.25	502.45000000000005	3836.0	control
461.0	464.1	201.5	438.75	172.25	490.1	235.3	3651.0	control
462.0	51.35	417.95	37.050000000000004	402.35	62.400000000000006	434.85	1034.0	infected
463.0	170.95000000000002	254.8	163.8	241.15	180.05	267.8	683.0	infected
464.0	160.55	387.40000000000003	143.0	371.15000000000003	179.4	404.3	2150.0	control
465.0	328.90000000000003	347.75	315.90000000000003	337.35	341.25	361.40000000000003	935.0	infected
466.0	425.1	141.05	415.35	125.45	436.8	154.05	1038.0	control
467.0	313.95	253.5	305.5	244.4	323.7	265.85	633.0	infected
468.0	187.85	283.40000000000003	182.0	271.05	198.25	295.75	636.0	infected
469.0	261.95	479.7	241.8	466.05	282.1	499.85	1726.0	infected
470.0	230.75	422.5	219.05	412.1	244.4	436.15000000000003	958.0	infected
471.0	163.15	206.70000000000002	154.05	189.15	172.9	225.55	1032.0	infected
472.0	538.85	431.6	525.2	415.35	555.75	446.55	1478.0	control
473.0	427.05	185.9	410.15000000000003	157.95000000000002	451.1	225.55	3672.0	control
474.0	122.85000000000001	22.1	105.95	12.35	139.1	35.1	1167.0	infected
475.0	152.1	100.75	126.10000000000001	65.0	193.70000000000002	139.75	5787.0	infected
476.0	494.65000000000003	79.95	469.95	55.9	517.4	107.25	2604.0	infected
477.0	560.3000000000001	477.75	549.25	468.65000000000003	572.65	486.85	706.0	control
478.0	466.05	43.550000000000004	438.75	26.0	490.1	72.15	3183.0	control
479.0	408.85	253.5	382.85	239.85	435.5	273.0	2559.0	infected
480.0	598.0	82.55	586.95	72.8	604.5	94.9	610.0	infected
481.0	520.65	584.35	503.75	570.7	534.95	594.1	936.0	infected
482.0	29.900000000000002	74.75	12.35	59.15	50.7	92.3	1452.0	infected
483.0	425.75	289.90000000000003	410.8	267.15000000000003	446.55	316.55	2486.0	infected
484.0	374.40000000000003	200.85	358.8	187.85	386.75	217.1	1267.0	infected
485.0	71.5	117.0	55.9	95.55	84.5	133.25	1287.0	infected
486.0	122.2	267.15000000000003	109.85000000000001	252.20000000000002	133.9	285.35	1231.0	infected
487.0	114.4	95.55	92.3	76.7	129.35	111.8	1977.0	infected
488.0	348.40000000000003	502.45000000000005	331.5	486.85	359.45	516.1	1256.0	infected
489.0	232.70000000000002	354.90000000000003	213.20000000000002	336.7	254.8	367.25	1944.0	control
490.0	590.2	365.95	570.7	352.95	604.5	382.2	1580.0	control
491.0	81.9	21.45	68.9	7.800000000000001	98.15	35.75	1018.0	infected
492.0	92.3	372.45	70.2	356.85	117.0	381.55	1677.0	infected
493.0	363.35	154.05	341.25	134.55	389.35	179.4	2193.0	control
494.0	394.55	287.3	369.85	261.3	414.05	310.7	3449.0	infected
495.0	590.2	181.35	562.9	139.75	604.5	221.65	4714.0	infected
496.0	176.15	235.95000000000002	165.75	222.95000000000002	194.35	251.55	1220.0	infected
497.0	65.65	421.85	57.85	413.40000000000003	74.75	431.6	497.0	infected
498.0	189.15	473.85	176.15	457.6	201.5	484.90000000000003	1230.0	infected
499.0	174.20000000000002	328.90000000000003	158.6	319.15000000000003	188.5	339.3	1069.0	infected
500.0	324.35	157.3	293.15000000000003	131.3	358.8	183.3	3806.0	infected
501.0	493.35	139.75	480.35	126.10000000000001	508.95000000000005	150.15	990.0	infected
502.0	350.35	428.35	332.15000000000003	409.5	365.95	442.0	1627.0	infected
503.0	68.9	44.2	55.9	29.25	79.95	57.2	1064.0	infected
504.0	510.90000000000003	423.8	492.7	410.8	528.45	436.8	1187.0	control
505.0	130.0	630.5	116.35000000000001	616.85	143.0	644.15	1011.0	infected
506.0	474.5	612.3000000000001	456.95	601.25	493.35	633.1	1638.0	infected
507.0	223.6	154.70000000000002	210.6	135.85	236.6	170.95000000000002	1407.0	infected
508.0	228.15	607.1	215.8	594.75	245.70000000000002	619.45	1296.0	infected
509.0	240.5	202.8	221.0	182.0	258.7	219.05	1960.0	control
510.0	268.45	300.95	258.7	289.90000000000003	278.85	311.35	734.0	infected
511.0	561.6	514.8000000000001	542.75	495.95	582.4	534.95	1857.0	infected
512.0	523.25	83.85000000000001	507.0	66.3	541.45	103.35000000000001	1741.0	infected
513.0	321.1	507.0	310.7	498.55	331.5	516.75	672.0	infected
514.0	349.05	209.3	331.5	189.15	371.8	224.9	2267.0	infected
515.0	478.40000000000003	98.8	465.40000000000003	81.9	492.05	118.3	1864.0	infected
516.0	433.55	616.85	422.5	600.6	451.1	628.5500000000001	1197.0	infected
517.0	594.1	389.35	579.15	375.7	604.5	404.3	1178.0	control
518.0	65.65	285.35	46.15	261.95	83.85000000000001	310.7	2155.0	infected
519.0	588.25	13.0	555.1	0.0	604.5	44.85	3310.0	infected
520.0	271.7	608.4	262.6	597.35	278.85	620.1	636.0	infected
521.0	340.6	87.75	321.1	73.45	360.75	105.95	2133.0	infected
522.0	250.9	624.65	239.20000000000002	603.85	261.3	648.0500000000001	1559.0	infected
523.0	549.25	88.4	533.0	78.65	566.8000000000001	103.35000000000001	1365.0	infected
524.0	313.95	79.3	305.5	66.95	323.7	92.3	803.0	infected
525.0	502.45000000000005	183.3	488.8	170.95000000000002	514.8000000000001	196.3	1097.0	infected
526.0	115.7	466.05	100.75	453.05	130.65	478.40000000000003	1131.0	infected
527.0	367.90000000000003	43.550000000000004	356.2	26.650000000000002	388.7	66.3	1930.0	infected
528.0	185.25	536.9	168.35	525.2	208.65	559.0	2114.0	control
529.0	86.45	513.5	76.7	496.6	100.75	530.4	1067.0	infected
530.0	157.95000000000002	352.3	148.20000000000002	344.5	170.3	362.05	605.0	infected
531.0	294.45	475.8	276.90000000000003	456.95	306.8	494.65000000000003	1630.0	infected
532.0	237.9	251.55	230.1	242.45000000000002	246.35	261.95	522.0	control
533.0	569.4	603.85	559.0	590.2	579.8000000000001	616.2	815.0	infected
534.0	598.0	107.25	576.5500000000001	88.4	604.5	124.15	1325.0	infected
535.0	167.70000000000002	471.90000000000003	150.8	458.90000000000003	182.65	486.2	1170.0	infected
536.0	155.35	648.7	135.85	635.0500000000001	176.8	664.3000000000001	1391.0	infected
537.0	101.4	288.6	87.75	278.2	115.7	300.3	942.0	control
538.0	162.5	65.65	135.85	44.2	189.15	86.45	2983.0	infected
539.0	152.75	418.6	135.85	403.0	165.75	433.55	1283.0	infected
540.0	211.25	468.0	193.70000000000002	441.35	226.20000000000002	493.35	2406.0	infected
541.0	539.5	151.45000000000002	527.8000000000001	135.20000000000002	556.4	167.70000000000002	1587.0	infected
542.0	36.4	157.3	17.55	144.95000000000002	50.7	172.25	1485.0	infected
543.0	92.95	190.45000000000002	66.95	176.8	113.10000000000001	212.55	2240.0	infected
544.0	269.75	404.95	260.65000000000003	390.65000000000003	282.1	419.25	956.0	control
545.0	245.05	153.4	232.05	138.45000000000002	256.75	167.70000000000002	1172.0	infected
546.0	566.8000000000001	442.0	553.15	425.1	586.3000000000001	464.75	1925.0	control
547.0	273.0	66.95	243.75	53.300000000000004	292.5	92.3	2496.0	infected
548.0	22.1	482.3	7.15	471.90000000000003	35.1	497.90000000000003	1013.0	infected
549.0	521.95	222.95000000000002	509.6	209.3	533.65	236.6	1208.0	infected
550.0	224.25	375.05	214.5	366.6	234.0	384.8	617.0	control
551.0	87.10000000000001	83.2	72.15	66.3	104.0	98.8	1489.0	infected
552.0	193.05	632.45	180.70000000000002	622.7	206.05	642.2	758.0	infected
553.0	590.85	325.0	571.35	308.1	604.5	341.90000000000003	1279.0	infected
554.0	252.20000000000002	392.6	242.45000000000002	382.2	263.25	403.0	686.0	control
555.0	582.4	224.25	562.9	200.85	604.5	242.45000000000002	2316.0	infected
556.0	79.3	579.15	58.5	557.0500000000001	100.75	601.25	2518.0	infected
557.0	507.65000000000003	315.90000000000003	491.40000000000003	300.3	521.3000000000001	334.1	1656.0	infected
558.0	489.45	386.1	481.65000000000003	369.2	503.1	401.7	980.0	infected
559.0	178.1	645.45	156.0	616.85	204.75	659.75	2204.0	infected
560.0	158.6	567.45	139.1	553.8000000000001	179.4	582.4	1364.0	infected
561.0	96.2	618.8000000000001	78.65	588.25	111.8	644.8000000000001	3066.0	infected
562.0	544.0500000000001	117.0	523.25	97.5	567.45	138.45000000000002	2869.0	infected
563.0	20.150000000000002	300.3	3.9000000000000004	287.3	35.1	313.95	1067.0	infected
564.0	169.0	590.2	146.9	573.95	185.25	615.5500000000001	1711.0	infected
565.0	378.95	169.65	349.7	141.05	394.55	191.75	2535.0	control
566.0	234.65	522.6	204.1	490.1	268.45	553.8000000000001	4226.0	infected
567.0	253.5	241.15	230.1	228.8	275.6	263.25	2081.0	control
568.0	509.6	123.5	479.7	96.85000000000001	536.25	161.20000000000002	4283.0	infected
569.0	210.6	556.4	202.15	533.65	225.55	575.9	1319.0	infected
