label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	578.5	437.45	565.5	422.5	591.5	454.35	1187.0	infected
691.0	62.400000000000006	622.7	48.75	613.6	78.0	634.4	1082.0	control
692.0	356.85	462.8	338.0	440.7	371.8	488.15000000000003	1825.0	infected
693.0	303.55	56.550000000000004	276.90000000000003	39.65	326.95	78.65	2777.0	infected
694.0	255.45000000000002	482.95	239.20000000000002	460.2	269.75	502.45000000000005	1869.0	infected
695.0	523.25	204.75	512.85	188.5	533.0	222.95000000000002	1151.0	control
696.0	272.35	399.75	261.3	380.25	291.2	416.0	1535.0	infected
697.0	185.25	612.3000000000001	170.95000000000002	602.5500000000001	200.20000000000002	622.7	821.0	control
698.0	449.8	549.25	438.75	536.9	466.7	566.8000000000001	1250.0	control
699.0	361.40000000000003	625.3000000000001	345.15000000000003	607.75	384.8	649.35	2211.0	control
700.0	533.65	11.05	507.65000000000003	0.0	561.6	26.650000000000002	2030.0	infected
701.0	207.35	609.7	185.9	581.75	222.95000000000002	637.65	2213.0	control
702.0	391.95	514.15	378.95	500.5	406.90000000000003	526.5	1091.0	control
703.0	590.85	529.1	570.7	500.5	604.5	559.65	3260.0	infected
704.0	418.6	399.1	404.95	383.5	436.15000000000003	410.15000000000003	1201.0	infected
705.0	222.3	243.75	193.05	224.9	252.20000000000002	264.55	2718.0	infected
706.0	494.0	36.4	479.05	27.3	505.70000000000005	49.4	841.0	infected
707.0	52.65	458.90000000000003	35.1	443.95	70.85000000000001	470.6	1190.0	infected
708.0	327.6	644.15	315.90000000000003	633.1	343.85	661.0500000000001	906.0	infected
709.0	589.5500000000001	496.6	577.85	486.85	602.5500000000001	506.35	747.0	infected
710.0	352.95	583.0500000000001	330.85	561.6	377.0	599.3000000000001	1965.0	control
711.0	247.0	44.2	231.4	19.5	267.15000000000003	67.60000000000001	2390.0	infected
712.0	113.10000000000001	10.4	83.85000000000001	0.0	143.65	27.95	2755.0	control
713.0	458.90000000000003	196.3	419.90000000000003	156.65	494.65000000000003	232.05	6365.0	control
714.0	542.1	57.85	524.5500000000001	42.9	560.95	72.8	1099.0	infected
715.0	403.0	24.7	382.85	4.55	426.40000000000003	42.9	2396.0	control
716.0	148.20000000000002	542.1	135.20000000000002	529.1	163.15	559.65	1421.0	control
717.0	460.2	231.4	445.90000000000003	211.9	478.40000000000003	252.85000000000002	2099.0	control
718.0	377.65000000000003	536.25	363.35	525.2	393.25	547.3000000000001	1021.0	control
719.0	285.35	549.25	267.8	529.1	307.45	569.4	1990.0	control
720.0	220.35	597.35	205.4	579.8000000000001	241.15	611.65	1534.0	control
721.0	293.8	336.05	276.25	322.40000000000003	310.7	349.7	1747.0	infected
722.0	366.6	332.8	351.0	321.1	384.8	345.15000000000003	1245.0	infected
723.0	208.65	644.15	196.95000000000002	629.85	224.25	657.15	1022.0	infected
