label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	287.3	535.6	265.85	506.35	315.25	562.25	3699.0	infected
345.0	534.95	501.8	522.6	485.55	544.0500000000001	520.0	1117.0	infected
346.0	554.45	79.3	532.35	47.45	590.2	98.8	3270.0	infected
347.0	508.3	44.85	490.75	26.650000000000002	518.7	58.5	1250.0	infected
348.0	397.15000000000003	170.95000000000002	384.8	157.95000000000002	410.8	183.3	1039.0	infected
349.0	273.0	250.25	254.15	239.85	291.2	261.95	1131.0	infected
350.0	243.1	522.6	232.05	503.1	254.8	541.45	1461.0	infected
351.0	595.4	80.60000000000001	580.45	61.1	604.5	98.15	1243.0	infected
352.0	42.25	466.05	21.45	448.5	69.55	486.85	2382.0	control
353.0	476.45	28.6	458.25	14.950000000000001	497.25	45.5	1536.0	infected
354.0	418.6	10.4	401.7	0.0	436.8	24.05	1253.0	infected
355.0	439.40000000000003	59.15	425.75	45.5	456.95	72.15	1289.0	infected
356.0	560.3000000000001	98.15	550.5500000000001	90.35000000000001	572.0	108.55	537.0	infected
357.0	265.85	566.15	253.5	555.75	275.6	578.5	804.0	infected
358.0	209.95000000000002	340.6	198.25	332.15000000000003	219.05	352.3	658.0	infected
359.0	61.75	313.3	39.65	293.15000000000003	76.7	326.95	1642.0	infected
360.0	323.7	99.45	307.45	87.10000000000001	340.6	108.55	1253.0	infected
361.0	272.35	14.3	256.1	0.0	282.75	33.800000000000004	1424.0	control
362.0	383.5	124.80000000000001	374.40000000000003	115.05	397.15000000000003	134.55	764.0	infected
363.0	94.9	26.650000000000002	85.15	14.950000000000001	104.65	41.6	948.0	infected
364.0	392.6	33.15	378.3	24.7	405.6	46.15	987.0	infected
365.0	414.05	637.65	392.6	603.2	438.75	665.6	4184.0	control
366.0	454.35	340.6	436.15000000000003	326.95	468.65000000000003	360.1	1477.0	infected
367.0	286.65000000000003	79.95	263.25	61.1	313.3	100.75	2535.0	infected
368.0	334.1	464.75	317.85	447.85	349.05	482.3	1432.0	infected
369.0	310.05	596.0500000000001	299.0	586.3000000000001	318.5	603.85	538.0	infected
370.0	134.55	87.75	118.95	76.7	156.65	107.9	1493.0	control
371.0	477.1	50.7	461.5	37.050000000000004	491.40000000000003	66.95	1157.0	infected
372.0	199.55	382.85	182.65	369.85	222.3	399.1	1723.0	infected
373.0	79.3	260.65000000000003	62.400000000000006	248.3	94.25	269.75	1070.0	control
374.0	40.95	185.25	25.35	163.8	55.9	206.70000000000002	1369.0	infected
375.0	358.15000000000003	405.6	347.1	389.35	369.85	420.55	1098.0	infected
376.0	228.8	635.0500000000001	221.0	625.3000000000001	236.6	644.8000000000001	430.0	infected
377.0	414.7	438.1	407.55	431.6	422.5	445.25	363.0	infected
378.0	306.15000000000003	625.95	293.8	616.85	321.75	637.0	801.0	infected
379.0	312.0	294.45	295.75	280.8	327.6	311.35	1309.0	infected
380.0	263.25	628.5500000000001	245.05	616.85	280.8	640.25	1302.0	infected
381.0	295.75	585.65	284.7	577.2	308.75	594.75	687.0	infected
382.0	492.7	122.85000000000001	466.7	105.95	516.1	144.3	2124.0	infected
383.0	63.7	162.5	46.800000000000004	147.55	83.2	173.55	1293.0	control
384.0	126.75	378.95	94.9	344.5	148.20000000000002	403.65000000000003	3156.0	control
385.0	376.35	224.25	351.65000000000003	201.5	397.8	254.8	3050.0	control
386.0	345.8	510.90000000000003	333.45	492.7	361.40000000000003	529.75	1605.0	control
387.0	551.85	524.5500000000001	536.9	514.8000000000001	568.1	538.85	1099.0	infected
388.0	260.0	137.8	245.05	113.75	272.35	161.20000000000002	1879.0	infected
389.0	168.35	375.7	143.65	355.55	188.5	400.40000000000003	2290.0	control
390.0	44.2	325.0	35.75	315.25	52.65	335.40000000000003	577.0	infected
391.0	93.60000000000001	349.05	80.60000000000001	330.2	107.9	367.90000000000003	1482.0	control
392.0	418.6	573.3000000000001	400.40000000000003	559.65	433.55	594.75	1719.0	control
393.0	421.2	40.300000000000004	402.35	16.900000000000002	441.35	66.95	3014.0	control
394.0	378.95	554.45	373.75	546.0	387.40000000000003	562.25	362.0	infected
395.0	590.2	592.8000000000001	575.9	581.1	604.5	602.5500000000001	862.0	infected
396.0	589.5500000000001	166.4	573.3000000000001	152.75	604.5	177.45000000000002	1088.0	control
397.0	114.4	91.65	105.3	81.9	124.80000000000001	104.0	801.0	infected
398.0	83.2	319.8	66.95	302.25	104.0	334.1	1494.0	control
399.0	186.55	4.55	173.55	0.0	200.20000000000002	12.35	635.0	infected
400.0	230.1	95.55	221.0	87.10000000000001	239.85	103.35000000000001	522.0	infected
401.0	223.6	245.70000000000002	211.25	232.05	237.9	259.35	1073.0	infected
402.0	264.55	344.5	248.95000000000002	324.35	278.2	364.65000000000003	1675.0	control
403.0	442.65000000000003	117.65	430.3	108.55	453.7	126.75	744.0	infected
404.0	273.65000000000003	406.90000000000003	260.65000000000003	395.2	286.0	420.55	946.0	control
405.0	98.8	155.35	82.55	124.80000000000001	128.05	185.9	3512.0	infected
406.0	407.55	136.5	394.55	124.15	419.25	148.20000000000002	942.0	infected
407.0	540.15	629.2	531.0500000000001	618.15	549.25	641.5500000000001	701.0	infected
408.0	248.95000000000002	23.400000000000002	240.5	14.950000000000001	260.65000000000003	35.75	680.0	infected
409.0	557.7	632.45	547.3000000000001	622.7	570.0500000000001	639.6	573.0	infected
410.0	249.60000000000002	592.8000000000001	234.65	581.75	267.8	605.8000000000001	1316.0	infected
411.0	459.55	570.7	449.8	560.95	469.95	580.45	631.0	infected
412.0	308.75	611.0	287.95	602.5500000000001	326.95	623.35	1049.0	infected
413.0	559.0	646.1	544.7	637.0	575.9	663.0	1077.0	infected
414.0	37.7	528.45	0.0	508.3	76.7	555.1	4930.0	infected
415.0	99.45	306.15000000000003	83.85000000000001	297.05	115.05	317.85	806.0	infected
416.0	137.8	577.2	126.75	561.6	157.95000000000002	596.7	1369.0	infected
417.0	10.4	403.0	0.0	380.25	31.200000000000003	427.05	1745.0	infected
418.0	394.55	196.3	384.8	178.1	414.7	221.65	1807.0	control
419.0	267.8	609.7	251.55	596.7	283.40000000000003	621.4	1125.0	infected
420.0	235.95000000000002	432.90000000000003	226.20000000000002	424.45	245.70000000000002	443.95	523.0	infected
421.0	422.5	394.55	409.5	375.05	437.45	414.7	1547.0	infected
422.0	241.8	118.3	225.55	105.95	260.0	131.3	1160.0	infected
423.0	226.20000000000002	365.95	212.55	351.65000000000003	241.15	383.5	1612.0	infected
424.0	326.95	565.5	302.90000000000003	556.4	347.75	588.9	2003.0	infected
425.0	390.0	271.05	374.40000000000003	258.05	407.55	282.1	1078.0	infected
426.0	294.45	565.5	273.65000000000003	549.25	314.6	582.4	1767.0	control
427.0	354.25	48.75	341.25	37.7	364.0	61.1	896.0	infected
428.0	475.8	565.5	464.1	556.4	484.90000000000003	577.2	738.0	infected
429.0	139.1	154.70000000000002	116.35000000000001	137.15	161.85	174.85	2481.0	control
430.0	546.0	154.70000000000002	535.6	145.6	561.6	169.65	944.0	infected
431.0	149.5	106.60000000000001	123.5	82.55	165.1	123.5	1976.0	infected
432.0	570.0500000000001	148.20000000000002	555.1	135.20000000000002	587.6	164.45000000000002	1623.0	infected
433.0	410.15000000000003	599.95	398.45	585.65	423.15000000000003	612.3000000000001	1074.0	infected
434.0	423.8	313.3	415.35	295.75	435.5	326.95	1062.0	infected
435.0	210.6	14.3	196.3	1.3	227.5	22.75	929.0	infected
436.0	321.1	43.550000000000004	293.15000000000003	20.8	347.1	55.25	2263.0	infected
437.0	56.550000000000004	430.3	37.7	413.40000000000003	70.85000000000001	443.95	1070.0	infected
438.0	76.7	347.1	63.7	328.90000000000003	90.35000000000001	367.25	1472.0	infected
439.0	436.8	562.25	418.6	550.5500000000001	458.90000000000003	572.0	1267.0	infected
440.0	596.7	237.25	584.35	229.45000000000002	604.5	250.9	646.0	control
441.0	181.35	105.95	169.0	92.3	191.1	123.5	977.0	control
442.0	379.6	142.35	364.0	131.3	397.8	155.35	1220.0	infected
443.0	143.65	131.3	121.55	117.0	161.20000000000002	145.6	1556.0	infected
444.0	478.40000000000003	229.45000000000002	463.45	208.65	495.3	250.25	2178.0	control
445.0	595.4	141.05	582.4	123.5	604.5	157.95000000000002	1182.0	control
446.0	76.05	499.85	59.15	480.35	100.75	514.15	1845.0	infected
447.0	63.050000000000004	106.60000000000001	46.800000000000004	96.85000000000001	79.3	113.75	773.0	infected
448.0	512.2	542.1	497.25	524.5500000000001	525.2	559.0	1591.0	infected
449.0	477.75	531.0500000000001	458.90000000000003	515.45	497.90000000000003	549.25	1765.0	infected
450.0	167.70000000000002	434.2	158.6	419.90000000000003	180.70000000000002	445.90000000000003	927.0	infected
451.0	394.55	549.9	383.5	540.8000000000001	404.95	562.25	699.0	infected
452.0	237.25	9.1	215.15	0.0	258.7	23.400000000000002	1613.0	infected
453.0	464.75	635.0500000000001	447.85	612.3000000000001	480.35	658.45	1617.0	control
454.0	153.4	241.8	135.85	217.1	173.55	260.0	1802.0	infected
455.0	226.85	497.25	213.20000000000002	482.95	242.45000000000002	513.5	1383.0	control
456.0	400.40000000000003	152.75	387.40000000000003	144.3	414.05	161.85	784.0	infected
457.0	422.5	215.8	400.40000000000003	193.70000000000002	444.6	235.3	2473.0	control
458.0	353.6	542.75	332.15000000000003	525.2	377.0	560.3000000000001	2149.0	control
459.0	322.40000000000003	586.95	314.6	572.0	332.15000000000003	592.15	540.0	infected
460.0	588.25	58.5	577.85	50.7	604.5	72.8	796.0	infected
461.0	76.7	133.25	54.6	110.5	101.4	160.55	3543.0	control
462.0	584.35	425.75	560.3000000000001	410.15000000000003	603.2	440.7	2064.0	control
463.0	108.55	625.3000000000001	94.9	610.35	127.4	642.2	1378.0	infected
464.0	293.8	244.4	284.05	224.25	304.2	267.15000000000003	1054.0	infected
465.0	79.95	291.2	68.9	279.5	90.35000000000001	303.55	923.0	infected
466.0	450.45	176.8	436.8	161.85	468.65000000000003	194.35	1270.0	control
467.0	170.3	462.15000000000003	156.65	442.0	189.15	484.90000000000003	2311.0	infected
468.0	27.3	310.7	14.950000000000001	298.35	42.9	322.40000000000003	828.0	infected
469.0	436.15000000000003	163.8	425.1	146.25	451.75	184.6	1377.0	infected
470.0	585.0	572.65	575.9	554.45	601.9	586.3000000000001	1090.0	infected
471.0	549.9	506.35	540.8000000000001	493.35	560.95	518.7	799.0	infected
472.0	418.6	344.5	393.90000000000003	319.8	438.1	362.7	2345.0	control
473.0	345.15000000000003	637.0	333.45	628.5500000000001	356.85	648.0500000000001	745.0	infected
474.0	202.8	353.6	190.45000000000002	344.5	214.5	365.3	704.0	infected
475.0	340.6	588.25	319.8	573.95	362.7	605.15	1647.0	infected
476.0	217.75	315.90000000000003	197.6	291.2	232.70000000000002	333.45	1825.0	infected
477.0	337.35	209.3	325.0	191.75	352.3	222.95000000000002	1117.0	infected
478.0	368.55	658.45	355.55	644.15	378.95	665.6	777.0	control
479.0	20.8	91.65	0.0	59.800000000000004	47.45	124.15	4106.0	control
480.0	109.85000000000001	528.45	76.05	505.70000000000005	141.05	554.45	4309.0	infected
481.0	31.85	436.15000000000003	26.0	416.65000000000003	46.800000000000004	450.45	1048.0	infected
482.0	306.8	55.9	295.1	42.9	317.2	72.8	1049.0	control
483.0	479.7	148.85	453.05	121.55	503.75	183.3	4254.0	control
484.0	27.3	48.75	14.950000000000001	32.5	43.550000000000004	66.3	1567.0	infected
485.0	200.85	51.35	185.9	39.0	216.45000000000002	67.60000000000001	1290.0	infected
486.0	567.45	208.65	543.4	192.4	588.25	232.05	2151.0	control
487.0	194.35	365.95	176.8	351.0	213.20000000000002	376.35	1204.0	control
488.0	199.55	541.45	178.1	519.35	213.85	561.6	1927.0	control
489.0	118.3	183.95000000000002	101.4	163.15	137.8	202.8	2215.0	control
490.0	33.15	281.45	22.1	259.35	44.2	304.2	1770.0	infected
491.0	184.6	494.0	174.20000000000002	478.40000000000003	194.35	508.3	1026.0	control
492.0	573.3000000000001	603.2	559.0	589.5500000000001	590.2	618.8000000000001	1238.0	infected
493.0	284.05	348.40000000000003	273.65000000000003	333.45	299.0	364.0	941.0	control
494.0	237.9	332.15000000000003	221.0	313.3	256.75	354.90000000000003	1752.0	control
495.0	476.45	650.0	464.1	633.1	490.1	665.6	1335.0	infected
496.0	149.5	434.2	136.5	416.0	161.85	453.05	1568.0	infected
497.0	98.15	647.4	88.4	639.6	114.4	661.0500000000001	768.0	infected
498.0	549.25	579.8000000000001	538.85	568.75	559.65	593.45	1015.0	infected
499.0	371.15000000000003	578.5	358.8	559.0	382.85	598.65	1617.0	infected
500.0	352.3	14.3	325.0	0.0	376.35	38.35	3000.0	infected
501.0	425.75	423.8	415.35	412.75	437.45	435.5	843.0	control
502.0	475.15000000000003	391.3	455.0	374.40000000000003	493.35	408.2	1646.0	control
503.0	458.90000000000003	590.85	439.40000000000003	570.0500000000001	477.1	616.2	1677.0	control
504.0	542.1	356.85	517.4	336.05	572.0	373.75	2578.0	control
505.0	122.2	274.3	94.25	251.55	140.4	305.5	3459.0	infected
506.0	111.15	430.3	99.45	420.55	124.15	440.7	908.0	infected
507.0	451.75	37.050000000000004	440.05	22.75	469.3	52.65	1343.0	infected
508.0	219.05	473.2	198.25	456.95	241.15	488.15000000000003	1830.0	infected
509.0	403.65000000000003	252.20000000000002	387.40000000000003	239.20000000000002	417.95	265.85	1249.0	infected
510.0	43.550000000000004	407.55	33.800000000000004	397.8	57.2	420.55	671.0	infected
511.0	170.95000000000002	155.35	161.20000000000002	141.70000000000002	182.65	168.35	1035.0	infected
512.0	89.7	469.3	81.9	458.25	100.75	481.65000000000003	612.0	infected
513.0	29.25	595.4	0.0	573.95	57.85	616.2	4128.0	infected
514.0	380.25	447.2	365.3	431.6	399.75	464.1	1697.0	control
515.0	328.25	629.2	319.15000000000003	616.85	338.0	639.6	619.0	infected
516.0	127.4	61.75	111.8	52.0	144.95000000000002	78.65	1127.0	infected
517.0	438.1	242.45000000000002	424.45	227.5	457.6	260.65000000000003	1578.0	infected
518.0	329.55	525.85	313.3	516.75	342.55	541.45	959.0	control
519.0	567.45	120.9	550.5500000000001	102.05	583.0500000000001	138.45000000000002	1666.0	infected
520.0	491.40000000000003	558.35	477.75	544.7	502.45000000000005	573.95	1129.0	infected
521.0	351.0	335.40000000000003	338.65000000000003	317.85	365.3	354.25	1429.0	control
522.0	508.95000000000005	339.3	498.55	328.25	518.0500000000001	348.40000000000003	672.0	control
523.0	567.45	578.5	555.75	564.2	578.5	594.75	1066.0	infected
524.0	183.95000000000002	216.45000000000002	175.5	204.75	192.4	229.45000000000002	656.0	infected
525.0	71.5	83.2	58.5	66.3	94.25	104.0	1825.0	infected
526.0	507.65000000000003	10.4	481.0	0.0	533.0	29.900000000000002	2502.0	infected
527.0	27.3	144.3	2.6	115.7	45.5	168.35	2876.0	infected
528.0	58.5	452.40000000000003	46.800000000000004	436.15000000000003	77.35000000000001	464.75	1182.0	infected
529.0	334.75	62.400000000000006	307.45	53.300000000000004	361.40000000000003	82.55	1883.0	infected
530.0	390.0	646.1	377.65000000000003	632.45	404.3	658.45	922.0	control
531.0	441.35	524.5500000000001	421.2	510.25	458.90000000000003	538.85	1959.0	control
532.0	504.40000000000003	658.45	477.1	639.6	526.5	665.6	1803.0	control
533.0	204.75	90.35000000000001	193.05	75.4	215.15	106.60000000000001	865.0	control
534.0	425.1	127.4	408.2	109.2	434.85	148.20000000000002	1522.0	infected
535.0	529.75	553.15	519.35	519.35	551.85	588.9	2620.0	infected
536.0	480.35	94.25	464.1	72.8	501.15000000000003	111.8	1799.0	infected
537.0	252.85000000000002	440.7	238.55	428.35	269.1	451.75	1042.0	infected
538.0	345.8	616.2	326.3	594.75	365.95	631.15	2237.0	control
539.0	207.35	173.55	190.45000000000002	158.6	225.55	187.85	1509.0	infected
540.0	165.75	6.5	150.8	0.0	182.65	15.600000000000001	763.0	infected
541.0	115.7	655.85	88.4	644.8000000000001	143.65	665.6	1534.0	infected
542.0	585.65	371.8	568.75	351.65000000000003	602.5500000000001	388.05	1576.0	control
543.0	53.300000000000004	230.1	47.45	217.1	65.65	243.1	731.0	infected
544.0	107.9	409.5	93.60000000000001	402.35	118.95	421.2	804.0	infected
545.0	46.15	82.55	31.200000000000003	65.65	63.7	102.7	2054.0	infected
546.0	354.25	105.3	331.5	94.25	375.7	115.05	1234.0	infected
547.0	403.65000000000003	403.65000000000003	385.45	391.3	421.2	422.5	1360.0	control
548.0	524.5500000000001	122.85000000000001	512.85	109.2	536.25	139.75	975.0	infected
549.0	202.15	410.15000000000003	180.05	389.35	221.0	423.8	2362.0	infected
550.0	261.95	534.3000000000001	249.60000000000002	514.8000000000001	273.0	556.4	1296.0	infected
551.0	476.45	349.7	462.15000000000003	333.45	492.7	368.55	1775.0	control
552.0	514.8000000000001	570.0500000000001	497.90000000000003	557.0500000000001	529.75	583.7	1603.0	control
553.0	49.4	55.9	37.050000000000004	42.25	63.7	67.60000000000001	1116.0	control
554.0	128.70000000000002	604.5	109.2	583.7	147.55	622.0500000000001	2172.0	control
555.0	61.1	654.5500000000001	38.35	638.3000000000001	82.55	665.6	1733.0	control
556.0	456.95	263.25	439.40000000000003	239.85	479.05	288.6	2825.0	control
557.0	198.9	116.35000000000001	170.3	82.55	207.35	149.5	3208.0	infected
558.0	438.1	594.1	420.55	570.7	456.3	612.3000000000001	1826.0	infected
559.0	188.5	313.3	174.20000000000002	295.1	198.25	330.2	1309.0	infected
560.0	426.40000000000003	189.15	410.8	172.9	445.90000000000003	206.70000000000002	1600.0	control
561.0	503.1	629.2	477.75	607.75	523.25	644.8000000000001	2299.0	control
562.0	463.45	13.65	436.15000000000003	0.0	489.45	24.7	2143.0	infected
563.0	74.75	588.9	55.9	562.9	91.65	610.35	2625.0	infected
564.0	162.5	135.20000000000002	153.4	121.55	175.5	147.55	805.0	infected
565.0	308.1	234.65	295.1	220.35	320.45	247.65	886.0	control
566.0	146.9	69.55	133.9	57.2	157.3	81.9	980.0	infected
567.0	545.35	561.6	537.5500000000001	549.25	558.35	570.0500000000001	584.0	infected
568.0	40.300000000000004	378.3	24.7	369.85	54.6	390.65000000000003	929.0	infected
569.0	383.5	12.35	369.85	0.0	410.15000000000003	30.55	2097.0	infected
570.0	228.8	42.25	182.65	20.150000000000002	247.65	89.05	5194.0	control
571.0	55.25	277.55	31.85	243.1	81.25	310.7	3949.0	infected
572.0	588.9	194.35	576.5500000000001	183.95000000000002	601.9	204.75	762.0	control
573.0	354.90000000000003	271.7	334.75	258.05	377.65000000000003	289.25	1630.0	infected
574.0	60.45	395.2	42.9	381.55	71.5	414.05	1073.0	infected
575.0	440.05	650.0	429.65000000000003	640.9	458.25	665.6	1040.0	control
576.0	227.5	417.3	214.5	398.45	246.35	430.3	1434.0	control
577.0	409.5	551.85	398.45	542.1	421.2	562.9	772.0	control
578.0	108.55	499.85	85.8	480.35	134.55	521.3000000000001	2303.0	infected
579.0	231.4	213.85	209.95000000000002	202.8	250.25	228.8	1501.0	infected
580.0	440.05	629.2	425.1	609.7	454.35	646.1	1421.0	control
581.0	76.7	438.1	61.75	429.65000000000003	93.60000000000001	451.1	1136.0	infected
582.0	371.8	255.45000000000002	361.40000000000003	242.45000000000002	388.05	274.3	1290.0	control
583.0	87.75	611.65	65.0	594.75	113.10000000000001	631.8000000000001	2690.0	control
584.0	265.85	198.9	250.9	189.8	282.1	208.0	965.0	infected
585.0	334.75	31.85	323.7	20.150000000000002	349.05	42.25	1028.0	infected
586.0	580.45	35.1	573.95	28.6	589.5500000000001	44.2	443.0	infected
587.0	268.45	510.90000000000003	251.55	497.25	282.75	529.1	1522.0	control
588.0	546.0	35.1	530.4	18.2	563.5500000000001	52.65	1586.0	infected
589.0	152.1	46.15	137.15	18.2	179.4	70.85000000000001	2588.0	infected
590.0	544.7	601.9	525.2	587.6	562.9	621.4	1851.0	infected
591.0	336.05	117.65	319.15000000000003	107.9	353.6	128.70000000000002	1027.0	control
592.0	380.90000000000003	417.95	362.7	397.8	397.15000000000003	433.55	1531.0	control
593.0	522.6	625.3000000000001	513.5	605.15	533.0	644.8000000000001	1157.0	control
594.0	17.55	424.45	1.9500000000000002	408.2	32.5	438.1	1415.0	infected
595.0	325.0	320.45	307.45	302.90000000000003	344.5	334.75	1571.0	control
596.0	209.3	641.5500000000001	191.75	635.0500000000001	226.85	655.2	1061.0	infected
597.0	395.2	98.15	370.5	63.7	423.8	129.35	4533.0	infected
598.0	505.05	386.1	490.1	366.6	525.2	400.40000000000003	1843.0	control
599.0	60.45	371.15000000000003	44.85	355.55	80.60000000000001	390.65000000000003	1328.0	infected
600.0	333.45	428.35	319.15000000000003	420.55	346.45	442.0	802.0	infected
601.0	302.90000000000003	654.5500000000001	277.55	631.15	326.3	665.6	2448.0	infected
602.0	549.25	134.55	534.95	122.85000000000001	560.95	147.55	937.0	infected
603.0	478.40000000000003	491.40000000000003	454.35	472.55	501.8	506.35	2066.0	control
604.0	560.95	550.5500000000001	547.3000000000001	528.45	577.85	568.1	1965.0	infected
605.0	317.2	543.4	302.25	527.8000000000001	335.40000000000003	559.65	1822.0	infected
606.0	375.7	177.45000000000002	358.8	150.8	392.6	204.75	2723.0	control
607.0	91.0	386.1	80.60000000000001	373.75	106.60000000000001	395.85	693.0	infected
608.0	143.0	343.85	123.5	324.35	157.95000000000002	362.7	1805.0	control
609.0	351.65000000000003	477.1	322.40000000000003	464.1	384.15000000000003	493.35	2390.0	infected
610.0	395.85	432.90000000000003	375.7	414.05	416.65000000000003	453.05	1723.0	infected
611.0	392.6	588.25	369.85	560.3000000000001	409.5	618.15	3026.0	infected
612.0	409.5	469.3	397.15000000000003	452.40000000000003	422.5	486.85	1400.0	infected
613.0	165.1	344.5	148.85	323.05	185.9	364.0	1970.0	control
614.0	122.85000000000001	557.7	106.60000000000001	541.45	141.05	575.9	1696.0	infected
615.0	113.10000000000001	319.8	99.45	303.55	126.10000000000001	333.45	1271.0	infected
616.0	17.55	447.85	7.15	436.8	29.900000000000002	462.15000000000003	1052.0	infected
617.0	351.0	191.75	336.05	179.4	364.0	206.05	1205.0	control
618.0	323.7	360.1	306.8	330.2	344.5	392.6	3800.0	infected
619.0	232.70000000000002	191.75	214.5	170.95000000000002	254.15	206.70000000000002	1772.0	infected
620.0	64.35000000000001	633.75	51.35	623.35	80.60000000000001	645.45	1023.0	control
621.0	327.6	130.65	310.05	119.60000000000001	345.8	146.9	1188.0	infected
622.0	119.60000000000001	44.2	100.10000000000001	30.55	140.4	59.800000000000004	1914.0	infected
623.0	50.050000000000004	133.9	33.15	106.60000000000001	64.35000000000001	163.8	2141.0	control
624.0	118.95	464.75	92.95	434.2	141.05	491.40000000000003	3333.0	infected
625.0	16.900000000000002	187.20000000000002	3.25	165.75	31.85	209.95000000000002	1864.0	infected
626.0	254.8	649.35	241.15	637.65	273.65000000000003	665.6	1437.0	infected
627.0	102.7	114.4	76.05	79.95	141.05	131.95000000000002	3657.0	infected
628.0	509.6	154.05	495.95	135.20000000000002	522.6	171.6	1648.0	control
629.0	445.25	441.35	432.25	421.2	467.35	453.05	1596.0	control
630.0	443.95	301.6	416.65000000000003	279.5	461.5	333.45	2833.0	infected
631.0	335.40000000000003	399.75	313.95	388.05	354.90000000000003	412.75	1427.0	infected
632.0	296.40000000000003	130.0	279.5	115.7	312.0	145.6	1162.0	control
633.0	443.3	93.60000000000001	420.55	70.85000000000001	471.90000000000003	111.8	3204.0	infected
634.0	149.5	407.55	139.75	397.8	159.9	417.3	690.0	infected
635.0	81.9	414.05	66.3	389.35	104.0	431.6	2553.0	infected
636.0	148.20000000000002	265.85	137.8	248.95000000000002	164.45000000000002	282.1	1278.0	infected
637.0	243.1	554.45	228.8	536.25	260.65000000000003	572.0	1773.0	infected
638.0	299.0	469.95	280.8	444.6	322.40000000000003	489.45	2364.0	infected
639.0	282.75	142.35	266.5	116.35000000000001	310.7	165.1	2441.0	control
640.0	211.9	284.05	192.4	250.25	223.6	317.2	3004.0	infected
641.0	143.0	482.95	124.80000000000001	450.45	161.20000000000002	521.3000000000001	3682.0	control
642.0	482.95	588.25	460.85	570.0500000000001	505.05	605.8000000000001	2091.0	control
643.0	192.4	156.0	172.25	131.95000000000002	211.25	178.75	2116.0	infected
644.0	165.75	626.6	137.15	599.3000000000001	198.9	659.1	4157.0	infected
645.0	348.40000000000003	369.85	336.05	352.3	362.05	393.90000000000003	1944.0	control
