label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	182.0	466.05	174.85	452.40000000000003	192.4	475.8	667.0	control
346.0	257.40000000000003	481.0	245.05	468.65000000000003	267.15000000000003	493.35	932.0	infected
347.0	291.85	209.95000000000002	281.45	196.95000000000002	300.95	219.70000000000002	676.0	infected
348.0	568.1	325.65000000000003	544.7	306.15000000000003	589.5500000000001	345.15000000000003	2440.0	infected
349.0	330.85	398.45	309.40000000000003	375.05	352.95	421.85	2630.0	control
350.0	172.25	447.85	159.25	434.2	189.8	466.7	1410.0	control
351.0	261.95	347.1	241.15	331.5	281.45	359.45	1511.0	control
352.0	351.0	443.3	316.55	410.15000000000003	380.90000000000003	481.65000000000003	5282.0	control
353.0	20.8	250.9	10.4	242.45000000000002	33.15	260.65000000000003	596.0	infected
354.0	57.2	178.75	33.15	164.45000000000002	79.95	196.95000000000002	1964.0	infected
355.0	89.7	217.75	65.0	195.65	117.0	239.20000000000002	3413.0	infected
356.0	119.60000000000001	364.0	92.3	347.1	150.15	381.55	2751.0	infected
357.0	531.0500000000001	352.95	521.3000000000001	342.55	542.75	365.3	725.0	infected
358.0	307.45	534.3000000000001	291.85	520.0	321.75	547.3000000000001	1246.0	control
359.0	566.15	116.35000000000001	553.15	95.55	581.1	133.9	1523.0	control
360.0	588.9	347.75	571.35	327.6	604.5	369.85	1992.0	infected
361.0	195.65	181.35	174.85	161.85	217.75	200.85	2058.0	infected
362.0	189.8	497.90000000000003	153.4	467.35	222.95000000000002	523.25	5722.0	infected
363.0	248.3	153.4	239.20000000000002	138.45000000000002	258.7	169.0	966.0	infected
364.0	135.85	559.0	115.05	538.85	153.4	583.0500000000001	2628.0	infected
365.0	593.45	236.6	582.4	223.6	603.85	250.9	844.0	infected
366.0	475.15000000000003	629.2	460.2	612.95	490.75	644.8000000000001	1253.0	infected
367.0	7.15	543.4	0.0	534.3000000000001	19.5	553.8000000000001	645.0	infected
368.0	186.55	22.75	175.5	14.950000000000001	199.55	32.5	650.0	infected
369.0	163.15	239.20000000000002	143.0	211.25	187.20000000000002	261.95	3394.0	infected
370.0	6.5	325.0	0.0	315.25	16.25	334.1	494.0	infected
371.0	304.2	262.6	297.05	255.45000000000002	313.3	271.05	424.0	infected
372.0	5.8500000000000005	275.6	0.0	230.1	24.7	316.55	2911.0	infected
373.0	299.0	518.0500000000001	286.65000000000003	507.65000000000003	315.90000000000003	531.0500000000001	1017.0	infected
374.0	508.95000000000005	289.25	489.45	265.2	519.35	311.35	1910.0	infected
375.0	7.15	208.65	0.0	196.95000000000002	20.8	221.65	744.0	infected
376.0	386.75	141.05	367.25	114.4	401.05	169.0	1783.0	infected
377.0	406.25	65.65	392.6	53.300000000000004	418.6	79.95	1104.0	infected
378.0	581.1	648.7	556.4	625.3000000000001	604.5	665.6	2810.0	control
379.0	33.800000000000004	268.45	22.1	253.5	44.85	279.5	792.0	control
380.0	99.45	542.1	85.8	528.45	115.05	559.65	1457.0	infected
381.0	203.45000000000002	432.25	186.55	418.6	218.4	446.55	1403.0	control
382.0	410.8	152.1	398.45	135.20000000000002	429.0	168.35	1567.0	infected
383.0	289.25	27.3	269.1	13.0	312.0	37.7	1608.0	control
384.0	546.65	339.3	533.0	329.55	560.95	351.0	933.0	infected
385.0	196.3	266.5	175.5	245.05	212.55	283.40000000000003	1995.0	infected
386.0	204.1	356.2	195.0	344.5	217.75	371.15000000000003	891.0	infected
387.0	343.85	255.45000000000002	317.2	238.55	371.8	273.65000000000003	2784.0	infected
388.0	516.1	423.15000000000003	499.20000000000005	406.90000000000003	541.45	443.3	2488.0	control
389.0	585.0	72.15	573.95	48.1	604.5	90.35000000000001	1716.0	infected
390.0	109.2	419.25	94.9	408.2	124.15	434.2	1236.0	control
391.0	351.0	58.5	338.0	44.85	364.65000000000003	74.75	984.0	infected
392.0	552.5	434.85	528.45	422.5	577.85	455.65000000000003	2347.0	infected
393.0	45.5	304.2	33.800000000000004	277.55	66.95	326.95	1687.0	infected
394.0	244.4	504.40000000000003	229.45000000000002	492.7	258.05	516.75	1114.0	control
395.0	108.55	400.40000000000003	93.60000000000001	390.0	124.80000000000001	411.45	1108.0	control
396.0	277.55	614.25	265.2	596.0500000000001	291.2	631.15	1389.0	infected
397.0	72.15	440.05	52.0	412.1	98.15	466.05	2659.0	infected
398.0	76.7	530.4	60.45	521.3000000000001	92.95	538.85	828.0	infected
399.0	81.9	245.05	55.25	219.70000000000002	111.15	263.25	2708.0	infected
400.0	279.5	55.9	272.35	44.85	287.3	68.25	645.0	control
401.0	115.05	274.3	96.85000000000001	254.8	131.3	289.90000000000003	1597.0	infected
402.0	94.9	105.95	81.9	88.4	119.60000000000001	131.95000000000002	2219.0	infected
403.0	217.75	544.7	207.35	535.6	228.8	553.8000000000001	525.0	infected
404.0	76.05	497.90000000000003	59.15	484.90000000000003	92.95	508.95000000000005	1441.0	infected
405.0	546.0	393.90000000000003	529.1	378.95	561.6	414.05	1760.0	infected
406.0	552.5	362.05	525.85	343.2	581.75	382.85	2672.0	infected
407.0	373.75	50.7	349.05	22.1	396.5	77.35000000000001	2880.0	control
408.0	223.6	647.4	211.9	626.6	238.55	665.6	1658.0	infected
409.0	369.85	282.1	352.3	270.40000000000003	392.6	293.8	1629.0	infected
410.0	526.5	208.0	514.8000000000001	196.3	540.8000000000001	220.35	1114.0	infected
411.0	206.05	531.0500000000001	191.75	514.8000000000001	217.1	547.3000000000001	1063.0	control
412.0	505.05	173.55	487.5	159.25	525.85	186.55	1646.0	control
413.0	100.10000000000001	479.05	80.60000000000001	464.75	122.2	499.20000000000005	1904.0	infected
414.0	42.9	409.5	20.150000000000002	395.2	60.45	425.75	1554.0	infected
415.0	144.95000000000002	477.75	135.85	466.7	159.25	491.40000000000003	755.0	infected
416.0	33.800000000000004	237.9	10.4	228.15	51.35	258.7	1631.0	infected
417.0	109.2	33.800000000000004	87.10000000000001	11.05	127.4	44.2	1524.0	infected
418.0	184.6	293.15000000000003	174.20000000000002	278.2	195.0	309.40000000000003	1184.0	infected
419.0	152.75	123.5	135.20000000000002	109.2	172.9	139.75	1715.0	infected
420.0	590.85	304.2	566.15	287.95	604.5	330.2	2053.0	infected
421.0	105.3	447.2	89.05	428.35	120.9	469.3	1901.0	control
422.0	569.4	378.3	553.15	363.35	585.65	394.55	1607.0	infected
423.0	178.1	534.3000000000001	151.45000000000002	518.7	204.75	551.2	1917.0	control
424.0	181.35	208.0	148.20000000000002	188.5	213.85	220.35	3109.0	infected
425.0	54.6	291.85	45.5	274.95	70.2	307.45	965.0	infected
426.0	450.45	435.5	437.45	409.5	460.2	465.40000000000003	2041.0	infected
427.0	506.35	191.75	495.3	182.0	518.0500000000001	202.8	780.0	infected
428.0	570.0500000000001	216.45000000000002	555.1	196.3	589.5500000000001	234.0	1801.0	infected
429.0	228.15	427.7	215.8	405.6	248.95000000000002	447.2	1876.0	infected
430.0	338.0	159.9	319.8	134.55	358.15000000000003	183.3	2856.0	infected
431.0	390.0	260.65000000000003	369.2	239.85	412.1	280.8	2848.0	infected
432.0	69.55	365.3	57.85	347.75	83.85000000000001	380.90000000000003	1265.0	infected
433.0	438.1	373.75	429.0	357.5	452.40000000000003	390.65000000000003	1113.0	infected
434.0	222.95000000000002	499.20000000000005	211.25	481.65000000000003	239.20000000000002	515.45	1407.0	infected
435.0	458.90000000000003	261.95	442.65000000000003	235.95000000000002	473.2	284.7	2250.0	infected
436.0	287.95	564.2	266.5	544.0500000000001	310.05	576.5500000000001	2183.0	control
437.0	12.35	507.65000000000003	1.3	491.40000000000003	22.75	525.2	1096.0	infected
438.0	109.2	165.1	74.75	116.35000000000001	138.45000000000002	221.0	7224.0	infected
439.0	503.75	336.7	492.05	325.0	516.1	347.1	858.0	infected
440.0	86.45	428.35	77.35000000000001	414.7	96.2	443.3	882.0	control
441.0	154.70000000000002	421.85	134.55	409.5	172.25	438.1	1607.0	control
442.0	55.25	203.45000000000002	38.35	189.15	70.2	221.65	1792.0	infected
443.0	336.05	538.85	318.5	523.25	358.15000000000003	549.9	1525.0	infected
444.0	258.7	617.5	243.75	596.0500000000001	268.45	633.75	1321.0	control
445.0	274.3	400.40000000000003	255.45000000000002	385.45	291.85	419.25	1913.0	infected
446.0	601.25	48.1	585.0	25.35	604.5	67.60000000000001	1019.0	infected
447.0	250.9	589.5500000000001	229.45000000000002	572.0	266.5	601.9	1400.0	control
448.0	479.7	479.7	463.45	466.7	495.95	492.7	1430.0	infected
449.0	104.65	577.85	87.75	546.0	139.75	598.65	3366.0	infected
450.0	89.7	356.2	74.10000000000001	341.25	102.7	375.7	1562.0	infected
451.0	53.300000000000004	538.85	45.5	527.8000000000001	63.7	551.2	785.0	infected
452.0	141.05	348.40000000000003	107.25	325.65000000000003	174.20000000000002	374.40000000000003	3835.0	infected
453.0	310.05	39.65	274.95	15.600000000000001	345.8	63.050000000000004	2729.0	control
454.0	135.20000000000002	305.5	119.60000000000001	287.3	149.5	327.6	1724.0	infected
455.0	556.4	654.5500000000001	536.25	640.9	575.25	665.6	1581.0	control
456.0	81.25	8.450000000000001	67.60000000000001	0.0	96.85000000000001	18.2	978.0	infected
457.0	300.95	130.65	271.05	117.0	328.25	152.75	2524.0	infected
458.0	590.2	618.15	565.5	604.5	604.5	643.5	2151.0	control
459.0	196.3	413.40000000000003	171.6	390.65000000000003	222.95000000000002	437.45	2765.0	control
460.0	345.15000000000003	505.70000000000005	332.8	495.3	360.1	516.1	995.0	infected
461.0	324.35	499.85	308.1	482.3	344.5	521.95	1919.0	infected
462.0	98.8	193.70000000000002	74.75	177.45000000000002	117.0	217.75	2037.0	infected
463.0	477.1	421.2	456.95	404.3	492.7	439.40000000000003	1811.0	infected
464.0	317.2	91.65	300.95	79.3	332.8	104.0	1132.0	infected
465.0	508.95000000000005	371.15000000000003	489.45	350.35	533.0	393.90000000000003	1627.0	infected
466.0	273.0	585.65	259.35	573.3000000000001	290.55	603.85	1450.0	control
467.0	177.45000000000002	377.0	161.85	367.25	193.70000000000002	395.2	1271.0	infected
468.0	43.550000000000004	433.55	31.200000000000003	416.0	57.2	449.15000000000003	1391.0	infected
469.0	188.5	400.40000000000003	175.5	384.8	201.5	414.05	1053.0	infected
470.0	156.65	579.8000000000001	134.55	546.0	177.45000000000002	596.0500000000001	2724.0	control
471.0	242.45000000000002	651.95	227.5	632.45	252.20000000000002	665.6	1112.0	control
472.0	583.0500000000001	18.2	572.0	0.0	601.25	33.800000000000004	1559.0	infected
473.0	588.9	587.6	579.15	568.1	604.5	607.75	1408.0	control
474.0	362.05	228.15	338.65000000000003	202.15	395.2	252.85000000000002	4263.0	infected
475.0	131.3	446.55	115.05	430.3	150.15	459.55	1457.0	control
476.0	479.7	382.85	465.40000000000003	370.5	492.7	393.90000000000003	1009.0	infected
477.0	24.05	474.5	5.2	456.3	39.65	496.6	2391.0	infected
478.0	169.0	615.5500000000001	144.95000000000002	586.95	208.0	654.5500000000001	3613.0	infected
479.0	501.8	209.95000000000002	487.5	197.6	517.4	224.25	1235.0	infected
480.0	542.1	293.8	518.0500000000001	267.15000000000003	575.25	319.8	3784.0	control
481.0	98.8	629.2	83.85000000000001	611.65	113.75	643.5	1668.0	infected
482.0	234.0	523.25	217.1	508.3	253.5	532.35	1244.0	control
483.0	427.05	282.1	388.05	247.65	455.65000000000003	325.0	6692.0	control
484.0	286.0	8.450000000000001	273.65000000000003	0.0	300.3	18.85	938.0	control
485.0	278.2	505.70000000000005	253.5	489.45	294.45	531.0500000000001	1732.0	infected
486.0	21.45	440.7	6.5	416.0	40.95	458.90000000000003	2383.0	infected
487.0	11.700000000000001	618.8000000000001	0.0	593.45	31.85	648.7	2476.0	infected
488.0	277.55	481.0	265.85	464.1	289.25	499.85	1412.0	control
489.0	533.0	314.6	522.6	302.90000000000003	543.4	325.65000000000003	735.0	infected
490.0	534.95	225.55	510.90000000000003	200.85	559.65	248.3	2501.0	infected
491.0	368.55	647.4	356.85	637.65	377.65000000000003	658.45	731.0	infected
492.0	469.95	401.7	449.8	390.65000000000003	491.40000000000003	410.8	1475.0	infected
493.0	393.25	638.3000000000001	377.0	615.5500000000001	424.45	665.6	2258.0	infected
494.0	168.35	5.8500000000000005	147.55	0.0	192.4	19.5	1213.0	control
