label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	321.75	98.15	315.90000000000003	93.60000000000001	326.95	103.35000000000001	202.0
378.0	286.65000000000003	434.85	280.15000000000003	427.7	293.8	442.0	336.0
379.0	455.0	514.8000000000001	449.15000000000003	508.95000000000005	460.85	522.6	249.0
380.0	213.20000000000002	174.85	203.45000000000002	167.05	223.6	182.65	522.0
381.0	40.300000000000004	601.9	34.45	595.4	48.1	609.0500000000001	330.0
382.0	337.35	246.35	330.85	238.55	343.85	254.15	363.0
383.0	248.95000000000002	348.40000000000003	243.75	341.90000000000003	255.45000000000002	354.90000000000003	277.0
384.0	328.25	115.7	322.40000000000003	110.5	334.75	120.9	215.0
385.0	246.35	428.35	239.85	423.15000000000003	253.5	434.2	269.0
386.0	495.3	57.2	488.15000000000003	51.35	501.8	64.35000000000001	328.0
387.0	444.6	146.9	439.40000000000003	141.05	450.45	152.1	225.0
388.0	161.85	391.3	153.4	384.8	170.95000000000002	399.1	439.0
389.0	215.8	553.15	209.95000000000002	546.0	222.3	560.3000000000001	306.0
390.0	237.9	269.75	230.1	263.90000000000003	246.35	276.25	338.0
391.0	332.15000000000003	355.55	321.75	345.8	343.2	366.6	762.0
392.0	61.1	567.45	55.9	560.95	67.60000000000001	573.95	241.0
393.0	46.800000000000004	549.25	39.0	543.4	55.25	555.1	326.0
394.0	317.85	108.55	312.0	103.35000000000001	325.0	116.35000000000001	286.0
395.0	488.8	647.4	482.3	640.9	495.3	654.5500000000001	295.0
396.0	41.6	195.0	33.800000000000004	187.20000000000002	50.050000000000004	203.45000000000002	469.0
397.0	215.8	461.5	210.6	454.35	222.3	468.65000000000003	285.0
398.0	380.90000000000003	388.05	373.75	377.0	388.05	399.1	549.0
399.0	91.65	583.7	85.15	573.95	99.45	593.45	492.0
400.0	264.55	417.3	258.7	409.5	271.7	424.45	352.0
401.0	467.35	451.75	461.5	446.55	473.2	457.6	216.0
402.0	546.65	217.1	540.15	211.9	553.15	224.25	267.0
403.0	438.75	282.75	431.6	274.95	445.90000000000003	291.85	428.0
404.0	340.6	129.35	334.1	120.9	347.1	138.45000000000002	393.0
405.0	66.3	449.8	62.400000000000006	442.0	72.15	456.95	268.0
406.0	436.15000000000003	483.6	425.1	477.1	449.15000000000003	492.7	630.0
407.0	252.20000000000002	471.25	243.75	464.75	260.65000000000003	478.40000000000003	401.0
408.0	321.75	195.0	314.6	187.20000000000002	328.90000000000003	203.45000000000002	405.0
409.0	226.85	287.3	220.35	282.1	234.0	293.15000000000003	264.0
410.0	221.65	187.85	215.8	181.35	228.15	195.0	291.0
411.0	537.5500000000001	410.8	531.0500000000001	403.0	544.7	417.95	331.0
412.0	522.6	115.05	517.4	108.55	529.1	122.2	292.0
413.0	133.9	525.85	127.4	520.0	141.70000000000002	533.0	308.0
414.0	394.55	14.950000000000001	387.40000000000003	7.800000000000001	403.0	24.05	436.0
415.0	250.25	584.35	244.4	576.5500000000001	258.05	592.8000000000001	383.0
416.0	358.8	239.20000000000002	352.3	232.70000000000002	365.95	245.70000000000002	322.0
417.0	189.8	485.55	178.75	478.40000000000003	200.85	493.35	606.0
418.0	122.85000000000001	427.05	117.0	420.55	130.0	433.55	296.0
419.0	344.5	491.40000000000003	338.0	484.25	351.0	498.55	338.0
420.0	103.35000000000001	37.050000000000004	97.5	29.900000000000002	109.85000000000001	44.2	324.0
421.0	584.35	343.85	575.25	336.05	594.1	352.3	499.0
422.0	110.5	420.55	103.35000000000001	412.75	117.0	429.0	372.0
423.0	297.05	304.85	287.95	295.1	306.8	313.95	633.0
424.0	126.75	44.85	120.25	38.35	133.9	52.0	330.0
425.0	320.45	419.90000000000003	311.35	413.40000000000003	329.55	427.7	457.0
426.0	588.25	651.3000000000001	581.75	646.1	595.4	657.8000000000001	279.0
427.0	214.5	33.800000000000004	207.35	27.3	222.3	40.95	368.0
428.0	343.2	258.7	336.7	252.20000000000002	351.0	266.5	363.0
429.0	200.85	551.85	195.0	544.7	206.70000000000002	559.65	309.0
430.0	365.95	508.95000000000005	357.5	499.85	375.05	518.0500000000001	556.0
431.0	287.95	185.9	280.15000000000003	178.1	296.40000000000003	193.70000000000002	408.0
432.0	573.3000000000001	325.0	565.5	319.8	579.15	332.8	303.0
433.0	419.90000000000003	339.95	414.05	333.45	425.75	347.1	282.0
434.0	525.85	13.0	518.7	4.55	533.65	21.45	451.0
435.0	40.300000000000004	569.4	32.5	562.9	47.45	577.2	367.0
436.0	233.35	443.3	226.85	436.15000000000003	241.15	451.1	383.0
437.0	83.85000000000001	564.85	76.7	555.75	91.65	574.6	502.0
438.0	369.2	345.15000000000003	362.7	339.3	376.35	352.3	319.0
439.0	406.90000000000003	269.1	399.75	262.6	414.7	275.6	345.0
440.0	274.3	503.75	267.8	497.25	281.45	510.25	297.0
441.0	155.35	326.3	144.95000000000002	318.5	165.1	334.75	568.0
442.0	152.75	186.55	145.6	179.4	160.55	192.4	333.0
443.0	395.2	128.70000000000002	390.0	122.85000000000001	401.05	135.20000000000002	232.0
444.0	76.05	285.35	70.85000000000001	279.5	81.9	292.5	262.0
445.0	35.1	150.15	29.900000000000002	143.0	42.25	156.0	276.0
446.0	453.7	594.1	448.5	588.25	460.2	601.25	276.0
447.0	74.10000000000001	297.05	68.9	292.5	79.95	302.25	202.0
448.0	135.20000000000002	14.3	126.75	6.5	144.3	23.400000000000002	506.0
449.0	573.3000000000001	485.55	565.5	476.45	581.1	495.3	519.0
450.0	386.1	573.3000000000001	380.90000000000003	568.75	392.6	579.15	232.0
451.0	71.5	79.3	65.65	73.45	78.0	86.45	272.0
452.0	128.70000000000002	286.0	121.55	278.2	136.5	293.8	400.0
453.0	126.75	438.75	118.95	432.25	134.55	445.25	353.0
454.0	274.3	241.8	268.45	236.6	281.45	248.3	264.0
455.0	302.90000000000003	265.85	296.40000000000003	258.7	310.7	273.0	354.0
456.0	55.9	355.55	49.4	346.45	64.35000000000001	364.65000000000003	472.0
457.0	121.55	76.05	112.45	70.2	131.95000000000002	83.2	442.0
458.0	280.15000000000003	579.8000000000001	274.95	573.95	286.65000000000003	585.65	239.0
459.0	596.0500000000001	171.6	585.65	164.45000000000002	604.5	180.70000000000002	549.0
460.0	341.90000000000003	321.75	332.8	314.6	351.0	329.55	483.0
461.0	241.15	39.0	232.70000000000002	32.5	249.60000000000002	45.5	380.0
462.0	157.95000000000002	18.2	148.85	10.4	166.4	25.35	447.0
463.0	67.60000000000001	499.20000000000005	59.800000000000004	491.40000000000003	76.05	507.65000000000003	468.0
464.0	536.25	559.65	525.85	549.9	541.45	566.8000000000001	459.0
465.0	276.25	73.45	269.1	65.65	284.7	81.9	442.0
466.0	501.8	144.95000000000002	490.75	138.45000000000002	512.2	156.0	630.0
467.0	157.95000000000002	358.15000000000003	148.85	349.7	166.4	365.95	490.0
468.0	98.8	162.5	92.3	155.35	104.65	169.65	315.0
469.0	367.25	525.2	361.40000000000003	520.0	374.40000000000003	531.0500000000001	260.0
470.0	332.15000000000003	68.9	325.0	62.400000000000006	339.95	77.35000000000001	396.0
471.0	35.75	633.75	29.900000000000002	627.25	42.25	641.5500000000001	333.0
472.0	289.25	516.1	282.1	508.95000000000005	296.40000000000003	523.9	378.0
473.0	547.3000000000001	441.35	540.8000000000001	432.90000000000003	553.8000000000001	449.8	356.0
474.0	368.55	325.65000000000003	362.7	318.5	374.40000000000003	332.8	303.0
475.0	345.15000000000003	170.3	338.0	162.5	354.90000000000003	180.05	517.0
476.0	252.20000000000002	220.35	245.05	212.55	260.0	228.15	402.0
477.0	151.45000000000002	130.0	144.3	122.85000000000001	158.6	137.8	365.0
478.0	154.05	652.6	147.55	644.8000000000001	161.20000000000002	661.7	400.0
479.0	258.05	379.6	252.85000000000002	371.8	263.90000000000003	387.40000000000003	309.0
480.0	343.85	475.8	336.05	469.95	351.65000000000003	482.95	359.0
481.0	488.8	401.7	481.65000000000003	393.25	495.95	410.15000000000003	423.0
482.0	408.2	520.0	400.40000000000003	512.85	416.65000000000003	527.15	403.0
483.0	12.35	46.15	5.8500000000000005	40.300000000000004	20.150000000000002	52.65	302.0
484.0	9.1	100.10000000000001	1.9500000000000002	93.60000000000001	16.25	106.60000000000001	310.0
485.0	417.95	283.40000000000003	410.8	276.90000000000003	423.8	289.90000000000003	289.0
486.0	118.95	316.55	112.45	309.40000000000003	126.10000000000001	323.7	348.0
487.0	590.85	261.3	583.7	251.55	599.3000000000001	271.7	585.0
488.0	210.6	22.1	204.1	16.25	217.1	28.6	277.0
489.0	130.65	487.5	123.5	479.05	138.45000000000002	494.65000000000003	417.0
490.0	124.80000000000001	119.60000000000001	117.65	111.15	133.25	128.70000000000002	483.0
491.0	240.5	294.45	232.70000000000002	286.65000000000003	248.95000000000002	301.6	423.0
492.0	319.15000000000003	29.900000000000002	312.65000000000003	22.75	326.3	37.7	349.0
493.0	598.0	353.6	590.85	347.75	604.5	360.75	326.0
494.0	172.9	99.45	167.05	92.3	180.05	106.60000000000001	329.0
495.0	222.95000000000002	636.35	217.75	631.8000000000001	228.8	642.2	212.0
496.0	425.1	317.2	417.95	309.40000000000003	432.25	325.65000000000003	398.0
497.0	133.25	357.5	126.10000000000001	348.40000000000003	141.05	367.90000000000003	505.0
498.0	68.9	310.7	62.400000000000006	305.5	76.05	317.2	278.0
499.0	150.15	498.55	142.35	492.7	157.95000000000002	505.70000000000005	367.0
500.0	336.05	39.65	329.55	30.55	343.2	49.4	474.0
501.0	419.25	471.90000000000003	411.45	461.5	427.05	482.3	576.0
502.0	182.0	76.05	174.85	68.25	189.8	82.55	387.0
503.0	308.1	206.05	300.95	200.20000000000002	315.90000000000003	215.15	395.0
504.0	131.95000000000002	604.5	124.80000000000001	597.35	140.4	612.3000000000001	406.0
505.0	326.3	503.75	319.8	495.95	333.45	511.55	388.0
506.0	395.85	49.4	389.35	41.6	401.05	53.95	255.0
507.0	510.25	317.2	503.75	310.05	518.7	325.65000000000003	354.0
508.0	150.15	148.20000000000002	141.05	142.35	159.25	156.0	407.0
509.0	94.9	462.8	89.05	456.95	101.4	469.3	251.0
510.0	289.25	557.7	282.1	550.5500000000001	295.75	565.5	346.0
511.0	86.45	352.95	79.95	344.5	94.25	361.40000000000003	409.0
512.0	151.45000000000002	629.85	144.3	620.75	158.6	638.95	458.0
513.0	414.7	58.5	410.15000000000003	53.300000000000004	420.55	64.35000000000001	219.0
514.0	39.65	163.15	33.800000000000004	156.0	45.5	170.3	303.0
515.0	28.6	80.60000000000001	19.5	72.15	39.0	89.7	626.0
516.0	286.65000000000003	594.75	280.15000000000003	588.25	293.15000000000003	601.25	292.0
517.0	443.95	176.15	437.45	169.65	451.75	183.3	322.0
518.0	37.050000000000004	354.90000000000003	30.55	348.40000000000003	44.2	361.40000000000003	308.0
519.0	358.15000000000003	546.0	351.65000000000003	539.5	364.65000000000003	553.15	278.0
520.0	313.95	487.5	306.8	477.75	321.75	497.25	487.0
521.0	469.3	583.0500000000001	458.90000000000003	575.25	480.35	592.15	599.0
522.0	213.85	390.65000000000003	206.70000000000002	382.85	221.0	398.45	368.0
523.0	103.35000000000001	354.90000000000003	96.2	347.75	111.15	362.7	389.0
524.0	248.3	90.35000000000001	242.45000000000002	85.15	254.15	96.2	243.0
525.0	286.65000000000003	466.05	280.15000000000003	458.90000000000003	293.8	473.2	336.0
526.0	18.85	29.900000000000002	11.05	22.75	27.3	38.35	440.0
527.0	219.05	406.25	212.55	399.75	226.20000000000002	413.40000000000003	325.0
528.0	393.25	159.9	385.45	152.1	401.7	167.05	448.0
529.0	495.95	371.15000000000003	488.8	362.7	503.75	380.90000000000003	457.0
530.0	433.55	169.0	427.7	162.5	440.05	175.5	283.0
531.0	135.20000000000002	232.05	128.05	225.55	142.35	237.9	303.0
532.0	424.45	187.20000000000002	415.35	180.05	433.55	194.35	475.0
533.0	384.8	320.45	378.3	315.25	391.95	326.95	269.0
534.0	521.95	326.95	510.25	315.90000000000003	533.0	338.65000000000003	822.0
535.0	182.65	91.0	175.5	84.5	189.8	98.15	339.0
536.0	297.05	139.1	289.25	131.95000000000002	305.5	146.9	433.0
537.0	429.65000000000003	79.95	421.2	72.15	439.40000000000003	87.75	472.0
538.0	317.85	387.40000000000003	310.7	377.65000000000003	327.6	395.85	519.0
539.0	119.60000000000001	247.65	113.75	240.5	126.10000000000001	254.8	310.0
540.0	462.15000000000003	123.5	456.3	115.7	469.3	131.95000000000002	370.0
541.0	191.1	113.10000000000001	183.3	105.3	200.20000000000002	121.55	497.0
542.0	78.0	449.15000000000003	70.85000000000001	440.7	85.15	456.95	411.0
543.0	252.20000000000002	262.6	243.1	254.15	261.3	271.7	548.0
544.0	194.35	249.60000000000002	185.9	242.45000000000002	202.8	257.40000000000003	448.0
545.0	263.90000000000003	454.35	256.1	447.2	272.35	461.5	417.0
546.0	112.45	456.3	105.95	451.1	118.95	461.5	241.0
547.0	273.0	599.95	267.8	594.75	278.2	605.8000000000001	215.0
548.0	222.95000000000002	322.40000000000003	215.8	315.90000000000003	230.1	329.55	342.0
549.0	37.050000000000004	620.1	31.200000000000003	614.25	44.2	625.3000000000001	248.0
550.0	575.9	628.5500000000001	568.1	622.0500000000001	584.35	637.0	420.0
551.0	466.7	388.05	460.85	380.25	473.85	395.85	379.0
552.0	263.90000000000003	34.45	253.5	26.650000000000002	273.65000000000003	42.25	549.0
553.0	594.75	464.75	586.3000000000001	456.3	604.5	473.85	573.0
554.0	536.25	334.75	528.45	327.6	544.7	342.55	442.0
555.0	161.20000000000002	528.45	154.05	521.95	169.65	536.9	410.0
556.0	167.70000000000002	31.85	160.55	24.05	175.5	39.65	400.0
557.0	249.60000000000002	395.85	242.45000000000002	387.40000000000003	257.40000000000003	404.95	441.0
558.0	44.85	498.55	39.0	492.7	53.300000000000004	507.0	357.0
559.0	204.1	413.40000000000003	197.6	403.65000000000003	211.9	422.5	449.0
560.0	239.20000000000002	494.65000000000003	230.75	487.5	247.65	501.8	398.0
561.0	408.2	124.80000000000001	401.05	120.25	415.35	131.3	304.0
562.0	71.5	547.3000000000001	65.65	539.5	78.65	554.45	342.0
563.0	196.95000000000002	455.65000000000003	189.8	447.2	204.1	463.45	412.0
564.0	441.35	111.8	434.2	106.60000000000001	448.5	117.65	281.0
565.0	573.95	385.45	568.1	377.65000000000003	581.75	394.55	414.0
566.0	574.6	174.85	567.45	165.75	581.75	183.95000000000002	471.0
567.0	39.65	210.6	32.5	202.8	46.15	219.05	386.0
568.0	134.55	220.35	129.35	213.85	141.05	226.85	268.0
569.0	92.3	228.15	85.8	220.35	100.75	236.6	421.0
570.0	360.75	219.05	354.25	209.95000000000002	367.90000000000003	228.8	475.0
571.0	89.05	492.7	82.55	484.90000000000003	96.85000000000001	501.15000000000003	406.0
572.0	211.9	65.0	203.45000000000002	57.85	220.35	72.15	416.0
573.0	546.0	193.05	537.5500000000001	183.95000000000002	554.45	202.8	582.0
574.0	551.85	375.05	544.7	366.6	559.0	384.8	452.0
575.0	384.8	349.7	377.0	342.55	391.95	358.8	413.0
576.0	209.95000000000002	443.95	204.1	438.75	216.45000000000002	451.1	261.0
577.0	165.1	616.85	157.95000000000002	608.4	172.9	624.65	425.0
578.0	521.95	297.05	512.85	289.25	532.35	305.5	568.0
579.0	150.15	553.15	143.65	542.75	158.6	562.9	541.0
580.0	83.85000000000001	657.15	76.05	648.7	91.65	665.6	484.0
581.0	344.5	288.6	336.7	282.75	352.95	296.40000000000003	418.0
582.0	136.5	375.05	128.70000000000002	368.55	144.3	382.85	386.0
583.0	497.90000000000003	475.15000000000003	490.1	466.7	506.35	483.6	465.0
584.0	401.7	416.65000000000003	391.3	408.2	412.1	426.40000000000003	671.0
585.0	346.45	548.6	338.65000000000003	540.15	354.90000000000003	555.75	430.0
586.0	26.650000000000002	309.40000000000003	20.8	302.90000000000003	32.5	315.90000000000003	249.0
587.0	250.25	622.0500000000001	243.1	615.5500000000001	258.05	629.2	377.0
588.0	46.800000000000004	423.15000000000003	39.0	416.65000000000003	55.25	430.3	423.0
589.0	223.6	376.35	217.75	371.15000000000003	230.1	383.5	266.0
590.0	299.0	228.8	292.5	221.0	307.45	235.95000000000002	360.0
591.0	182.65	317.85	174.20000000000002	310.05	191.75	326.95	525.0
592.0	438.75	100.10000000000001	431.6	94.25	446.55	107.25	341.0
593.0	115.7	21.45	109.2	14.950000000000001	122.2	27.95	301.0
594.0	403.65000000000003	575.9	394.55	569.4	413.40000000000003	583.7	475.0
595.0	558.35	100.10000000000001	551.2	94.25	566.8000000000001	107.25	356.0
596.0	207.35	122.2	200.85	115.7	213.85	128.70000000000002	292.0
597.0	200.85	531.7	191.75	523.25	209.95000000000002	540.8000000000001	562.0
598.0	559.65	508.95000000000005	550.5500000000001	502.45000000000005	568.75	516.75	479.0
599.0	221.65	46.15	215.8	40.300000000000004	228.15	52.65	272.0
600.0	228.8	537.5500000000001	221.65	528.45	237.25	546.65	516.0
601.0	538.2	82.55	529.1	76.05	547.95	90.35000000000001	481.0
602.0	14.3	648.7	5.2	638.95	23.400000000000002	657.8000000000001	575.0
603.0	520.65	187.85	510.90000000000003	178.1	530.4	198.25	688.0
604.0	175.5	263.90000000000003	168.35	256.1	183.95000000000002	272.35	428.0
605.0	254.15	289.25	247.0	281.45	261.3	299.0	446.0
606.0	341.90000000000003	276.25	336.05	271.05	348.40000000000003	282.75	254.0
607.0	288.6	330.2	277.55	320.45	298.35	340.6	689.0
608.0	282.75	159.25	274.95	150.8	290.55	168.35	478.0
609.0	317.85	131.95000000000002	313.3	126.10000000000001	323.7	137.8	229.0
610.0	481.65000000000003	260.0	473.2	252.85000000000002	490.1	267.8	443.0
611.0	77.35000000000001	147.55	71.5	141.70000000000002	83.85000000000001	153.4	254.0
612.0	555.75	253.5	549.9	247.0	562.9	260.0	303.0
613.0	7.800000000000001	221.0	1.9500000000000002	215.15	13.0	226.85	241.0
614.0	62.400000000000006	227.5	57.2	221.65	68.25	234.0	242.0
615.0	475.8	232.05	468.65000000000003	225.55	483.6	239.20000000000002	334.0
616.0	79.3	107.9	72.8	101.4	87.10000000000001	115.05	343.0
617.0	101.4	106.60000000000001	92.95	97.5	108.55	113.75	454.0
618.0	230.1	355.55	222.3	347.1	237.25	364.65000000000003	479.0
619.0	85.15	387.40000000000003	78.65	380.25	93.60000000000001	395.85	398.0
620.0	419.25	421.85	411.45	409.5	427.05	434.2	670.0
621.0	21.45	612.3000000000001	16.25	606.45	27.95	618.8000000000001	258.0
622.0	269.75	350.35	259.35	342.55	280.8	359.45	581.0
623.0	43.550000000000004	317.2	36.4	310.05	51.35	325.0	401.0
624.0	368.55	460.85	360.75	452.40000000000003	376.35	469.3	455.0
625.0	397.8	59.15	391.3	52.0	404.95	66.3	357.0
626.0	206.70000000000002	625.95	198.9	618.8000000000001	213.85	633.75	401.0
627.0	358.15000000000003	559.65	349.7	552.5	367.25	566.8000000000001	436.0
628.0	465.40000000000003	52.65	455.65000000000003	44.2	475.8	61.75	633.0
629.0	104.65	520.65	98.15	513.5	111.15	528.45	325.0
630.0	219.70000000000002	649.35	211.25	640.9	226.85	659.75	484.0
631.0	67.60000000000001	522.6	59.800000000000004	514.15	76.05	531.0500000000001	478.0
632.0	384.8	475.15000000000003	378.3	466.7	393.90000000000003	483.6	462.0
633.0	169.65	560.3000000000001	162.5	551.85	176.8	569.4	443.0
634.0	186.55	599.3000000000001	180.05	591.5	193.05	607.1	370.0
635.0	546.0	396.5	538.85	388.7	553.8000000000001	404.3	398.0
636.0	453.7	378.3	446.55	370.5	460.85	386.1	396.0
637.0	111.15	581.75	102.7	573.3000000000001	119.60000000000001	590.85	528.0
638.0	594.75	317.85	588.25	308.75	602.5500000000001	326.95	450.0
639.0	38.35	370.5	30.55	364.0	46.800000000000004	377.65000000000003	400.0
640.0	266.5	89.05	258.05	81.9	273.65000000000003	96.2	395.0
641.0	395.2	464.1	386.75	457.6	404.3	471.25	433.0
642.0	176.8	649.35	169.0	640.25	185.25	659.75	563.0
643.0	328.90000000000003	212.55	321.1	204.1	338.0	221.0	480.0
644.0	94.25	267.8	86.45	260.65000000000003	102.7	275.6	418.0
645.0	493.35	289.90000000000003	486.85	282.75	501.15000000000003	297.7	354.0
646.0	252.20000000000002	15.600000000000001	243.75	7.15	260.65000000000003	24.7	518.0
647.0	8.450000000000001	15.600000000000001	0.65	6.5	17.55	24.7	548.0
648.0	27.3	234.0	18.85	227.5	36.4	241.8	433.0
649.0	304.85	14.950000000000001	297.7	7.15	312.0	23.400000000000002	409.0
650.0	271.05	274.3	263.90000000000003	264.55	280.15000000000003	286.0	593.0
651.0	198.25	139.75	191.75	134.55	205.4	146.9	308.0
652.0	61.75	380.90000000000003	54.6	373.1	69.55	389.35	405.0
653.0	580.45	601.9	573.95	594.75	586.95	609.7	341.0
654.0	143.65	530.4	137.15	524.5500000000001	150.15	536.9	278.0
655.0	442.0	29.900000000000002	430.95	21.45	452.40000000000003	38.35	645.0
656.0	349.05	202.8	340.6	195.65	358.15000000000003	211.25	480.0
657.0	530.4	135.85	523.25	128.70000000000002	536.25	141.70000000000002	285.0
658.0	156.0	271.05	148.20000000000002	263.25	164.45000000000002	280.15000000000003	457.0
659.0	369.2	165.75	362.05	159.25	376.35	172.9	350.0
660.0	326.95	163.15	319.15000000000003	154.70000000000002	336.05	172.25	537.0
661.0	361.40000000000003	423.15000000000003	352.95	412.1	371.15000000000003	433.55	648.0
662.0	223.6	607.1	213.85	599.3000000000001	233.35	616.2	551.0
663.0	377.0	224.25	369.85	217.1	385.45	231.4	418.0
664.0	547.95	536.25	540.15	527.8000000000001	555.75	545.35	484.0
665.0	247.0	484.25	240.5	477.1	254.15	492.7	373.0
666.0	256.1	176.8	251.55	170.95000000000002	263.25	183.3	258.0
667.0	292.5	248.95000000000002	282.75	239.85	302.90000000000003	257.40000000000003	597.0
668.0	37.050000000000004	61.1	27.3	52.0	46.800000000000004	70.2	623.0
669.0	531.7	231.4	525.85	225.55	538.2	238.55	276.0
670.0	117.0	381.55	109.2	375.05	125.45	390.0	427.0
671.0	189.8	377.0	180.70000000000002	370.5	198.9	384.8	450.0
672.0	341.25	449.15000000000003	334.1	441.35	348.40000000000003	457.6	398.0
673.0	143.65	295.75	136.5	287.3	152.1	304.2	463.0
674.0	485.55	82.55	475.15000000000003	72.8	494.0	92.95	584.0
675.0	515.45	381.55	508.3	375.05	523.25	390.0	383.0
676.0	340.6	565.5	334.75	559.65	347.75	571.35	277.0
677.0	461.5	419.25	452.40000000000003	408.85	471.25	430.3	686.0
678.0	282.1	541.45	275.6	533.0	289.90000000000003	549.25	402.0
679.0	157.95000000000002	467.35	149.5	458.90000000000003	167.05	476.45	553.0
680.0	92.95	435.5	86.45	427.05	100.75	444.6	452.0
681.0	187.85	466.05	178.1	457.6	197.6	473.85	552.0
682.0	57.85	599.3000000000001	50.7	589.5500000000001	65.65	609.0500000000001	523.0
683.0	369.85	360.75	361.40000000000003	352.95	377.65000000000003	369.2	453.0
684.0	581.75	518.7	573.3000000000001	509.6	590.2	528.45	583.0
685.0	597.35	585.65	589.5500000000001	577.85	604.5	592.8000000000001	418.0
686.0	161.85	196.3	156.65	190.45000000000002	168.35	203.45000000000002	290.0
687.0	18.2	245.70000000000002	11.700000000000001	238.55	24.7	253.5	314.0
688.0	566.8000000000001	588.9	558.35	579.8000000000001	576.5500000000001	598.0	571.0
689.0	449.8	195.65	441.35	189.15	457.6	203.45000000000002	402.0
690.0	263.90000000000003	527.15	256.1	518.0500000000001	273.0	536.9	582.0
691.0	143.0	580.45	135.20000000000002	572.0	151.45000000000002	588.9	489.0
692.0	77.35000000000001	627.25	70.85000000000001	618.15	86.45	637.0	500.0
693.0	138.45000000000002	469.3	130.65	461.5	146.9	477.75	485.0
694.0	145.6	177.45000000000002	138.45000000000002	171.6	152.75	183.3	294.0
695.0	119.60000000000001	631.8000000000001	111.8	624.65	128.05	640.25	442.0
696.0	161.85	339.3	153.4	331.5	170.95000000000002	346.45	487.0
697.0	221.0	340.6	213.20000000000002	332.15000000000003	228.8	349.7	496.0
698.0	345.15000000000003	89.7	334.1	78.65	356.2	101.4	884.0
