label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	258.7	136.5	250.9	129.35	265.85	143.65	348.0
376.0	474.5	554.45	468.0	548.6	482.3	560.95	312.0
377.0	501.15000000000003	526.5	493.35	519.35	509.6	534.95	413.0
378.0	105.95	608.4	100.10000000000001	602.5500000000001	111.8	615.5500000000001	257.0
379.0	246.35	228.8	239.20000000000002	222.3	254.15	235.95000000000002	358.0
380.0	490.75	270.40000000000003	483.6	263.90000000000003	498.55	278.2	367.0
381.0	153.4	336.05	148.85	330.2	159.9	342.55	239.0
382.0	330.2	128.70000000000002	323.05	120.9	338.0	137.15	444.0
383.0	451.75	70.2	442.65000000000003	63.7	460.85	78.0	459.0
384.0	250.9	101.4	243.75	94.25	258.7	109.85000000000001	402.0
385.0	352.95	506.35	346.45	498.55	360.1	515.45	436.0
386.0	310.7	222.3	303.55	215.8	317.85	228.8	313.0
387.0	20.150000000000002	609.7	14.3	601.25	26.650000000000002	618.8000000000001	397.0
388.0	212.55	34.45	205.4	26.650000000000002	219.70000000000002	42.25	384.0
389.0	525.85	216.45000000000002	519.35	210.6	533.65	222.95000000000002	302.0
390.0	148.85	510.90000000000003	140.4	503.75	157.95000000000002	518.7	467.0
391.0	510.25	479.05	503.75	471.90000000000003	517.4	486.2	332.0
392.0	430.95	40.300000000000004	423.15000000000003	32.5	438.1	48.75	422.0
393.0	152.1	487.5	145.6	479.7	159.25	494.65000000000003	358.0
394.0	199.55	378.95	192.4	372.45	207.35	385.45	324.0
395.0	202.15	64.35000000000001	194.35	57.2	210.6	72.8	426.0
396.0	46.800000000000004	521.3000000000001	41.6	516.1	53.300000000000004	527.15	229.0
397.0	305.5	85.8	298.35	78.0	312.0	94.25	380.0
398.0	352.3	585.65	345.8	578.5	359.45	592.8000000000001	336.0
399.0	583.7	366.6	577.2	360.1	590.85	373.1	325.0
400.0	539.5	312.0	533.0	306.8	546.65	317.85	279.0
401.0	359.45	89.7	352.3	83.2	366.6	96.2	326.0
402.0	72.8	646.1	68.25	638.95	78.65	654.5500000000001	297.0
403.0	293.8	543.4	286.65000000000003	536.25	302.25	552.5	449.0
404.0	405.6	179.4	400.40000000000003	172.9	411.45	186.55	277.0
405.0	478.40000000000003	617.5	473.2	611.65	484.90000000000003	624.0	254.0
406.0	177.45000000000002	544.0500000000001	172.9	538.2	183.3	550.5500000000001	243.0
407.0	536.25	411.45	529.75	403.0	544.0500000000001	419.90000000000003	404.0
408.0	23.400000000000002	327.6	17.55	319.8	30.55	335.40000000000003	370.0
409.0	545.35	462.15000000000003	540.15	455.0	551.85	469.3	294.0
410.0	36.4	538.2	27.95	532.35	44.85	545.35	394.0
411.0	583.0500000000001	472.55	576.5500000000001	464.1	590.2	481.0	429.0
412.0	432.25	536.9	427.05	531.0500000000001	438.75	542.75	233.0
413.0	562.25	215.15	555.75	209.3	570.0500000000001	221.0	307.0
414.0	377.65000000000003	272.35	371.15000000000003	265.85	384.15000000000003	279.5	304.0
415.0	274.95	295.75	268.45	287.3	283.40000000000003	304.2	392.0
416.0	475.15000000000003	352.95	466.7	345.8	484.90000000000003	361.40000000000003	485.0
417.0	128.05	103.35000000000001	118.95	96.2	137.8	111.15	514.0
418.0	461.5	652.6	455.0	644.15	468.65000000000003	661.0500000000001	399.0
419.0	165.1	474.5	156.0	467.35	174.20000000000002	482.3	504.0
420.0	568.1	15.600000000000001	560.3000000000001	8.450000000000001	576.5500000000001	24.05	421.0
421.0	204.1	577.2	196.3	568.75	213.85	586.3000000000001	508.0
422.0	68.25	546.65	61.75	540.15	74.75	553.15	316.0
423.0	553.15	619.45	546.65	613.6	559.65	625.95	266.0
424.0	496.6	103.35000000000001	488.8	96.2	505.05	111.8	439.0
425.0	593.45	377.65000000000003	587.6	372.45	599.95	383.5	252.0
426.0	352.3	373.1	347.1	367.25	358.15000000000003	378.3	222.0
427.0	359.45	460.85	352.3	452.40000000000003	368.55	469.3	451.0
428.0	546.0	197.6	539.5	189.15	553.8000000000001	206.70000000000002	463.0
429.0	534.95	526.5	529.1	518.7	542.1	534.3000000000001	345.0
430.0	309.40000000000003	267.15000000000003	302.90000000000003	258.05	317.85	276.25	426.0
431.0	236.6	29.25	230.1	20.150000000000002	244.4	38.35	444.0
432.0	286.0	290.55	278.85	282.1	294.45	300.3	459.0
433.0	53.300000000000004	551.85	46.15	542.1	61.1	561.6	525.0
434.0	385.45	352.95	378.95	344.5	393.25	361.40000000000003	421.0
435.0	369.85	412.1	362.05	403.0	379.6	422.5	585.0
436.0	187.85	561.6	182.0	555.75	194.35	568.1	257.0
437.0	347.75	533.0	341.90000000000003	527.8000000000001	354.25	538.85	255.0
438.0	49.4	330.2	40.95	323.05	58.5	337.35	436.0
439.0	453.05	345.15000000000003	446.55	338.65000000000003	459.55	351.65000000000003	303.0
440.0	560.95	630.5	555.1	624.65	568.1	636.35	273.0
441.0	548.6	273.65000000000003	542.1	267.15000000000003	556.4	280.15000000000003	318.0
442.0	517.4	269.75	510.90000000000003	263.90000000000003	524.5500000000001	276.25	304.0
443.0	471.25	293.8	462.15000000000003	287.3	481.0	301.6	476.0
444.0	286.0	589.5500000000001	279.5	584.35	293.15000000000003	596.0500000000001	284.0
445.0	252.20000000000002	263.25	243.75	254.8	261.3	271.7	513.0
446.0	397.15000000000003	618.15	391.95	612.3000000000001	403.65000000000003	624.0	241.0
447.0	512.85	141.70000000000002	505.05	133.9	520.0	149.5	383.0
448.0	514.15	193.70000000000002	507.0	186.55	521.3000000000001	200.20000000000002	335.0
449.0	252.85000000000002	174.20000000000002	245.70000000000002	166.4	261.3	181.35	403.0
450.0	394.55	362.7	389.35	357.5	400.40000000000003	369.2	223.0
451.0	365.95	481.0	360.75	474.5	371.8	488.15000000000003	270.0
452.0	384.8	43.550000000000004	375.7	37.050000000000004	393.90000000000003	50.7	434.0
453.0	443.3	369.2	434.85	362.7	452.40000000000003	376.35	441.0
454.0	445.90000000000003	445.90000000000003	436.8	438.75	455.65000000000003	453.7	495.0
455.0	494.0	473.85	486.2	465.40000000000003	503.1	482.3	512.0
456.0	195.0	13.65	187.85	4.55	203.45000000000002	22.75	483.0
457.0	280.8	309.40000000000003	273.65000000000003	303.55	289.25	317.2	376.0
458.0	30.55	174.20000000000002	22.75	164.45000000000002	39.65	185.25	632.0
459.0	76.05	468.65000000000003	66.95	458.90000000000003	85.8	479.05	685.0
460.0	410.8	655.2	404.95	648.7	417.95	662.35	304.0
461.0	107.25	535.6	101.4	529.1	114.4	542.1	301.0
462.0	300.3	232.70000000000002	294.45	226.20000000000002	305.5	237.9	226.0
463.0	510.25	596.0500000000001	503.1	588.25	518.0500000000001	603.85	399.0
464.0	425.1	357.5	416.0	349.7	434.2	365.3	468.0
465.0	340.6	169.65	333.45	163.8	347.1	176.8	320.0
466.0	494.0	233.35	488.15000000000003	228.15	499.85	239.20000000000002	216.0
467.0	164.45000000000002	610.35	159.25	604.5	171.6	616.85	260.0
468.0	257.40000000000003	206.70000000000002	250.25	199.55	265.2	215.15	406.0
469.0	391.3	648.7	384.15000000000003	639.6	397.8	656.5	392.0
470.0	589.5500000000001	151.45000000000002	581.75	143.0	598.0	159.9	487.0
471.0	484.25	516.75	477.1	510.25	492.05	523.9	343.0
472.0	173.55	577.85	167.05	570.0500000000001	180.05	585.65	329.0
473.0	562.9	445.25	556.4	438.1	570.0500000000001	453.05	373.0
474.0	96.2	138.45000000000002	88.4	131.3	105.3	146.25	420.0
475.0	456.95	213.85	448.5	206.05	466.7	223.6	536.0
476.0	289.25	50.7	282.75	41.6	296.40000000000003	59.15	428.0
477.0	461.5	248.3	455.0	243.1	468.65000000000003	254.15	271.0
478.0	372.45	638.3000000000001	365.3	632.45	379.6	644.8000000000001	307.0
479.0	568.75	60.45	562.9	53.95	574.6	66.95	255.0
480.0	508.3	575.9	500.5	566.8000000000001	516.75	585.0	541.0
481.0	113.10000000000001	40.95	107.25	34.45	119.60000000000001	47.45	296.0
482.0	187.20000000000002	419.25	180.70000000000002	412.75	194.35	425.75	309.0
483.0	445.25	308.75	438.1	302.90000000000003	453.05	316.55	357.0
484.0	595.4	99.45	588.9	92.95	601.9	106.60000000000001	308.0
485.0	270.40000000000003	466.7	261.95	459.55	278.85	473.85	433.0
486.0	224.9	549.9	217.75	543.4	233.35	557.7	411.0
487.0	487.5	327.6	480.35	319.15000000000003	496.6	336.05	498.0
488.0	590.2	13.65	583.0500000000001	7.15	597.35	20.8	343.0
489.0	123.5	533.65	117.0	527.15	131.3	542.1	364.0
490.0	572.0	403.65000000000003	566.15	397.8	579.15	410.8	286.0
491.0	154.05	8.450000000000001	146.25	0.0	161.85	16.900000000000002	475.0
492.0	57.85	37.7	51.35	31.85	64.35000000000001	44.85	302.0
493.0	99.45	70.2	93.60000000000001	64.35000000000001	105.95	76.7	262.0
494.0	531.0500000000001	29.900000000000002	523.9	24.7	538.85	35.75	308.0
495.0	35.75	367.25	25.35	358.8	46.15	375.7	627.0
496.0	96.2	87.75	90.35000000000001	79.95	103.35000000000001	95.55	356.0
497.0	388.7	547.95	382.85	542.75	395.85	555.1	268.0
498.0	320.45	257.40000000000003	312.65000000000003	248.3	328.25	265.85	482.0
499.0	139.75	354.90000000000003	131.95000000000002	347.1	148.85	364.0	522.0
500.0	364.65000000000003	63.7	358.15000000000003	56.550000000000004	371.8	72.8	399.0
501.0	456.3	9.1	449.8	1.3	463.45	16.25	373.0
502.0	510.90000000000003	83.85000000000001	503.1	77.35000000000001	519.35	91.65	428.0
503.0	143.0	456.3	135.85	447.85	150.8	465.40000000000003	469.0
504.0	282.1	197.6	274.95	191.1	289.25	204.75	349.0
505.0	361.40000000000003	357.5	353.6	351.65000000000003	369.2	364.0	349.0
506.0	404.3	120.25	395.85	111.8	415.35	128.05	535.0
507.0	208.65	429.65000000000003	202.8	423.15000000000003	215.8	436.8	298.0
508.0	324.35	196.95000000000002	318.5	189.15	331.5	205.4	375.0
509.0	271.05	552.5	262.6	545.35	280.15000000000003	560.3000000000001	466.0
510.0	374.40000000000003	452.40000000000003	367.90000000000003	446.55	382.85	462.15000000000003	408.0
511.0	582.4	107.25	577.2	101.4	588.25	113.75	238.0
512.0	523.9	106.60000000000001	516.1	98.15	531.7	115.05	471.0
513.0	386.1	561.6	378.3	554.45	393.90000000000003	569.4	408.0
514.0	544.7	371.15000000000003	536.9	360.75	552.5	381.55	589.0
515.0	326.3	304.2	319.8	296.40000000000003	334.75	312.0	402.0
516.0	347.75	606.45	341.90000000000003	599.95	353.6	613.6	289.0
517.0	156.65	538.85	149.5	529.75	163.8	547.95	448.0
518.0	245.70000000000002	585.0	239.20000000000002	577.85	252.85000000000002	592.15	328.0
519.0	415.35	594.75	408.85	589.5500000000001	420.55	601.25	235.0
520.0	24.7	278.2	15.600000000000001	269.75	33.15	287.3	529.0
521.0	399.1	92.3	393.25	87.10000000000001	404.95	98.15	240.0
522.0	139.75	130.65	131.3	120.9	148.85	140.4	610.0
523.0	477.75	33.15	471.25	26.650000000000002	484.25	39.65	304.0
524.0	475.15000000000003	571.35	469.3	565.5	481.65000000000003	577.85	260.0
525.0	13.0	232.70000000000002	5.2	223.6	22.75	242.45000000000002	583.0
526.0	299.0	503.1	291.2	496.6	306.8	509.6	355.0
527.0	591.5	241.8	583.7	233.35	600.6	250.25	501.0
528.0	577.2	648.7	570.0500000000001	643.5	584.35	655.85	313.0
529.0	570.0500000000001	119.60000000000001	563.5500000000001	112.45	577.85	127.4	365.0
530.0	411.45	533.0	405.6	526.5	417.95	538.85	280.0
531.0	521.95	488.8	515.45	481.0	529.75	495.95	372.0
532.0	29.25	581.1	22.75	572.65	37.050000000000004	590.2	435.0
533.0	291.2	98.8	282.75	91.65	300.3	107.25	492.0
534.0	553.15	235.95000000000002	546.0	229.45000000000002	560.3000000000001	243.1	342.0
535.0	575.9	92.3	566.8000000000001	85.15	585.65	100.10000000000001	499.0
536.0	137.15	554.45	131.3	547.3000000000001	144.3	562.25	332.0
537.0	41.6	605.15	35.75	598.0	48.75	612.95	359.0
538.0	55.25	115.7	45.5	105.3	65.0	127.4	767.0
539.0	172.9	492.7	166.4	484.25	180.70000000000002	501.15000000000003	433.0
540.0	366.6	31.85	358.8	23.400000000000002	375.05	39.65	440.0
541.0	99.45	375.7	91.0	367.90000000000003	107.25	384.8	490.0
542.0	15.600000000000001	429.0	6.5	419.90000000000003	25.35	438.75	613.0
543.0	454.35	278.2	447.2	270.40000000000003	462.15000000000003	285.35	382.0
544.0	557.7	596.7	549.25	588.25	566.8000000000001	605.15	520.0
545.0	78.0	293.15000000000003	71.5	284.7	86.45	302.25	450.0
546.0	424.45	100.75	417.95	94.25	432.25	109.2	358.0
547.0	473.2	14.3	465.40000000000003	7.15	481.0	22.1	418.0
548.0	262.6	78.65	255.45000000000002	70.85000000000001	270.40000000000003	87.10000000000001	418.0
549.0	480.35	431.6	466.7	420.55	494.0	443.3	1111.0
550.0	419.25	52.0	412.1	43.550000000000004	427.7	60.45	447.0
551.0	150.15	73.45	143.0	67.60000000000001	157.3	80.60000000000001	317.0
552.0	484.90000000000003	651.3000000000001	476.45	644.15	492.7	659.1	435.0
553.0	285.35	247.0	278.85	240.5	292.5	254.8	350.0
554.0	109.2	580.45	100.75	573.3000000000001	117.65	588.25	452.0
555.0	323.7	536.9	316.55	529.1	332.8	546.0	478.0
556.0	336.7	155.35	330.2	149.5	343.85	161.85	290.0
557.0	536.9	82.55	530.4	74.75	544.0500000000001	89.7	336.0
558.0	561.6	349.05	553.8000000000001	341.90000000000003	569.4	357.5	409.0
559.0	581.1	256.75	572.65	249.60000000000002	589.5500000000001	264.55	459.0
560.0	208.0	451.1	200.20000000000002	443.95	216.45000000000002	458.90000000000003	442.0
561.0	356.2	221.65	347.75	214.5	365.3	229.45000000000002	462.0
562.0	48.1	581.1	40.95	572.0	56.550000000000004	590.85	517.0
563.0	579.8000000000001	43.550000000000004	571.35	35.75	588.25	51.35	449.0
564.0	59.800000000000004	310.7	50.050000000000004	303.55	69.55	318.5	512.0
565.0	504.40000000000003	618.8000000000001	496.6	611.65	513.5	626.6	425.0
566.0	220.35	476.45	212.55	469.95	228.8	484.90000000000003	424.0
567.0	382.85	161.20000000000002	376.35	155.35	389.35	167.70000000000002	279.0
568.0	94.25	497.90000000000003	89.05	491.40000000000003	101.4	504.40000000000003	284.0
569.0	427.7	128.70000000000002	418.6	120.25	437.45	137.15	561.0
570.0	208.0	89.7	202.8	83.85000000000001	214.5	95.55	246.0
571.0	261.95	533.65	254.8	525.85	269.75	542.1	425.0
572.0	585.65	629.85	578.5	622.7	593.45	637.65	401.0
573.0	52.0	217.1	42.25	208.0	61.75	227.5	655.0
574.0	500.5	492.05	492.05	484.90000000000003	509.6	499.85	451.0
575.0	361.40000000000003	251.55	352.95	241.8	371.15000000000003	261.3	613.0
576.0	499.20000000000005	403.65000000000003	491.40000000000003	394.55	507.65000000000003	412.75	525.0
577.0	462.8	174.20000000000002	454.35	167.70000000000002	471.25	182.0	436.0
578.0	277.55	395.2	271.05	386.75	285.35	403.65000000000003	400.0
579.0	391.3	141.05	383.5	132.6	399.75	148.20000000000002	423.0
580.0	129.35	64.35000000000001	120.9	55.9	138.45000000000002	73.45	535.0
581.0	172.25	373.1	164.45000000000002	364.65000000000003	180.70000000000002	381.55	487.0
582.0	491.40000000000003	549.9	485.55	544.7	497.90000000000003	557.7	279.0
583.0	394.55	28.6	387.40000000000003	21.45	402.35	37.050000000000004	421.0
584.0	69.55	250.25	60.45	241.8	79.95	260.0	615.0
585.0	597.35	224.25	590.85	217.75	604.5	230.75	310.0
586.0	553.8000000000001	421.85	545.35	414.05	560.95	430.95	440.0
587.0	397.8	233.35	390.65000000000003	226.85	406.25	241.15	395.0
588.0	444.6	263.90000000000003	437.45	256.1	453.05	272.35	447.0
589.0	69.55	202.8	59.800000000000004	191.1	80.60000000000001	215.15	836.0
590.0	88.4	535.6	82.55	529.1	94.9	542.75	282.0
591.0	182.65	437.45	176.8	431.6	189.15	443.95	278.0
592.0	457.6	39.0	450.45	31.200000000000003	466.05	46.800000000000004	436.0
593.0	215.8	275.6	208.65	269.1	224.25	282.75	385.0
594.0	6.5	564.85	0.0	558.35	12.35	572.0	298.0
595.0	469.3	457.6	462.8	451.1	475.8	464.1	307.0
596.0	304.85	553.15	297.7	544.7	313.3	561.6	460.0
597.0	156.65	625.3000000000001	151.45000000000002	620.1	162.5	631.15	227.0
598.0	78.0	332.8	68.9	325.0	87.75	341.25	527.0
599.0	430.3	512.2	421.85	503.1	438.75	521.3000000000001	556.0
600.0	345.15000000000003	295.75	336.7	287.3	353.6	304.85	522.0
601.0	245.05	635.7	237.9	627.25	253.5	645.45	480.0
602.0	125.45	442.65000000000003	116.35000000000001	434.85	134.55	451.75	542.0
603.0	104.0	421.85	97.5	414.05	111.15	429.65000000000003	373.0
604.0	47.45	458.25	39.0	449.15000000000003	57.85	468.65000000000003	621.0
605.0	555.75	33.800000000000004	549.9	27.3	561.6	41.6	292.0
606.0	382.2	312.65000000000003	373.1	305.5	390.0	321.1	464.0
607.0	47.45	291.2	39.65	282.1	55.9	299.65000000000003	495.0
608.0	295.75	627.25	287.95	620.1	303.55	634.4	379.0
609.0	47.45	501.8	39.0	492.7	55.9	511.55	576.0
610.0	523.9	71.5	516.1	63.050000000000004	532.35	79.3	453.0
611.0	540.8000000000001	647.4	532.35	638.95	549.9	657.15	539.0
612.0	13.0	549.9	5.2	542.1	22.1	559.0	512.0
613.0	388.05	57.2	380.90000000000003	49.4	395.2	65.65	432.0
614.0	460.85	469.95	453.7	462.15000000000003	469.95	479.05	476.0
