label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	144.95000000000002	361.40000000000003	131.3	339.3	156.0	384.15000000000003	1644.0	infected
350.0	554.45	473.85	540.8000000000001	453.7	568.75	493.35	1262.0	infected
351.0	284.05	219.05	271.7	204.75	297.7	236.6	1386.0	infected
352.0	323.05	286.0	307.45	265.85	337.35	302.90000000000003	1675.0	control
353.0	46.800000000000004	310.05	31.85	293.8	63.050000000000004	321.1	1166.0	infected
354.0	74.10000000000001	250.25	57.85	237.25	91.0	260.65000000000003	1239.0	control
355.0	279.5	596.7	261.3	578.5	297.7	615.5500000000001	1892.0	control
356.0	569.4	466.05	556.4	441.35	588.9	497.90000000000003	2420.0	control
357.0	267.15000000000003	339.95	246.35	325.65000000000003	287.3	357.5	1689.0	control
358.0	583.0500000000001	156.65	570.7	143.65	596.0500000000001	170.3	1080.0	infected
359.0	15.600000000000001	107.9	5.8500000000000005	101.4	27.3	119.60000000000001	637.0	infected
360.0	558.35	655.85	542.1	617.5	588.9	665.6	3043.0	control
361.0	456.95	295.75	442.0	286.65000000000003	469.3	308.1	757.0	infected
362.0	308.1	302.90000000000003	288.6	282.75	330.2	316.55	1791.0	infected
363.0	447.85	191.75	430.95	183.95000000000002	464.1	204.75	908.0	infected
364.0	206.05	583.0500000000001	193.70000000000002	560.95	222.95000000000002	605.15	1521.0	infected
365.0	311.35	488.15000000000003	284.7	462.8	338.65000000000003	520.0	3686.0	infected
366.0	30.55	193.05	18.2	174.85	44.85	209.3	1260.0	control
367.0	457.6	104.65	442.0	88.4	471.90000000000003	117.0	1333.0	infected
368.0	552.5	247.0	532.35	228.8	575.9	268.45	2846.0	control
369.0	209.3	260.0	199.55	236.6	221.0	284.7	1834.0	control
370.0	212.55	499.85	200.20000000000002	488.15000000000003	222.3	513.5	945.0	infected
371.0	342.55	631.15	317.85	609.7	364.0	648.0500000000001	1636.0	infected
372.0	317.2	528.45	302.25	516.1	331.5	536.9	913.0	infected
373.0	10.4	566.15	0.0	556.4	20.8	575.25	729.0	control
374.0	469.95	280.8	454.35	265.85	481.65000000000003	297.7	1321.0	infected
375.0	477.1	312.0	465.40000000000003	293.8	492.7	325.0	1292.0	control
376.0	252.20000000000002	609.7	239.20000000000002	595.4	268.45	623.35	1155.0	infected
377.0	122.2	627.9	98.15	609.0500000000001	145.6	637.65	1726.0	infected
378.0	33.15	562.25	14.950000000000001	551.2	51.35	578.5	1541.0	control
379.0	209.95000000000002	79.95	193.05	56.550000000000004	219.70000000000002	107.9	1818.0	infected
380.0	42.25	598.0	27.95	588.9	55.25	609.0500000000001	799.0	infected
381.0	505.05	625.95	480.35	606.45	527.8000000000001	646.75	2322.0	infected
382.0	589.5500000000001	294.45	561.6	268.45	604.5	312.65000000000003	2717.0	control
383.0	595.4	332.8	582.4	317.2	604.5	347.75	1208.0	infected
384.0	356.2	121.55	334.1	104.0	377.0	136.5	2227.0	infected
385.0	403.0	107.25	345.8	70.85000000000001	458.25	118.95	6398.0	control
386.0	269.75	318.5	256.75	301.6	281.45	333.45	1197.0	control
387.0	440.7	123.5	429.0	114.4	451.75	135.85	740.0	infected
388.0	345.8	490.1	326.95	475.15000000000003	366.6	505.05	1466.0	control
389.0	417.3	325.65000000000003	404.95	313.3	428.35	337.35	908.0	infected
390.0	11.05	636.35	0.0	605.8000000000001	25.35	665.6	2459.0	infected
391.0	408.85	453.05	393.25	439.40000000000003	427.05	466.7	1459.0	infected
392.0	231.4	547.95	217.1	534.3000000000001	245.70000000000002	562.9	1412.0	infected
393.0	86.45	78.65	75.4	63.050000000000004	93.60000000000001	93.60000000000001	824.0	control
394.0	244.4	358.15000000000003	230.75	339.95	261.3	375.05	1616.0	control
395.0	282.75	163.15	258.05	146.25	304.2	180.05	1961.0	infected
396.0	56.550000000000004	57.2	46.800000000000004	47.45	68.25	67.60000000000001	752.0	infected
397.0	562.9	100.75	548.6	84.5	573.95	114.4	1236.0	control
398.0	65.0	386.1	37.7	370.5	93.60000000000001	414.05	3000.0	infected
399.0	586.95	512.85	570.7	493.35	599.3000000000001	533.65	1704.0	infected
400.0	393.25	319.15000000000003	359.45	299.65000000000003	423.15000000000003	336.7	2843.0	control
401.0	167.05	59.800000000000004	148.20000000000002	40.300000000000004	193.05	74.10000000000001	1967.0	infected
402.0	289.90000000000003	321.75	276.25	308.75	302.25	338.65000000000003	1237.0	infected
403.0	431.6	367.25	407.55	349.05	455.0	384.15000000000003	2494.0	infected
404.0	276.90000000000003	269.75	252.85000000000002	247.65	297.05	298.35	3084.0	control
405.0	18.85	368.55	7.15	360.1	30.55	377.0	639.0	infected
406.0	395.85	371.15000000000003	370.5	351.65000000000003	419.90000000000003	386.75	2125.0	control
407.0	143.65	128.05	129.35	113.75	160.55	139.1	952.0	infected
408.0	401.7	553.15	377.65000000000003	533.65	429.0	581.1	3228.0	infected
409.0	286.0	517.4	263.90000000000003	501.15000000000003	307.45	536.25	1812.0	control
410.0	83.85000000000001	651.95	72.8	638.95	94.25	665.6	823.0	control
411.0	346.45	605.8000000000001	329.55	579.8000000000001	364.0	628.5500000000001	2218.0	infected
412.0	267.8	228.15	252.85000000000002	200.20000000000002	286.0	254.8	1993.0	control
413.0	323.05	143.0	295.1	122.85000000000001	357.5	174.20000000000002	3746.0	infected
414.0	519.35	525.2	505.70000000000005	493.35	536.25	557.7	2755.0	infected
415.0	342.55	410.15000000000003	332.8	399.1	356.85	425.75	934.0	infected
416.0	364.65000000000003	258.7	344.5	243.75	387.40000000000003	274.95	2226.0	infected
417.0	361.40000000000003	61.1	338.65000000000003	35.75	382.85	87.75	2915.0	control
418.0	466.7	467.35	447.85	449.15000000000003	482.3	484.90000000000003	1815.0	infected
419.0	317.85	575.25	308.75	566.8000000000001	328.25	584.35	521.0	infected
420.0	397.15000000000003	281.45	373.1	245.70000000000002	425.75	311.35	3404.0	control
421.0	81.25	638.3000000000001	71.5	627.9	88.4	645.45	390.0	infected
422.0	215.15	312.65000000000003	202.8	296.40000000000003	228.15	329.55	1314.0	control
423.0	499.85	120.9	468.65000000000003	95.55	532.35	150.8	4232.0	infected
424.0	454.35	161.85	441.35	144.95000000000002	469.95	177.45000000000002	1258.0	infected
425.0	167.70000000000002	355.55	154.05	344.5	179.4	368.55	879.0	infected
426.0	412.1	64.35000000000001	397.8	50.050000000000004	429.65000000000003	80.60000000000001	1308.0	infected
427.0	156.0	8.450000000000001	135.85	0.0	176.15	19.5	1169.0	infected
428.0	514.8000000000001	62.400000000000006	486.2	38.35	542.1	84.5	3563.0	infected
429.0	25.35	534.3000000000001	1.9500000000000002	515.45	50.050000000000004	555.1	3005.0	control
430.0	44.85	22.1	35.1	14.950000000000001	56.550000000000004	32.5	640.0	infected
431.0	157.95000000000002	113.75	136.5	98.8	180.70000000000002	129.35	1616.0	infected
432.0	521.95	278.2	500.5	263.90000000000003	546.0	300.3	2084.0	infected
433.0	542.1	87.75	515.45	63.050000000000004	574.6	124.80000000000001	3975.0	infected
434.0	505.70000000000005	87.75	487.5	66.95	525.2	109.85000000000001	2251.0	infected
435.0	128.05	33.15	120.25	22.1	142.35	50.050000000000004	866.0	infected
436.0	396.5	189.15	367.90000000000003	163.15	417.3	224.25	4111.0	control
437.0	362.7	180.05	351.65000000000003	163.8	375.05	195.0	1187.0	infected
438.0	312.65000000000003	547.3000000000001	304.85	534.95	333.45	570.0500000000001	1254.0	infected
439.0	540.15	282.1	529.1	274.3	552.5	292.5	703.0	control
440.0	115.7	326.3	104.0	317.2	128.70000000000002	334.75	696.0	infected
441.0	39.65	177.45000000000002	24.7	155.35	55.9	195.65	1420.0	control
442.0	278.2	299.65000000000003	267.8	289.25	291.85	310.7	754.0	infected
443.0	562.25	219.70000000000002	548.6	204.1	573.95	235.3	1151.0	control
444.0	239.85	430.3	228.15	417.95	252.20000000000002	441.35	834.0	control
445.0	2.6	167.70000000000002	0.0	137.8	33.15	206.05	2531.0	control
446.0	341.90000000000003	512.85	326.3	497.90000000000003	354.90000000000003	527.8000000000001	1290.0	infected
447.0	455.0	592.15	430.3	573.3000000000001	480.35	613.6	2679.0	infected
448.0	56.550000000000004	267.8	35.1	258.05	76.7	284.05	1709.0	infected
449.0	156.0	652.6	134.55	633.75	177.45000000000002	665.6	1873.0	infected
450.0	509.6	204.1	498.55	194.35	520.65	216.45000000000002	735.0	infected
451.0	443.95	178.1	427.7	158.6	461.5	192.4	1528.0	infected
452.0	530.4	22.75	512.2	0.0	547.3000000000001	46.800000000000004	2575.0	infected
453.0	415.35	153.4	399.75	135.85	433.55	172.9	1918.0	infected
454.0	138.45000000000002	463.45	122.85000000000001	432.90000000000003	157.95000000000002	495.3	2829.0	control
455.0	252.20000000000002	118.95	237.25	102.05	285.35	150.15	2687.0	control
456.0	517.4	645.45	499.20000000000005	633.1	535.6	657.8000000000001	1340.0	infected
457.0	120.9	597.35	109.85000000000001	583.0500000000001	131.95000000000002	607.75	703.0	infected
458.0	460.2	228.15	445.90000000000003	204.1	471.90000000000003	248.95000000000002	1661.0	infected
459.0	275.6	83.85000000000001	263.25	66.3	287.3	99.45	1085.0	control
460.0	584.35	429.0	556.4	403.0	604.5	460.85	3870.0	control
461.0	280.15000000000003	419.90000000000003	254.8	396.5	302.90000000000003	438.1	2338.0	infected
462.0	488.8	462.15000000000003	475.15000000000003	447.2	498.55	477.75	998.0	infected
463.0	163.15	168.35	148.85	153.4	178.1	179.4	901.0	control
464.0	547.3000000000001	526.5	531.7	502.45000000000005	561.6	553.15	2644.0	infected
465.0	256.75	484.25	236.6	464.1	284.7	497.90000000000003	2592.0	infected
466.0	248.3	8.450000000000001	221.65	0.0	275.6	20.8	1352.0	infected
467.0	508.3	32.5	495.95	15.600000000000001	525.85	49.4	1433.0	infected
468.0	44.85	88.4	31.85	78.0	58.5	98.15	770.0	infected
469.0	539.5	341.25	523.9	324.35	559.65	360.1	1946.0	control
470.0	167.05	98.8	150.15	84.5	183.95000000000002	117.65	1553.0	control
471.0	201.5	515.45	181.35	496.6	219.70000000000002	526.5	1471.0	infected
472.0	30.55	620.75	14.950000000000001	599.3000000000001	53.95	636.35	1463.0	infected
473.0	419.25	432.25	401.7	412.75	434.85	445.25	1646.0	infected
474.0	573.95	195.65	540.15	178.75	604.5	213.20000000000002	3729.0	control
475.0	529.75	143.65	501.8	123.5	558.35	159.9	2939.0	control
476.0	96.2	24.05	86.45	12.35	111.8	40.95	1010.0	control
477.0	65.0	540.15	39.0	529.75	93.60000000000001	562.9	2250.0	control
478.0	9.1	219.05	1.3	211.25	17.55	226.85	443.0	control
479.0	230.75	523.25	209.95000000000002	508.3	250.25	541.45	1988.0	control
480.0	48.75	228.15	40.300000000000004	219.70000000000002	58.5	237.25	558.0	control
481.0	276.25	387.40000000000003	260.0	373.75	293.8	401.7	1439.0	control
482.0	226.20000000000002	348.40000000000003	215.8	333.45	234.65	364.0	782.0	control
483.0	139.75	637.65	124.80000000000001	625.95	153.4	651.95	1037.0	control
484.0	194.35	470.6	175.5	455.65000000000003	211.9	490.75	1883.0	control
485.0	37.050000000000004	350.35	24.05	328.90000000000003	47.45	369.85	1342.0	control
486.0	577.2	34.45	562.25	18.2	592.15	50.7	1469.0	infected
487.0	30.55	584.35	14.950000000000001	567.45	50.050000000000004	600.6	1398.0	control
488.0	419.90000000000003	128.05	409.5	108.55	440.05	143.0	1457.0	infected
489.0	256.75	196.95000000000002	237.25	176.15	273.65000000000003	215.15	1952.0	infected
490.0	194.35	366.6	169.0	338.0	220.35	399.1	4397.0	control
491.0	449.8	257.40000000000003	431.6	239.20000000000002	468.65000000000003	271.7	1531.0	infected
492.0	289.25	402.35	276.90000000000003	395.85	302.25	411.45	642.0	control
493.0	178.1	427.7	158.6	412.1	199.55	441.35	1964.0	control
494.0	97.5	171.6	89.05	156.65	111.8	185.25	941.0	infected
495.0	204.75	534.95	190.45000000000002	522.6	219.05	548.6	1138.0	infected
496.0	490.75	419.25	470.6	403.65000000000003	518.0500000000001	442.65000000000003	2403.0	infected
497.0	104.65	205.4	73.45	185.9	135.20000000000002	223.6	3205.0	infected
498.0	127.4	63.050000000000004	117.65	47.45	142.35	84.5	1392.0	infected
499.0	72.8	74.10000000000001	63.050000000000004	58.5	85.8	91.0	1112.0	infected
500.0	328.25	72.15	313.95	55.25	346.45	89.05	1690.0	control
501.0	300.95	447.2	286.0	436.8	313.95	462.8	1199.0	infected
502.0	596.7	584.35	581.1	565.5	604.5	601.9	1129.0	infected
503.0	73.45	218.4	53.95	202.8	96.2	230.1	1682.0	infected
504.0	378.95	151.45000000000002	355.55	134.55	404.95	168.35	2868.0	control
505.0	250.9	386.1	237.25	369.85	266.5	401.7	1572.0	control
506.0	268.45	98.8	252.85000000000002	72.15	298.35	124.15	2248.0	infected
507.0	174.20000000000002	625.95	165.1	613.6	182.65	637.0	620.0	infected
508.0	261.3	625.95	237.9	609.0500000000001	284.05	638.3000000000001	1765.0	infected
509.0	245.05	502.45000000000005	220.35	482.95	270.40000000000003	522.6	2821.0	infected
510.0	464.75	565.5	451.75	554.45	480.35	578.5	1078.0	control
511.0	518.0500000000001	247.65	495.95	224.25	536.9	270.40000000000003	2996.0	control
512.0	557.0500000000001	31.85	541.45	18.85	564.2	45.5	845.0	infected
513.0	564.85	123.5	535.6	109.2	594.1	141.70000000000002	2657.0	control
514.0	522.6	440.05	512.2	430.95	533.0	449.15000000000003	686.0	infected
515.0	117.65	107.9	93.60000000000001	91.65	137.15	131.95000000000002	2159.0	control
516.0	26.0	47.45	10.4	37.7	40.95	61.75	1044.0	infected
517.0	588.9	269.75	577.85	260.65000000000003	601.9	282.1	830.0	infected
518.0	229.45000000000002	195.0	194.35	167.70000000000002	263.90000000000003	207.35	2959.0	control
519.0	388.05	35.75	367.90000000000003	18.85	403.0	48.1	1344.0	infected
520.0	314.6	116.35000000000001	295.75	89.7	339.95	133.9	2265.0	infected
521.0	432.25	581.1	414.7	559.0	454.35	604.5	2209.0	control
522.0	78.0	619.45	55.25	603.2	98.8	641.5500000000001	2339.0	control
523.0	473.2	74.10000000000001	458.25	44.85	494.65000000000003	104.65	3385.0	infected
524.0	208.0	436.15000000000003	193.05	417.3	228.15	457.6	1968.0	control
525.0	440.05	206.70000000000002	425.1	194.35	450.45	221.0	974.0	infected
526.0	443.95	58.5	425.1	38.35	464.75	76.7	2533.0	control
527.0	256.1	572.0	230.1	546.0	271.7	599.95	3051.0	control
528.0	198.25	555.1	175.5	538.2	219.05	575.9	2007.0	control
529.0	310.7	408.85	300.3	400.40000000000003	322.40000000000003	419.25	660.0	control
530.0	107.25	61.75	91.65	51.35	121.55	72.8	964.0	control
531.0	135.20000000000002	589.5500000000001	125.45	581.75	144.95000000000002	599.95	559.0	infected
532.0	565.5	280.15000000000003	550.5500000000001	266.5	581.1	291.85	1209.0	infected
533.0	236.6	80.60000000000001	214.5	50.050000000000004	256.1	112.45	3822.0	control
534.0	135.20000000000002	661.0500000000001	115.7	646.1	158.6	665.6	998.0	control
535.0	571.35	319.15000000000003	549.25	306.8	594.75	338.65000000000003	2042.0	control
536.0	122.85000000000001	440.7	103.35000000000001	417.3	143.65	458.90000000000003	2077.0	control
537.0	372.45	582.4	351.65000000000003	558.35	393.90000000000003	606.45	2776.0	infected
538.0	72.15	109.2	58.5	87.75	89.05	128.70000000000002	1825.0	control
539.0	397.15000000000003	87.10000000000001	388.05	66.3	416.0	106.60000000000001	1456.0	infected
540.0	128.70000000000002	152.1	111.8	137.8	145.6	163.8	1221.0	control
541.0	312.65000000000003	388.7	291.2	364.65000000000003	338.65000000000003	404.3	2482.0	control
542.0	180.70000000000002	140.4	167.05	124.80000000000001	194.35	154.05	1135.0	control
543.0	252.85000000000002	40.95	230.75	17.55	277.55	67.60000000000001	2915.0	infected
544.0	430.3	539.5	414.05	520.0	446.55	560.95	1989.0	infected
545.0	336.05	241.8	319.8	221.65	352.3	261.95	1978.0	infected
546.0	228.8	582.4	213.20000000000002	559.0	250.25	602.5500000000001	2115.0	control
547.0	137.8	196.95000000000002	118.95	181.35	155.35	215.15	2122.0	infected
548.0	510.90000000000003	591.5	473.85	557.7	533.65	622.7	5574.0	infected
549.0	268.45	534.95	244.4	521.95	296.40000000000003	552.5	2498.0	control
550.0	449.8	353.6	435.5	339.95	466.05	365.95	1081.0	control
551.0	174.85	594.1	151.45000000000002	574.6	200.20000000000002	616.2	3238.0	control
552.0	537.5500000000001	488.15000000000003	521.3000000000001	458.25	568.1	507.0	2883.0	infected
553.0	42.9	612.3000000000001	36.4	605.15	52.0	620.75	444.0	infected
554.0	534.3000000000001	593.45	518.7	581.1	550.5500000000001	607.75	1059.0	infected
555.0	259.35	429.65000000000003	245.05	414.05	268.45	445.25	1129.0	infected
556.0	152.1	542.1	137.15	516.1	170.95000000000002	568.75	2089.0	infected
557.0	351.65000000000003	457.6	338.65000000000003	449.15000000000003	362.7	467.35	819.0	control
558.0	364.65000000000003	230.1	351.65000000000003	213.85	378.3	246.35	1474.0	control
559.0	503.1	441.35	480.35	411.45	531.0500000000001	463.45	2765.0	infected
560.0	234.0	321.75	224.25	302.90000000000003	245.05	340.6	1265.0	control
561.0	150.15	409.5	137.15	399.1	163.15	421.2	913.0	infected
562.0	347.1	162.5	332.15000000000003	148.85	360.1	178.1	1400.0	control
563.0	490.1	275.6	479.05	254.8	506.35	299.65000000000003	2168.0	infected
564.0	18.2	70.2	0.0	59.15	33.15	91.0	1496.0	control
565.0	253.5	646.75	225.55	629.2	278.2	665.6	1944.0	control
566.0	7.15	420.55	0.0	406.90000000000003	18.85	433.55	838.0	control
567.0	401.05	400.40000000000003	385.45	382.85	415.35	417.95	1913.0	control
568.0	305.5	68.9	295.75	50.7	319.8	89.05	1382.0	infected
569.0	235.3	461.5	209.95000000000002	437.45	263.90000000000003	488.15000000000003	3534.0	control
570.0	310.05	622.0500000000001	282.75	601.9	331.5	635.0500000000001	2231.0	infected
571.0	430.3	397.15000000000003	412.75	379.6	454.35	425.1	2927.0	control
572.0	310.05	429.0	293.8	416.0	326.95	442.65000000000003	1292.0	control
573.0	198.25	409.5	182.0	391.3	217.75	425.75	2019.0	control
574.0	324.35	215.8	304.2	195.65	341.90000000000003	232.70000000000002	1979.0	infected
575.0	535.6	212.55	519.35	196.3	555.1	230.75	2109.0	infected
576.0	441.35	637.65	406.25	596.7	484.25	665.6	5949.0	control
577.0	240.5	258.7	228.8	243.1	253.5	274.95	1306.0	infected
578.0	62.400000000000006	653.9	48.1	637.0	77.35000000000001	665.6	1309.0	control
579.0	293.8	355.55	258.7	332.8	316.55	378.3	3386.0	control
580.0	176.8	529.1	154.70000000000002	508.95000000000005	193.70000000000002	557.0500000000001	2499.0	control
581.0	567.45	594.75	550.5500000000001	583.7	583.0500000000001	607.75	1115.0	infected
582.0	173.55	484.90000000000003	159.25	471.25	188.5	497.25	1172.0	infected
