label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	380.25	149.5	374.40000000000003	143.65	386.75	155.35	245.0
378.0	548.6	488.8	537.5500000000001	481.0	560.95	497.90000000000003	735.0
379.0	357.5	659.75	350.35	653.9	365.3	665.6	342.0
380.0	389.35	83.85000000000001	382.85	77.35000000000001	396.5	91.0	337.0
381.0	427.05	122.2	419.25	115.7	434.85	129.35	362.0
382.0	131.95000000000002	638.3000000000001	124.15	632.45	141.05	645.45	396.0
383.0	70.2	521.3000000000001	65.0	513.5	77.35000000000001	529.1	333.0
384.0	466.05	89.05	459.55	81.9	473.2	95.55	325.0
385.0	59.800000000000004	367.25	52.65	360.75	68.25	373.75	369.0
386.0	415.35	571.35	408.85	566.8000000000001	422.5	578.5	273.0
387.0	278.2	219.05	271.05	213.20000000000002	285.35	225.55	304.0
388.0	434.2	464.75	428.35	458.90000000000003	440.7	471.90000000000003	283.0
389.0	181.35	465.40000000000003	176.15	460.2	186.55	471.25	205.0
390.0	176.15	327.6	169.65	321.1	183.3	334.75	325.0
391.0	66.3	598.0	58.5	592.15	74.75	603.85	335.0
392.0	427.05	455.65000000000003	421.85	449.8	432.90000000000003	462.8	241.0
393.0	146.9	646.75	139.1	639.6	155.35	654.5500000000001	434.0
394.0	215.15	241.15	210.6	234.65	220.35	247.65	214.0
395.0	482.95	84.5	477.1	78.0	489.45	91.0	272.0
396.0	445.90000000000003	41.6	436.8	35.1	455.0	48.75	429.0
397.0	156.65	233.35	147.55	223.6	165.1	244.4	613.0
398.0	122.2	398.45	115.7	392.6	128.70000000000002	404.3	273.0
399.0	383.5	63.7	376.35	55.9	390.65000000000003	72.15	421.0
400.0	193.05	237.9	185.9	232.70000000000002	200.85	243.75	268.0
401.0	453.05	209.95000000000002	447.2	202.8	459.55	217.75	320.0
402.0	544.7	162.5	539.5	154.70000000000002	550.5500000000001	169.65	309.0
403.0	142.35	104.0	133.9	97.5	152.1	112.45	442.0
404.0	187.85	634.4	180.70000000000002	627.9	195.65	642.2	394.0
405.0	407.55	493.35	401.7	486.85	413.40000000000003	500.5	274.0
406.0	175.5	599.3000000000001	169.65	594.75	182.0	604.5	222.0
407.0	295.1	256.1	289.25	249.60000000000002	301.6	263.25	287.0
408.0	462.8	169.65	456.95	162.5	469.95	176.8	308.0
409.0	573.3000000000001	502.45000000000005	566.15	492.05	581.75	512.85	565.0
410.0	115.7	616.2	109.2	608.4	123.5	624.65	391.0
411.0	147.55	382.2	141.70000000000002	375.05	154.05	390.0	321.0
412.0	263.90000000000003	76.05	257.40000000000003	70.2	271.05	82.55	283.0
413.0	505.70000000000005	21.45	499.85	14.3	513.5	28.6	337.0
414.0	208.0	284.05	201.5	277.55	215.8	290.55	337.0
415.0	505.70000000000005	128.70000000000002	499.20000000000005	123.5	512.85	133.9	249.0
416.0	157.95000000000002	525.2	150.15	517.4	165.75	534.3000000000001	455.0
417.0	244.4	317.2	236.6	306.15000000000003	252.85000000000002	328.90000000000003	678.0
418.0	313.95	241.8	306.8	234.65	322.40000000000003	249.60000000000002	414.0
419.0	521.95	123.5	516.1	117.0	530.4	130.65	339.0
420.0	385.45	178.1	376.35	171.6	394.55	184.6	438.0
421.0	83.2	404.3	76.7	397.15000000000003	89.7	412.1	316.0
422.0	521.3000000000001	221.65	514.15	215.8	528.45	228.15	293.0
423.0	575.25	139.1	568.1	131.3	582.4	146.25	380.0
424.0	315.90000000000003	134.55	304.85	125.45	325.65000000000003	144.3	578.0
425.0	119.60000000000001	8.450000000000001	110.5	1.9500000000000002	129.35	15.600000000000001	451.0
426.0	549.9	194.35	545.35	189.15	555.75	200.20000000000002	212.0
427.0	381.55	469.3	375.7	463.45	388.05	476.45	271.0
428.0	173.55	362.7	167.05	356.2	180.05	368.55	280.0
429.0	151.45000000000002	609.7	144.95000000000002	604.5	157.95000000000002	616.85	271.0
430.0	538.2	536.25	531.7	531.0500000000001	545.35	542.1	275.0
431.0	426.40000000000003	321.1	419.25	315.25	433.55	326.95	285.0
432.0	401.7	281.45	394.55	272.35	408.2	289.25	401.0
433.0	11.05	581.1	5.2	575.25	18.2	587.6	275.0
434.0	291.85	130.65	286.65000000000003	124.15	298.35	137.15	280.0
435.0	350.35	587.6	345.8	582.4	356.2	593.45	210.0
436.0	438.75	391.95	432.25	386.1	445.90000000000003	398.45	300.0
437.0	447.85	87.10000000000001	440.05	79.95	455.65000000000003	95.55	421.0
438.0	268.45	543.4	263.25	537.5500000000001	274.3	549.9	238.0
439.0	501.8	390.0	494.0	382.2	509.6	398.45	432.0
440.0	419.25	364.65000000000003	410.8	359.45	428.35	370.5	315.0
441.0	520.65	553.8000000000001	510.90000000000003	547.95	531.0500000000001	561.6	478.0
442.0	19.5	65.65	14.3	59.15	26.0	71.5	263.0
443.0	237.25	547.3000000000001	232.05	542.1	242.45000000000002	552.5	203.0
444.0	423.8	37.050000000000004	416.0	29.900000000000002	432.25	44.2	394.0
445.0	144.95000000000002	68.9	137.8	62.400000000000006	152.1	76.05	333.0
446.0	264.55	380.25	258.7	373.75	271.05	387.40000000000003	279.0
447.0	566.8000000000001	163.8	559.65	154.70000000000002	573.95	173.55	479.0
448.0	592.15	16.25	585.0	8.450000000000001	599.3000000000001	24.05	389.0
449.0	201.5	417.3	195.0	410.8	208.65	424.45	306.0
450.0	175.5	451.1	170.3	444.6	182.0	457.6	257.0
451.0	353.6	171.6	347.75	166.4	360.1	178.1	261.0
452.0	549.9	453.7	542.1	447.85	557.7	460.85	378.0
453.0	462.8	449.8	456.95	442.65000000000003	469.3	456.3	310.0
454.0	20.150000000000002	553.15	13.0	546.65	27.95	560.95	377.0
455.0	37.7	304.85	29.25	297.7	46.800000000000004	312.0	451.0
456.0	76.05	540.8000000000001	66.3	528.45	85.8	553.8000000000001	879.0
457.0	377.65000000000003	362.05	371.15000000000003	355.55	385.45	369.2	357.0
458.0	497.25	177.45000000000002	492.05	170.95000000000002	503.1	183.95000000000002	255.0
459.0	470.6	57.85	464.75	50.7	478.40000000000003	66.3	372.0
460.0	65.65	332.8	57.85	325.65000000000003	74.75	339.95	432.0
461.0	568.75	121.55	563.5500000000001	115.7	575.25	128.05	251.0
462.0	447.2	164.45000000000002	440.05	158.6	454.35	171.6	334.0
463.0	105.3	304.2	98.8	298.35	113.10000000000001	311.35	329.0
464.0	414.7	481.0	408.2	473.2	421.85	489.45	407.0
465.0	523.9	135.20000000000002	516.1	129.35	532.35	141.70000000000002	380.0
466.0	436.15000000000003	544.7	429.65000000000003	540.15	443.3	550.5500000000001	252.0
467.0	409.5	417.95	402.35	410.8	416.65000000000003	425.1	344.0
468.0	330.2	187.85	323.05	180.05	339.3	195.0	410.0
469.0	390.65000000000003	42.25	385.45	34.45	397.15000000000003	50.050000000000004	333.0
470.0	29.900000000000002	72.8	22.75	66.3	37.7	81.25	380.0
471.0	379.6	653.25	371.8	644.15	387.40000000000003	663.0	518.0
472.0	598.0	44.85	592.15	39.65	604.5	50.050000000000004	225.0
473.0	408.85	64.35000000000001	403.0	57.85	416.0	71.5	303.0
474.0	467.35	404.3	459.55	397.8	475.8	412.75	421.0
475.0	575.25	295.75	570.0500000000001	291.2	581.75	303.55	255.0
476.0	568.1	460.2	562.25	453.7	575.25	466.7	295.0
477.0	523.9	105.95	517.4	98.15	531.7	114.4	405.0
478.0	563.5500000000001	190.45000000000002	556.4	183.3	571.35	196.95000000000002	366.0
479.0	303.55	189.8	295.1	182.0	312.65000000000003	196.95000000000002	472.0
480.0	8.450000000000001	559.0	3.25	553.15	14.950000000000001	565.5	260.0
481.0	400.40000000000003	184.6	395.85	180.05	406.90000000000003	190.45000000000002	215.0
482.0	454.35	229.45000000000002	446.55	222.95000000000002	462.8	237.25	413.0
483.0	421.85	440.05	415.35	432.90000000000003	429.0	447.85	350.0
484.0	477.75	142.35	471.25	137.15	483.6	149.5	252.0
485.0	555.75	651.3000000000001	549.25	645.45	562.9	659.1	336.0
486.0	362.05	349.7	355.55	343.2	367.90000000000003	355.55	276.0
487.0	322.40000000000003	22.1	314.6	12.35	330.2	31.85	551.0
488.0	505.70000000000005	91.65	499.85	85.15	512.85	98.8	325.0
489.0	350.35	330.85	342.55	323.7	356.85	338.0	341.0
490.0	426.40000000000003	412.1	419.90000000000003	404.3	433.55	420.55	395.0
491.0	491.40000000000003	322.40000000000003	482.95	315.90000000000003	499.20000000000005	329.55	385.0
492.0	123.5	536.9	117.0	531.0500000000001	130.65	544.0500000000001	301.0
493.0	132.6	380.90000000000003	126.10000000000001	375.7	139.75	387.40000000000003	276.0
494.0	5.2	458.25	0.0	451.75	11.700000000000001	464.75	276.0
495.0	451.75	536.9	443.3	530.4	460.2	544.7	424.0
496.0	518.7	7.800000000000001	510.25	0.0	527.8000000000001	15.600000000000001	453.0
497.0	381.55	256.75	375.7	250.25	388.7	263.90000000000003	301.0
498.0	359.45	18.2	352.3	11.05	365.95	26.650000000000002	346.0
499.0	273.65000000000003	248.95000000000002	263.25	241.8	283.40000000000003	257.40000000000003	498.0
500.0	532.35	85.8	525.85	78.65	540.15	92.3	344.0
501.0	40.300000000000004	488.15000000000003	34.45	481.65000000000003	46.800000000000004	494.65000000000003	284.0
502.0	157.95000000000002	582.4	152.1	576.5500000000001	163.8	588.9	257.0
503.0	363.35	554.45	358.15000000000003	548.6	369.2	560.95	229.0
504.0	131.95000000000002	593.45	125.45	586.95	138.45000000000002	600.6	316.0
505.0	573.95	78.0	568.1	72.15	580.45	84.5	258.0
506.0	434.2	99.45	427.05	92.3	440.05	107.25	330.0
507.0	500.5	302.90000000000003	493.35	293.8	508.95000000000005	312.0	483.0
508.0	269.1	416.0	263.90000000000003	408.85	274.95	422.5	276.0
509.0	352.95	455.65000000000003	343.2	448.5	364.0	464.1	545.0
510.0	290.55	69.55	284.05	59.800000000000004	299.65000000000003	79.3	543.0
511.0	525.2	259.35	519.35	252.85000000000002	531.0500000000001	265.85	273.0
512.0	314.6	326.95	306.8	319.15000000000003	322.40000000000003	334.1	388.0
513.0	82.55	593.45	76.05	587.6	89.7	600.6	311.0
514.0	302.25	10.4	295.1	1.3	310.05	19.5	473.0
515.0	215.8	549.25	211.25	542.75	222.3	555.75	257.0
516.0	437.45	365.3	432.25	360.1	443.3	371.15000000000003	221.0
517.0	144.3	457.6	137.8	450.45	152.1	465.40000000000003	361.0
518.0	419.90000000000003	555.1	412.75	547.95	427.05	562.9	372.0
519.0	308.1	358.15000000000003	300.3	350.35	316.55	365.3	436.0
520.0	382.85	241.8	376.35	235.3	389.35	248.3	305.0
521.0	125.45	326.95	117.0	320.45	134.55	334.1	419.0
522.0	514.8000000000001	645.45	505.70000000000005	637.65	525.2	653.9	569.0
523.0	512.85	150.15	505.05	143.0	521.3000000000001	157.3	403.0
524.0	365.95	235.3	359.45	227.5	373.75	243.1	369.0
525.0	43.550000000000004	412.1	38.35	404.3	51.35	419.25	332.0
526.0	252.20000000000002	499.20000000000005	245.70000000000002	491.40000000000003	259.35	507.65000000000003	369.0
527.0	224.25	536.25	218.4	529.75	230.75	542.1	256.0
528.0	410.15000000000003	603.85	402.35	596.7	418.6	611.65	431.0
529.0	529.1	52.65	523.25	46.15	535.6	59.15	281.0
530.0	299.0	410.8	292.5	402.35	306.15000000000003	419.25	415.0
531.0	80.60000000000001	567.45	73.45	557.7	89.05	578.5	581.0
532.0	386.75	566.15	378.3	558.35	395.85	573.95	503.0
533.0	480.35	365.3	471.25	358.8	488.8	372.45	440.0
534.0	401.05	428.35	394.55	420.55	409.5	437.45	464.0
535.0	9.75	604.5	3.9000000000000004	598.0	16.25	611.65	291.0
536.0	393.25	13.65	386.75	6.5	400.40000000000003	20.8	322.0
537.0	183.95000000000002	191.75	174.85	183.95000000000002	192.4	199.55	480.0
538.0	298.35	623.35	289.25	617.5	308.1	630.5	444.0
539.0	115.7	57.85	108.55	48.75	122.85000000000001	66.95	439.0
540.0	188.5	349.05	182.65	344.5	194.35	355.55	226.0
541.0	239.85	603.2	232.05	595.4	248.3	612.3000000000001	458.0
542.0	115.7	466.7	107.25	459.55	124.80000000000001	475.8	484.0
543.0	140.4	339.3	132.6	331.5	148.20000000000002	347.75	452.0
544.0	320.45	47.45	312.0	39.0	329.55	57.2	550.0
545.0	200.20000000000002	321.75	191.75	315.25	208.65	328.90000000000003	419.0
546.0	543.4	570.7	535.6	563.5500000000001	551.2	579.15	415.0
547.0	37.7	382.85	29.25	374.40000000000003	46.15	391.3	530.0
548.0	283.40000000000003	293.15000000000003	275.6	284.05	291.2	302.25	500.0
549.0	165.1	385.45	159.25	378.95	170.95000000000002	392.6	283.0
550.0	339.3	439.40000000000003	332.8	432.25	346.45	446.55	336.0
551.0	252.85000000000002	237.25	246.35	231.4	259.35	243.75	280.0
552.0	265.85	565.5	260.0	557.0500000000001	273.0	573.95	402.0
553.0	458.25	103.35000000000001	453.05	97.5	464.75	108.55	219.0
554.0	519.35	538.85	513.5	534.3000000000001	526.5	545.35	267.0
555.0	357.5	404.3	347.75	397.15000000000003	367.90000000000003	412.1	560.0
556.0	546.0	69.55	538.85	64.35000000000001	553.8000000000001	76.7	331.0
557.0	495.95	420.55	490.1	415.35	502.45000000000005	427.05	253.0
558.0	248.3	612.3000000000001	242.45000000000002	605.8000000000001	254.8	619.45	284.0
559.0	55.25	638.3000000000001	48.1	630.5	63.7	645.45	412.0
560.0	508.95000000000005	508.3	501.15000000000003	499.85	516.75	518.0500000000001	500.0
561.0	22.75	214.5	15.600000000000001	206.05	29.900000000000002	223.6	442.0
562.0	484.90000000000003	246.35	477.1	239.20000000000002	492.7	254.15	418.0
563.0	50.7	571.35	42.9	565.5	57.85	578.5	354.0
564.0	444.6	568.75	438.1	561.6	452.40000000000003	576.5500000000001	390.0
565.0	248.3	427.7	241.8	421.85	254.8	434.2	270.0
566.0	454.35	22.1	445.90000000000003	13.0	462.8	31.85	564.0
567.0	200.20000000000002	470.6	191.75	463.45	208.65	478.40000000000003	449.0
568.0	435.5	290.55	430.3	284.05	442.65000000000003	297.7	291.0
569.0	76.05	325.0	68.25	318.5	84.5	333.45	414.0
570.0	148.20000000000002	473.2	141.70000000000002	467.35	156.0	480.35	325.0
571.0	319.15000000000003	107.9	312.65000000000003	102.05	325.65000000000003	114.4	282.0
572.0	368.55	436.8	361.40000000000003	426.40000000000003	377.0	447.2	583.0
573.0	577.2	38.35	570.0500000000001	31.85	585.0	44.85	316.0
574.0	514.8000000000001	35.75	507.65000000000003	27.95	522.6	43.550000000000004	400.0
575.0	282.75	381.55	274.95	375.7	291.2	388.7	392.0
576.0	590.85	93.60000000000001	585.65	87.10000000000001	597.35	100.10000000000001	268.0
577.0	550.5500000000001	34.45	540.15	22.75	560.95	46.800000000000004	826.0
578.0	176.15	616.85	170.3	610.35	182.0	624.0	268.0
579.0	66.3	576.5500000000001	60.45	572.0	72.15	582.4	222.0
580.0	328.25	646.75	320.45	637.65	337.35	656.5	552.0
581.0	235.3	274.3	227.5	265.2	244.4	282.75	524.0
582.0	50.050000000000004	443.95	43.550000000000004	438.1	57.85	451.75	352.0
583.0	512.2	420.55	506.35	413.40000000000003	518.7	427.7	303.0
584.0	547.3000000000001	129.35	540.15	121.55	556.4	137.15	447.0
585.0	468.65000000000003	583.7	460.85	577.2	476.45	590.85	395.0
586.0	555.1	475.8	548.6	470.6	561.6	482.3	273.0
587.0	159.25	347.1	154.05	341.90000000000003	165.1	352.95	224.0
588.0	451.1	312.0	443.3	304.2	458.90000000000003	322.40000000000003	470.0
589.0	200.85	383.5	195.0	376.35	207.35	390.65000000000003	316.0
590.0	28.6	254.15	20.8	246.35	37.7	261.95	455.0
591.0	295.1	561.6	289.90000000000003	555.75	301.6	568.1	238.0
592.0	235.3	467.35	228.15	460.2	242.45000000000002	475.15000000000003	379.0
593.0	196.3	100.10000000000001	187.20000000000002	92.95	205.4	107.25	465.0
594.0	421.85	106.60000000000001	416.65000000000003	100.10000000000001	428.35	113.75	289.0
595.0	492.05	349.7	484.90000000000003	343.2	497.90000000000003	355.55	276.0
596.0	563.5500000000001	614.25	555.75	605.15	573.95	623.35	565.0
597.0	186.55	335.40000000000003	181.35	330.2	192.4	341.90000000000003	232.0
598.0	572.0	579.15	562.25	570.0500000000001	583.0500000000001	588.9	688.0
599.0	319.8	590.85	311.35	584.35	327.6	598.0	414.0
600.0	565.5	101.4	557.7	92.95	573.95	109.2	463.0
601.0	346.45	632.45	339.95	625.3000000000001	352.95	639.6	338.0
602.0	528.45	466.05	521.3000000000001	458.25	535.6	473.85	384.0
603.0	400.40000000000003	644.15	392.6	635.7	408.85	652.6	489.0
604.0	385.45	397.8	379.6	391.3	391.95	404.95	306.0
605.0	554.45	553.15	545.35	545.35	564.2	561.6	543.0
606.0	52.65	204.1	44.85	197.6	61.1	211.9	432.0
607.0	126.10000000000001	39.0	119.60000000000001	32.5	133.25	46.800000000000004	335.0
608.0	16.900000000000002	529.75	7.800000000000001	520.65	26.650000000000002	538.2	589.0
609.0	573.3000000000001	18.2	567.45	11.700000000000001	579.15	24.7	267.0
610.0	336.05	200.85	328.90000000000003	191.1	343.2	209.95000000000002	472.0
611.0	240.5	443.95	234.65	438.75	247.65	451.1	274.0
612.0	546.0	523.25	538.2	514.8000000000001	554.45	531.0500000000001	470.0
613.0	200.85	338.65000000000003	195.0	332.15000000000003	207.35	345.8	287.0
614.0	439.40000000000003	655.2	428.35	644.15	449.8	663.0	723.0
615.0	40.95	40.300000000000004	33.15	30.55	48.75	50.050000000000004	531.0
616.0	572.0	257.40000000000003	562.9	248.95000000000002	581.75	266.5	579.0
617.0	79.95	39.0	72.15	31.85	88.4	47.45	463.0
618.0	169.0	499.85	163.15	493.35	175.5	507.0	307.0
619.0	148.20000000000002	280.15000000000003	141.05	273.65000000000003	156.65	287.95	381.0
620.0	354.25	481.0	342.55	471.25	366.6	491.40000000000003	837.0
621.0	484.90000000000003	598.65	475.15000000000003	590.85	495.3	607.75	625.0
622.0	507.0	74.10000000000001	500.5	68.9	513.5	80.60000000000001	263.0
623.0	142.35	243.75	131.95000000000002	232.05	152.75	255.45000000000002	880.0
624.0	398.45	619.45	391.95	612.3000000000001	405.6	626.6	333.0
625.0	156.65	158.6	146.9	151.45000000000002	165.75	166.4	518.0
626.0	153.4	195.65	144.3	185.9	162.5	206.05	650.0
627.0	309.40000000000003	377.65000000000003	302.25	369.85	317.2	385.45	394.0
628.0	210.6	461.5	202.8	454.35	218.4	469.95	426.0
629.0	486.2	545.35	477.75	538.2	494.0	554.45	449.0
630.0	49.4	596.0500000000001	42.25	588.25	57.2	603.2	384.0
631.0	7.800000000000001	406.90000000000003	0.65	397.15000000000003	15.600000000000001	416.65000000000003	513.0
632.0	153.4	433.55	146.9	427.7	159.25	439.40000000000003	259.0
633.0	97.5	330.85	90.35000000000001	323.7	104.65	338.0	341.0
634.0	514.15	491.40000000000003	507.65000000000003	484.25	521.3000000000001	498.55	346.0
635.0	530.4	629.2	523.9	622.7	538.85	636.35	358.0
636.0	408.2	211.25	399.75	204.1	417.95	220.35	474.0
637.0	31.85	362.05	24.05	354.90000000000003	40.300000000000004	369.85	431.0
638.0	167.05	416.65000000000003	159.25	408.85	174.20000000000002	423.8	397.0
639.0	58.5	264.55	49.4	254.8	67.60000000000001	275.6	650.0
640.0	340.6	254.15	332.8	247.0	349.05	262.6	427.0
641.0	512.85	573.95	504.40000000000003	565.5	522.6	583.0500000000001	561.0
642.0	324.35	397.8	315.90000000000003	390.0	334.1	405.6	516.0
643.0	466.7	630.5	456.3	621.4	477.75	639.6	714.0
644.0	540.8000000000001	594.1	532.35	585.0	549.25	603.2	555.0
645.0	13.0	382.2	5.2	375.05	20.8	389.35	386.0
646.0	323.05	286.0	315.90000000000003	277.55	330.85	295.1	464.0
647.0	355.55	542.1	345.8	528.45	365.3	555.1	918.0
648.0	545.35	621.4	537.5500000000001	613.6	552.5	629.85	419.0
649.0	591.5	62.400000000000006	583.7	54.6	599.95	70.85000000000001	424.0
650.0	581.75	190.45000000000002	575.25	183.95000000000002	588.9	197.6	328.0
651.0	113.10000000000001	190.45000000000002	101.4	180.05	124.80000000000001	201.5	874.0
652.0	349.7	423.8	342.55	416.65000000000003	358.15000000000003	431.6	436.0
653.0	367.90000000000003	79.3	360.1	70.85000000000001	377.0	87.75	507.0
654.0	382.2	625.95	373.75	618.15	391.3	633.75	483.0
655.0	73.45	457.6	66.3	449.8	81.9	466.05	449.0
656.0	397.8	386.75	389.35	379.6	406.25	394.55	436.0
657.0	140.4	85.15	133.9	79.3	147.55	91.65	298.0
658.0	29.25	442.65000000000003	20.150000000000002	430.3	39.0	455.0	855.0
659.0	210.6	208.65	203.45000000000002	200.85	218.4	217.1	437.0
660.0	332.15000000000003	156.65	322.40000000000003	146.25	343.85	166.4	740.0
661.0	495.3	228.15	482.95	217.75	507.65000000000003	236.6	638.0
662.0	256.75	40.300000000000004	243.1	22.75	271.7	57.85	1848.0
663.0	366.6	571.35	355.55	560.3000000000001	375.05	582.4	680.0
