label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	124.80000000000001	351.65000000000003	117.0	345.15000000000003	132.6	358.15000000000003	348.0
375.0	500.5	497.90000000000003	494.0	490.75	508.3	503.75	322.0
376.0	281.45	11.700000000000001	274.3	3.25	288.6	20.8	456.0
377.0	479.05	203.45000000000002	471.25	197.6	486.85	209.95000000000002	333.0
378.0	164.45000000000002	408.2	159.25	402.35	170.3	414.05	230.0
379.0	391.95	422.5	385.45	414.7	399.75	430.3	368.0
380.0	470.6	105.3	461.5	97.5	479.05	113.75	476.0
381.0	31.85	102.05	24.05	94.25	39.65	111.15	481.0
382.0	319.15000000000003	601.9	313.3	596.0500000000001	326.3	609.7	314.0
383.0	211.9	78.0	206.05	70.85000000000001	219.70000000000002	85.8	350.0
384.0	482.95	218.4	477.1	212.55	489.45	224.25	246.0
385.0	571.35	568.1	564.85	560.95	578.5	575.9	355.0
386.0	128.05	547.95	120.9	541.45	136.5	556.4	405.0
387.0	542.75	442.0	536.25	435.5	551.85	449.8	381.0
388.0	503.1	339.3	497.25	332.8	508.95000000000005	345.8	265.0
389.0	261.95	285.35	250.9	276.90000000000003	271.7	293.15000000000003	535.0
390.0	367.25	540.8000000000001	362.05	535.6	373.75	547.3000000000001	240.0
391.0	65.0	351.0	58.5	345.8	72.15	357.5	282.0
392.0	74.75	213.20000000000002	66.95	206.05	82.55	221.0	403.0
393.0	468.0	566.8000000000001	458.90000000000003	559.0	477.75	574.6	514.0
394.0	250.25	451.75	242.45000000000002	444.6	258.7	459.55	417.0
395.0	368.55	607.1	362.7	601.25	375.7	612.3000000000001	256.0
396.0	154.05	612.3000000000001	146.9	604.5	161.85	620.75	451.0
397.0	254.8	224.9	245.05	217.1	264.55	233.35	571.0
398.0	91.0	29.25	84.5	22.1	99.45	36.4	378.0
399.0	157.3	175.5	148.20000000000002	167.05	167.05	183.95000000000002	577.0
400.0	570.7	479.05	561.6	471.90000000000003	579.8000000000001	486.85	493.0
401.0	186.55	263.25	179.4	256.75	194.35	271.05	369.0
402.0	113.10000000000001	503.75	104.0	496.6	121.55	511.55	462.0
403.0	347.1	319.8	340.6	313.3	354.25	326.95	308.0
404.0	329.55	386.1	323.7	378.95	336.05	393.25	312.0
405.0	289.25	619.45	283.40000000000003	612.95	295.75	626.6	301.0
406.0	105.3	13.65	99.45	9.1	111.8	18.85	223.0
407.0	423.15000000000003	523.9	414.7	516.75	432.25	531.0500000000001	443.0
408.0	78.0	73.45	67.60000000000001	65.65	88.4	81.25	581.0
409.0	494.0	98.8	485.55	91.65	502.45000000000005	105.95	401.0
410.0	516.1	170.95000000000002	507.0	163.8	524.5500000000001	179.4	482.0
411.0	428.35	174.20000000000002	421.2	166.4	436.15000000000003	182.65	435.0
412.0	249.60000000000002	147.55	241.8	140.4	258.05	155.35	402.0
413.0	133.9	328.90000000000003	125.45	321.75	143.0	336.7	444.0
414.0	117.65	58.5	108.55	52.0	127.4	66.3	462.0
415.0	99.45	432.90000000000003	93.60000000000001	426.40000000000003	107.25	440.7	319.0
416.0	133.9	113.10000000000001	127.4	107.25	141.05	118.95	275.0
417.0	412.75	93.60000000000001	406.90000000000003	85.15	419.90000000000003	102.7	417.0
418.0	409.5	111.8	403.65000000000003	106.60000000000001	415.35	117.65	234.0
419.0	120.25	135.85	113.10000000000001	127.4	128.05	144.3	440.0
420.0	514.15	35.75	507.65000000000003	30.55	521.3000000000001	41.6	264.0
421.0	27.95	133.9	22.75	128.05	33.800000000000004	139.1	218.0
422.0	510.90000000000003	520.65	504.40000000000003	514.15	518.7	529.1	359.0
423.0	469.95	81.25	462.15000000000003	73.45	477.75	88.4	406.0
424.0	452.40000000000003	154.05	446.55	148.85	459.55	159.9	248.0
425.0	455.65000000000003	552.5	447.85	544.7	463.45	560.3000000000001	435.0
426.0	527.15	71.5	521.3000000000001	65.65	534.3000000000001	78.0	294.0
427.0	573.95	609.7	564.85	602.5500000000001	583.0500000000001	620.1	576.0
428.0	42.9	339.95	35.75	332.15000000000003	50.7	348.40000000000003	424.0
429.0	45.5	131.95000000000002	39.0	126.10000000000001	53.300000000000004	139.1	335.0
430.0	48.75	249.60000000000002	42.25	243.75	56.550000000000004	256.1	311.0
431.0	549.9	338.65000000000003	541.45	330.2	559.65	347.1	559.0
432.0	143.0	498.55	136.5	490.1	150.15	507.0	435.0
433.0	56.550000000000004	323.05	50.7	317.85	63.050000000000004	329.55	257.0
434.0	583.0500000000001	202.8	577.2	195.0	588.9	209.3	283.0
435.0	566.15	504.40000000000003	560.3000000000001	497.25	572.65	511.55	310.0
436.0	575.9	557.0500000000001	570.0500000000001	550.5500000000001	582.4	563.5500000000001	277.0
437.0	65.0	335.40000000000003	59.15	329.55	70.85000000000001	341.90000000000003	264.0
438.0	446.55	362.05	440.05	354.90000000000003	453.7	369.2	345.0
439.0	89.7	221.0	83.85000000000001	215.8	96.85000000000001	228.15	290.0
440.0	354.25	14.950000000000001	346.45	7.15	362.05	22.75	426.0
441.0	456.95	343.85	450.45	337.35	464.1	351.0	323.0
442.0	189.15	638.95	182.65	632.45	196.3	646.75	326.0
443.0	200.20000000000002	30.55	195.0	24.7	206.70000000000002	36.4	239.0
444.0	374.40000000000003	403.0	366.6	395.2	383.5	410.15000000000003	441.0
445.0	318.5	356.2	308.75	347.1	328.90000000000003	364.65000000000003	613.0
446.0	496.6	635.7	486.2	629.2	506.35	644.15	539.0
447.0	219.70000000000002	577.85	211.25	568.75	230.75	587.6	662.0
448.0	166.4	504.40000000000003	158.6	497.25	173.55	512.85	394.0
449.0	323.7	248.3	314.6	239.85	332.15000000000003	255.45000000000002	462.0
450.0	235.3	240.5	230.1	234.65	241.8	245.70000000000002	240.0
451.0	541.45	96.85000000000001	534.3000000000001	87.75	549.25	105.95	485.0
452.0	157.95000000000002	354.90000000000003	150.8	346.45	166.4	364.0	496.0
453.0	198.9	490.1	189.8	482.95	208.65	499.20000000000005	559.0
454.0	503.75	75.4	497.25	66.3	510.90000000000003	84.5	438.0
455.0	69.55	129.35	62.400000000000006	120.25	77.35000000000001	138.45000000000002	461.0
456.0	573.3000000000001	120.9	566.15	114.4	581.75	130.0	417.0
457.0	473.2	553.15	465.40000000000003	544.7	480.35	561.6	440.0
458.0	523.9	320.45	517.4	311.35	531.7	328.90000000000003	449.0
459.0	158.6	371.8	150.15	364.65000000000003	167.70000000000002	378.95	436.0
460.0	505.05	586.3000000000001	497.25	579.8000000000001	513.5	594.1	422.0
461.0	313.3	111.15	306.15000000000003	102.7	321.75	119.60000000000001	464.0
462.0	12.35	76.7	5.8500000000000005	70.2	18.2	83.2	275.0
463.0	119.60000000000001	13.65	113.75	7.15	126.75	20.8	299.0
464.0	551.2	300.95	543.4	293.8	559.65	309.40000000000003	428.0
465.0	256.1	183.95000000000002	248.3	175.5	264.55	192.4	475.0
466.0	89.7	258.05	79.95	250.25	98.8	265.2	496.0
467.0	223.6	235.95000000000002	218.4	229.45000000000002	230.75	242.45000000000002	282.0
468.0	251.55	564.85	244.4	557.7	259.35	572.65	396.0
469.0	322.40000000000003	628.5500000000001	315.90000000000003	621.4	329.55	635.7	338.0
470.0	208.65	287.95	199.55	281.45	218.4	295.75	467.0
471.0	135.85	614.25	128.05	607.75	144.3	621.4	399.0
472.0	67.60000000000001	479.05	60.45	471.25	74.75	487.5	413.0
473.0	321.1	292.5	312.0	284.05	330.85	300.95	552.0
474.0	42.9	434.2	33.800000000000004	423.8	51.35	445.25	676.0
475.0	141.70000000000002	18.85	135.85	11.700000000000001	148.85	26.0	335.0
476.0	300.3	161.20000000000002	293.8	156.0	306.8	167.70000000000002	268.0
477.0	188.5	208.0	180.70000000000002	201.5	196.3	216.45000000000002	423.0
478.0	167.70000000000002	480.35	159.9	473.85	176.8	489.45	465.0
479.0	231.4	195.0	223.6	187.20000000000002	239.20000000000002	203.45000000000002	454.0
480.0	12.35	144.95000000000002	3.9000000000000004	135.20000000000002	21.45	154.70000000000002	601.0
481.0	488.15000000000003	159.25	479.05	151.45000000000002	497.90000000000003	166.4	492.0
482.0	265.85	68.9	259.35	62.400000000000006	271.05	74.10000000000001	248.0
483.0	44.2	389.35	37.050000000000004	380.25	53.95	396.5	481.0
484.0	35.75	68.9	27.95	61.75	44.2	77.35000000000001	442.0
485.0	545.35	426.40000000000003	538.85	420.55	551.85	433.55	302.0
486.0	343.2	65.65	336.7	59.800000000000004	350.35	72.8	311.0
487.0	446.55	648.0500000000001	440.05	640.9	454.35	655.2	358.0
488.0	163.8	36.4	154.70000000000002	28.6	172.9	45.5	538.0
489.0	53.95	182.0	48.1	174.20000000000002	61.75	189.8	375.0
490.0	282.1	541.45	275.6	535.6	289.25	547.95	301.0
491.0	398.45	643.5	391.3	635.0500000000001	406.25	651.95	446.0
492.0	512.2	134.55	503.75	126.10000000000001	520.65	143.65	501.0
493.0	308.75	625.3000000000001	302.25	618.15	315.90000000000003	633.1	339.0
494.0	135.20000000000002	42.9	127.4	34.45	144.3	52.65	549.0
495.0	109.2	91.65	101.4	83.2	117.65	100.10000000000001	453.0
496.0	568.1	414.05	559.65	404.3	578.5	423.15000000000003	633.0
497.0	129.35	161.85	122.85000000000001	155.35	137.8	169.0	353.0
498.0	199.55	625.3000000000001	190.45000000000002	617.5	209.3	635.0500000000001	596.0
499.0	86.45	609.7	79.3	601.25	94.25	618.15	433.0
500.0	432.90000000000003	397.8	427.7	392.6	438.75	403.65000000000003	221.0
501.0	522.6	124.80000000000001	514.8000000000001	117.0	531.0500000000001	132.6	439.0
502.0	423.8	153.4	416.65000000000003	147.55	431.6	161.20000000000002	342.0
503.0	237.25	388.05	228.15	380.25	247.65	395.85	544.0
504.0	442.0	510.25	433.55	502.45000000000005	450.45	518.7	470.0
505.0	501.8	548.6	493.35	541.45	510.25	557.7	471.0
506.0	165.1	631.8000000000001	158.6	625.95	171.6	638.3000000000001	282.0
507.0	283.40000000000003	172.25	275.6	163.8	291.2	180.70000000000002	454.0
508.0	234.0	174.20000000000002	227.5	167.70000000000002	241.15	181.35	307.0
509.0	117.65	200.20000000000002	109.85000000000001	192.4	125.45	209.3	459.0
510.0	345.8	219.70000000000002	338.0	211.25	354.25	226.85	454.0
511.0	127.4	583.0500000000001	120.9	573.95	135.85	592.8000000000001	474.0
512.0	344.5	180.70000000000002	334.75	170.3	351.65000000000003	191.1	550.0
513.0	291.85	147.55	283.40000000000003	140.4	300.3	155.35	447.0
514.0	577.2	364.0	568.1	354.25	585.65	374.40000000000003	641.0
515.0	388.7	583.7	380.90000000000003	575.25	397.15000000000003	592.15	517.0
516.0	78.65	166.4	71.5	157.3	85.8	174.20000000000002	432.0
517.0	240.5	116.35000000000001	230.75	107.9	250.25	125.45	604.0
518.0	321.75	154.70000000000002	315.25	148.85	328.90000000000003	162.5	315.0
519.0	530.4	509.6	523.9	503.75	536.9	516.75	290.0
520.0	185.25	603.85	176.15	596.0500000000001	192.4	611.65	442.0
521.0	464.1	533.0	454.35	524.5500000000001	474.5	542.1	638.0
522.0	345.8	588.9	338.65000000000003	579.8000000000001	354.25	598.65	526.0
523.0	547.3000000000001	580.45	539.5	573.3000000000001	555.75	588.25	437.0
524.0	55.9	105.95	46.800000000000004	98.8	65.0	113.75	473.0
525.0	142.35	639.6	133.9	632.45	151.45000000000002	648.7	513.0
526.0	322.40000000000003	581.1	316.55	575.9	328.90000000000003	587.6	253.0
527.0	531.0500000000001	380.90000000000003	522.6	371.8	539.5	390.0	567.0
528.0	286.65000000000003	647.4	279.5	638.95	294.45	655.85	446.0
529.0	224.9	609.7	217.1	601.25	232.70000000000002	618.8000000000001	474.0
530.0	472.55	144.95000000000002	462.8	137.15	482.3	154.05	577.0
531.0	581.75	458.90000000000003	570.0500000000001	447.85	595.4	470.6	1086.0
532.0	106.60000000000001	186.55	94.9	178.1	120.9	195.0	691.0
533.0	436.15000000000003	630.5	427.7	622.7	443.95	638.3000000000001	453.0
