label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	367.90000000000003	385.45	356.2	373.1	382.2	398.45	1012.0	control
349.0	11.700000000000001	273.0	0.0	260.65000000000003	22.75	287.95	1024.0	infected
350.0	96.85000000000001	365.3	88.4	356.2	105.95	375.05	510.0	control
351.0	63.7	433.55	46.15	421.2	79.3	450.45	1314.0	infected
352.0	112.45	64.35000000000001	96.2	55.25	130.0	74.75	1044.0	infected
353.0	578.5	113.75	566.8000000000001	100.75	592.15	124.80000000000001	944.0	infected
354.0	116.35000000000001	232.70000000000002	100.75	225.55	122.85000000000001	248.3	882.0	infected
355.0	389.35	89.7	371.8	67.60000000000001	406.90000000000003	109.2	2400.0	infected
356.0	328.90000000000003	18.85	320.45	9.75	339.3	28.6	639.0	control
357.0	222.95000000000002	76.05	203.45000000000002	53.95	239.85	97.5	2168.0	control
358.0	160.55	146.9	150.15	127.4	175.5	168.35	1554.0	infected
359.0	58.5	414.05	40.95	405.6	72.15	427.7	1095.0	control
360.0	393.25	297.05	365.3	284.7	416.65000000000003	319.8	2582.0	infected
361.0	388.7	51.35	374.40000000000003	41.6	403.65000000000003	61.75	910.0	infected
362.0	157.3	312.0	135.20000000000002	295.75	166.4	321.75	1075.0	infected
363.0	341.90000000000003	406.25	325.65000000000003	392.6	360.1	425.75	1900.0	infected
364.0	345.15000000000003	87.10000000000001	336.05	74.75	354.90000000000003	98.15	711.0	control
365.0	453.05	88.4	442.65000000000003	72.8	461.5	104.65	778.0	control
366.0	573.3000000000001	570.0500000000001	550.5500000000001	546.0	590.85	588.25	2063.0	infected
367.0	515.45	565.5	500.5	549.25	528.45	580.45	1120.0	infected
368.0	150.8	221.0	136.5	208.0	163.15	229.45000000000002	775.0	infected
369.0	12.35	253.5	0.0	238.55	24.05	265.2	965.0	control
370.0	312.65000000000003	53.95	295.1	36.4	329.55	70.2	1827.0	control
371.0	44.85	61.1	35.1	52.0	55.9	73.45	723.0	infected
372.0	203.45000000000002	477.1	191.75	467.35	214.5	490.1	848.0	infected
373.0	146.9	161.20000000000002	139.1	152.75	152.75	169.65	337.0	infected
374.0	371.8	431.6	363.35	416.65000000000003	384.15000000000003	447.2	949.0	infected
375.0	481.0	622.7	466.05	609.7	498.55	637.65	1044.0	infected
376.0	53.300000000000004	267.15000000000003	35.1	257.40000000000003	64.35000000000001	280.8	1049.0	control
377.0	59.800000000000004	227.5	40.95	202.15	77.35000000000001	254.15	2887.0	control
378.0	154.05	84.5	146.9	75.4	167.05	96.2	600.0	infected
379.0	565.5	94.25	549.25	81.9	582.4	110.5	1429.0	infected
380.0	423.15000000000003	137.8	412.1	125.45	437.45	149.5	914.0	control
381.0	508.95000000000005	60.45	496.6	52.0	523.25	69.55	825.0	infected
382.0	202.15	395.85	188.5	377.65000000000003	215.8	413.40000000000003	1389.0	infected
383.0	267.8	451.75	256.75	442.0	279.5	462.8	810.0	infected
384.0	410.15000000000003	218.4	402.35	211.9	422.5	235.3	715.0	infected
385.0	299.65000000000003	131.3	281.45	118.95	317.2	147.55	1252.0	infected
386.0	333.45	198.9	322.40000000000003	189.15	345.15000000000003	209.95000000000002	689.0	infected
387.0	239.85	191.75	225.55	175.5	252.85000000000002	209.3	1270.0	infected
388.0	132.6	373.75	120.25	359.45	149.5	391.3	1129.0	infected
389.0	166.4	10.4	153.4	0.0	178.75	24.7	1000.0	infected
390.0	103.35000000000001	292.5	83.85000000000001	280.15000000000003	124.80000000000001	306.8	1370.0	control
391.0	182.65	334.75	170.95000000000002	328.25	195.65	344.5	537.0	infected
392.0	472.55	535.6	460.2	524.5500000000001	484.90000000000003	549.9	928.0	infected
393.0	224.25	490.1	204.75	475.15000000000003	235.3	510.25	1292.0	infected
394.0	31.200000000000003	320.45	4.55	289.90000000000003	50.7	345.8	2079.0	control
395.0	261.95	655.85	230.1	638.95	297.7	665.6	2843.0	control
396.0	128.05	351.65000000000003	118.3	343.85	137.15	364.65000000000003	740.0	control
397.0	399.1	150.8	382.85	133.9	417.3	170.3	2066.0	control
398.0	154.70000000000002	120.25	142.35	107.25	169.0	131.95000000000002	1054.0	infected
399.0	200.20000000000002	561.6	185.25	549.9	221.65	578.5	1572.0	control
400.0	112.45	215.8	101.4	206.70000000000002	124.80000000000001	227.5	809.0	control
401.0	586.3000000000001	52.0	571.35	33.15	604.5	67.60000000000001	1613.0	infected
402.0	585.65	603.85	564.2	587.6	604.5	614.25	1444.0	infected
403.0	524.5500000000001	290.55	506.35	274.3	544.7	305.5	1939.0	infected
404.0	198.25	348.40000000000003	184.6	335.40000000000003	211.25	358.8	943.0	control
405.0	389.35	429.0	375.7	419.25	403.0	444.6	1074.0	infected
406.0	388.05	120.25	377.0	107.25	403.65000000000003	139.1	1217.0	infected
407.0	373.75	227.5	348.40000000000003	196.95000000000002	403.0	258.05	4137.0	infected
408.0	72.15	284.7	61.75	261.3	85.8	308.1	1435.0	infected
409.0	325.0	494.0	304.2	467.35	343.2	521.3000000000001	2734.0	control
410.0	428.35	15.600000000000001	412.1	0.0	439.40000000000003	27.95	1098.0	infected
411.0	285.35	66.3	268.45	50.7	304.85	87.10000000000001	1725.0	control
412.0	228.15	557.0500000000001	215.8	540.8000000000001	245.70000000000002	572.65	1200.0	infected
413.0	15.600000000000001	416.65000000000003	0.0	394.55	34.45	443.3	2075.0	control
414.0	5.8500000000000005	403.0	0.0	393.90000000000003	13.0	412.75	434.0	infected
415.0	294.45	155.35	281.45	139.1	308.75	170.95000000000002	1318.0	infected
416.0	322.40000000000003	169.0	308.75	147.55	333.45	189.8	1474.0	infected
417.0	386.1	574.6	368.55	559.0	401.7	592.15	1469.0	infected
418.0	401.05	626.6	384.8	614.9	417.3	640.25	1175.0	infected
419.0	76.7	113.75	67.60000000000001	92.95	88.4	135.20000000000002	1272.0	control
420.0	410.8	253.5	377.65000000000003	228.15	452.40000000000003	285.35	6109.0	control
421.0	162.5	289.90000000000003	154.05	280.15000000000003	171.6	299.0	558.0	control
422.0	191.75	323.05	180.70000000000002	315.25	203.45000000000002	333.45	665.0	infected
423.0	317.85	104.65	307.45	93.60000000000001	328.90000000000003	116.35000000000001	868.0	control
424.0	596.0500000000001	32.5	585.0	22.75	604.5	45.5	834.0	infected
425.0	3.25	228.8	0.0	211.9	19.5	247.0	891.0	infected
426.0	235.3	317.2	216.45000000000002	301.6	254.8	328.25	1254.0	infected
427.0	139.1	325.65000000000003	122.85000000000001	312.0	156.65	343.2	1545.0	infected
428.0	411.45	35.1	398.45	13.65	422.5	54.6	1287.0	control
429.0	268.45	164.45000000000002	243.1	146.25	287.95	195.0	2589.0	control
430.0	442.0	219.70000000000002	433.55	208.65	451.75	231.4	519.0	infected
431.0	222.95000000000002	646.1	193.70000000000002	613.6	249.60000000000002	665.6	3967.0	control
432.0	225.55	412.75	206.05	401.05	242.45000000000002	431.6	1564.0	control
433.0	127.4	654.5500000000001	115.7	642.2	140.4	665.6	1078.0	infected
434.0	213.85	501.15000000000003	203.45000000000002	492.05	224.25	510.90000000000003	641.0	infected
435.0	223.6	228.8	211.9	211.9	235.95000000000002	238.55	1147.0	infected
436.0	406.25	453.7	392.6	431.6	429.0	478.40000000000003	2015.0	infected
437.0	78.0	147.55	66.95	134.55	91.65	160.55	978.0	infected
438.0	529.75	142.35	514.15	131.95000000000002	545.35	152.1	961.0	control
439.0	383.5	547.3000000000001	359.45	532.35	406.25	564.2	2017.0	infected
440.0	186.55	49.4	180.05	34.45	200.85	66.95	953.0	infected
441.0	586.3000000000001	191.1	573.3000000000001	174.20000000000002	604.5	205.4	1600.0	infected
442.0	221.65	177.45000000000002	200.20000000000002	161.20000000000002	235.95000000000002	200.20000000000002	2182.0	control
443.0	523.25	428.35	503.1	406.90000000000003	533.65	442.0	1138.0	infected
444.0	141.05	565.5	125.45	541.45	162.5	590.85	2873.0	infected
445.0	237.9	163.15	225.55	148.20000000000002	247.0	178.75	932.0	infected
446.0	139.75	208.65	124.80000000000001	197.6	156.0	222.3	1018.0	infected
447.0	219.05	20.8	191.1	0.0	237.9	48.1	3305.0	infected
448.0	559.65	553.8000000000001	543.4	538.85	577.2	572.0	1609.0	control
449.0	484.25	295.1	472.55	284.7	498.55	301.6	742.0	infected
450.0	44.85	394.55	29.25	379.6	61.75	406.90000000000003	1431.0	infected
451.0	209.95000000000002	460.2	185.25	447.85	232.05	477.1	1701.0	infected
452.0	156.0	440.05	147.55	431.6	165.1	451.1	592.0	control
453.0	95.55	481.65000000000003	78.0	466.05	112.45	500.5	1895.0	control
454.0	393.90000000000003	201.5	372.45	187.20000000000002	412.75	221.0	1539.0	infected
455.0	410.15000000000003	92.3	402.35	81.25	420.55	102.05	638.0	infected
456.0	540.15	196.95000000000002	523.9	178.75	556.4	216.45000000000002	1700.0	infected
457.0	382.2	68.9	369.85	59.800000000000004	398.45	82.55	944.0	infected
458.0	197.6	104.0	177.45000000000002	90.35000000000001	224.25	133.25	2579.0	infected
459.0	235.95000000000002	98.8	222.3	78.65	253.5	118.95	1383.0	control
460.0	172.25	211.9	156.0	199.55	185.25	225.55	992.0	infected
461.0	217.1	135.20000000000002	204.75	124.15	228.8	144.95000000000002	851.0	infected
462.0	128.05	424.45	119.60000000000001	415.35	136.5	433.55	501.0	control
463.0	72.15	85.8	50.7	70.2	89.7	97.5	1268.0	infected
464.0	53.95	25.35	42.9	16.900000000000002	65.65	35.75	644.0	infected
465.0	306.15000000000003	166.4	293.15000000000003	153.4	314.6	178.75	714.0	infected
466.0	165.75	528.45	152.1	514.15	185.25	547.95	1500.0	infected
467.0	205.4	57.2	191.1	46.15	221.0	71.5	1310.0	infected
468.0	131.95000000000002	635.7	121.55	622.7	142.35	646.1	851.0	infected
469.0	271.05	319.15000000000003	252.85000000000002	301.6	282.75	329.55	1094.0	control
470.0	252.85000000000002	629.85	224.25	603.85	286.0	648.7	2721.0	infected
471.0	408.85	124.80000000000001	394.55	108.55	422.5	138.45000000000002	1111.0	control
472.0	78.0	257.40000000000003	59.800000000000004	243.1	95.55	269.1	1439.0	control
473.0	432.25	87.75	419.90000000000003	68.25	442.65000000000003	105.95	981.0	infected
474.0	106.60000000000001	43.550000000000004	94.9	27.95	117.65	55.9	971.0	control
475.0	455.0	544.0500000000001	447.85	534.3000000000001	465.40000000000003	553.8000000000001	568.0	infected
476.0	228.15	374.40000000000003	207.35	347.1	254.8	397.8	3360.0	infected
477.0	21.45	217.75	5.2	204.1	39.65	237.9	1374.0	control
478.0	66.3	65.65	59.15	52.0	80.60000000000001	79.3	760.0	infected
479.0	313.3	537.5500000000001	284.05	510.90000000000003	342.55	557.0500000000001	2875.0	infected
480.0	18.85	463.45	5.2	440.05	29.900000000000002	492.05	1789.0	infected
481.0	333.45	67.60000000000001	323.7	57.85	342.55	77.35000000000001	617.0	control
482.0	550.5500000000001	118.95	540.15	102.7	567.45	138.45000000000002	1248.0	infected
483.0	404.95	582.4	393.25	559.65	421.85	603.85	1868.0	infected
484.0	174.20000000000002	377.0	164.45000000000002	361.40000000000003	182.0	393.90000000000003	916.0	control
485.0	284.05	399.1	270.40000000000003	382.85	302.25	414.7	1284.0	infected
486.0	490.1	74.10000000000001	472.55	53.95	501.8	96.2	1745.0	control
487.0	569.4	436.15000000000003	554.45	421.2	586.3000000000001	453.7	1187.0	infected
488.0	68.9	505.70000000000005	46.800000000000004	491.40000000000003	91.65	523.25	1960.0	control
489.0	40.300000000000004	366.6	24.05	349.05	59.15	385.45	2039.0	infected
490.0	284.05	16.25	271.7	0.65	299.0	33.800000000000004	1251.0	control
491.0	352.95	449.8	323.7	410.15000000000003	371.15000000000003	486.85	4632.0	control
492.0	417.95	199.55	399.1	179.4	437.45	213.85	1869.0	control
493.0	484.90000000000003	210.6	473.2	185.9	501.15000000000003	237.9	2299.0	infected
494.0	109.2	22.75	97.5	13.65	122.2	33.15	693.0	control
495.0	540.15	432.25	529.1	413.40000000000003	555.1	451.75	1646.0	infected
496.0	456.95	127.4	444.6	119.60000000000001	471.25	136.5	831.0	infected
497.0	74.10000000000001	4.55	64.35000000000001	0.0	84.5	13.65	428.0	infected
498.0	278.85	236.6	270.40000000000003	226.20000000000002	289.90000000000003	247.65	612.0	control
499.0	94.9	566.8000000000001	53.95	541.45	133.25	592.8000000000001	5967.0	control
500.0	230.1	301.6	217.75	287.3	247.65	313.95	1115.0	infected
501.0	167.70000000000002	403.65000000000003	149.5	388.7	188.5	420.55	1762.0	control
502.0	547.95	235.3	531.7	215.8	567.45	254.8	2207.0	infected
503.0	227.5	269.75	205.4	250.9	249.60000000000002	289.90000000000003	2182.0	control
504.0	507.65000000000003	229.45000000000002	489.45	213.20000000000002	526.5	244.4	1698.0	infected
505.0	140.4	258.05	124.80000000000001	246.35	153.4	268.45	1047.0	infected
506.0	174.20000000000002	508.95000000000005	142.35	490.75	185.9	526.5	2131.0	infected
507.0	111.8	278.85	100.10000000000001	271.05	122.85000000000001	286.65000000000003	623.0	infected
508.0	511.55	345.8	479.05	319.8	547.3000000000001	369.2	3261.0	infected
509.0	181.35	239.20000000000002	171.6	228.8	191.75	247.65	603.0	infected
510.0	114.4	329.55	96.2	308.75	137.8	352.95	2161.0	control
511.0	175.5	618.8000000000001	164.45000000000002	603.2	183.95000000000002	632.45	922.0	infected
512.0	299.0	419.90000000000003	273.65000000000003	406.25	328.25	432.90000000000003	2354.0	control
513.0	271.05	118.3	259.35	98.15	289.90000000000003	137.15	1652.0	control
514.0	34.45	417.3	22.1	399.75	49.4	431.6	1249.0	infected
515.0	51.35	540.15	38.35	518.7	61.75	559.0	1472.0	infected
516.0	77.35000000000001	521.95	59.800000000000004	509.6	91.65	532.35	1052.0	infected
517.0	117.0	403.65000000000003	107.25	393.25	127.4	413.40000000000003	624.0	control
518.0	239.20000000000002	53.95	228.8	37.050000000000004	252.20000000000002	72.15	1197.0	control
519.0	533.65	112.45	514.8000000000001	94.9	556.4	136.5	2218.0	control
520.0	7.800000000000001	16.25	0.0	0.0	21.45	32.5	1004.0	infected
521.0	36.4	161.20000000000002	26.0	149.5	50.050000000000004	174.85	1056.0	infected
522.0	91.65	93.60000000000001	78.0	83.2	104.65	105.95	1018.0	infected
523.0	518.7	177.45000000000002	505.70000000000005	149.5	536.25	191.1	1650.0	infected
524.0	259.35	269.1	245.70000000000002	255.45000000000002	276.25	286.65000000000003	1222.0	infected
525.0	165.75	49.4	149.5	37.7	181.35	63.7	1321.0	control
526.0	204.75	529.1	186.55	507.65000000000003	222.95000000000002	553.15	2625.0	control
527.0	103.35000000000001	152.75	79.95	133.9	125.45	176.15	2491.0	infected
528.0	373.75	27.3	361.40000000000003	8.450000000000001	389.35	46.800000000000004	1700.0	infected
529.0	204.1	221.0	183.3	204.1	217.75	237.9	1552.0	control
530.0	394.55	602.5500000000001	378.95	585.0	406.25	619.45	1182.0	infected
531.0	364.65000000000003	188.5	350.35	172.9	381.55	203.45000000000002	1063.0	infected
532.0	84.5	19.5	67.60000000000001	0.0	100.10000000000001	37.050000000000004	1655.0	control
533.0	198.9	79.95	189.8	66.95	208.65	92.95	860.0	infected
534.0	437.45	24.7	429.65000000000003	13.65	445.90000000000003	34.45	443.0	infected
535.0	490.75	592.15	481.0	577.85	499.85	605.8000000000001	859.0	infected
536.0	495.3	412.1	486.2	396.5	508.3	431.6	1240.0	infected
537.0	296.40000000000003	475.8	273.65000000000003	430.95	326.95	512.2	4178.0	control
538.0	559.0	172.25	534.95	144.95000000000002	574.6	192.4	3198.0	infected
539.0	161.85	639.6	139.1	629.2	182.65	653.9	1686.0	infected
540.0	81.25	428.35	68.25	405.6	102.05	450.45	1788.0	infected
541.0	27.95	239.20000000000002	19.5	226.20000000000002	44.85	257.40000000000003	1118.0	control
542.0	494.65000000000003	176.15	483.6	164.45000000000002	509.6	193.05	1116.0	infected
543.0	351.65000000000003	373.75	339.3	361.40000000000003	363.35	385.45	834.0	infected
544.0	286.0	445.90000000000003	276.90000000000003	427.7	298.35	468.65000000000003	1169.0	infected
545.0	33.15	516.75	18.2	497.25	48.1	537.5500000000001	1854.0	infected
546.0	516.75	367.90000000000003	500.5	352.3	530.4	384.15000000000003	1423.0	infected
547.0	164.45000000000002	328.25	154.05	310.7	182.0	348.40000000000003	1468.0	infected
548.0	61.75	165.1	46.15	146.9	82.55	180.70000000000002	1928.0	infected
549.0	70.85000000000001	463.45	46.800000000000004	442.0	90.35000000000001	482.3	2697.0	infected
550.0	313.95	21.45	303.55	11.05	323.7	33.15	739.0	infected
551.0	597.35	438.1	579.8000000000001	423.15000000000003	604.5	458.90000000000003	1034.0	control
552.0	429.0	225.55	417.3	208.65	445.90000000000003	240.5	1287.0	control
553.0	456.95	57.85	442.65000000000003	45.5	472.55	70.85000000000001	973.0	control
554.0	311.35	568.1	299.0	553.15	323.05	585.0	1244.0	infected
555.0	370.5	495.3	356.85	468.0	397.15000000000003	516.1	2085.0	control
556.0	94.9	67.60000000000001	85.8	59.800000000000004	104.65	74.75	462.0	infected
557.0	521.95	395.2	499.20000000000005	358.8	553.8000000000001	431.6	4253.0	infected
558.0	546.65	50.7	538.2	37.7	560.95	62.400000000000006	813.0	infected
559.0	464.1	622.0500000000001	454.35	610.35	474.5	635.7	852.0	infected
560.0	55.9	132.6	39.65	117.65	70.85000000000001	154.70000000000002	1810.0	infected
561.0	419.90000000000003	104.65	404.3	96.85000000000001	436.8	117.0	894.0	infected
562.0	594.1	99.45	577.85	87.75	604.5	118.3	1298.0	infected
563.0	447.85	564.85	430.3	549.25	467.35	578.5	1748.0	infected
564.0	150.15	24.05	137.8	0.0	175.5	40.300000000000004	2088.0	infected
565.0	5.8500000000000005	180.05	0.0	172.25	14.3	189.8	485.0	infected
566.0	338.0	580.45	315.90000000000003	565.5	359.45	591.5	1655.0	infected
567.0	473.2	155.35	464.1	145.6	481.65000000000003	165.75	595.0	infected
568.0	251.55	615.5500000000001	245.70000000000002	606.45	265.2	624.0	561.0	infected
569.0	26.0	64.35000000000001	0.0	28.6	52.65	104.0	4985.0	infected
570.0	563.5500000000001	45.5	553.15	35.1	572.65	54.6	696.0	infected
571.0	377.65000000000003	148.85	368.55	139.1	385.45	159.25	493.0	infected
572.0	261.95	44.85	247.0	35.1	273.65000000000003	61.75	1152.0	control
573.0	509.6	95.55	487.5	68.9	528.45	124.15	3057.0	infected
574.0	577.2	230.1	555.75	211.9	604.5	258.05	3215.0	infected
575.0	547.3000000000001	270.40000000000003	525.2	249.60000000000002	565.5	286.0	2286.0	infected
576.0	110.5	450.45	92.3	440.05	126.75	463.45	1072.0	infected
577.0	323.7	449.15000000000003	305.5	429.0	345.15000000000003	469.3	2331.0	control
578.0	260.65000000000003	193.05	243.1	172.9	278.2	217.1	2033.0	infected
579.0	87.75	593.45	68.9	575.25	106.60000000000001	611.0	1641.0	infected
580.0	579.8000000000001	626.6	567.45	612.95	594.1	642.85	1245.0	infected
581.0	297.05	622.7	261.3	592.8000000000001	337.35	643.5	4690.0	control
582.0	450.45	143.65	429.65000000000003	133.9	473.2	156.65	1471.0	infected
583.0	465.40000000000003	333.45	445.90000000000003	319.15000000000003	479.7	352.95	1302.0	infected
584.0	167.05	175.5	137.8	159.25	202.15	206.70000000000002	3263.0	control
585.0	263.90000000000003	341.25	250.9	324.35	274.95	360.75	1440.0	control
586.0	55.9	308.1	46.15	291.85	74.10000000000001	321.75	1168.0	control
587.0	526.5	255.45000000000002	515.45	246.35	536.9	269.1	837.0	infected
588.0	180.70000000000002	294.45	166.4	278.85	196.95000000000002	310.05	1131.0	control
589.0	24.7	292.5	13.65	272.35	46.15	320.45	2001.0	infected
590.0	466.7	222.3	453.05	209.95000000000002	474.5	233.35	784.0	infected
591.0	174.85	488.8	165.1	479.05	185.9	497.90000000000003	605.0	infected
592.0	18.2	388.05	4.55	377.0	32.5	402.35	1126.0	control
593.0	529.75	219.70000000000002	519.35	204.75	540.15	235.3	1088.0	infected
594.0	510.90000000000003	197.6	494.65000000000003	175.5	526.5	217.75	2161.0	infected
595.0	59.800000000000004	111.8	43.550000000000004	96.85000000000001	69.55	122.2	971.0	infected
596.0	372.45	605.15	350.35	585.65	390.0	627.9	2433.0	control
597.0	585.0	265.85	561.6	245.70000000000002	604.5	283.40000000000003	2424.0	infected
598.0	66.3	380.90000000000003	48.75	356.2	79.3	407.55	1868.0	control
599.0	341.90000000000003	598.65	326.3	587.6	356.85	611.0	1074.0	infected
600.0	364.65000000000003	265.2	338.0	243.75	390.0	293.15000000000003	3246.0	infected
601.0	589.5500000000001	414.05	574.6	401.7	604.5	427.05	1225.0	control
602.0	246.35	29.25	235.95000000000002	18.85	255.45000000000002	39.65	659.0	infected
603.0	272.35	369.2	263.25	360.1	282.75	380.90000000000003	708.0	infected
604.0	422.5	312.65000000000003	408.85	291.2	437.45	334.75	1853.0	infected
605.0	441.35	328.90000000000003	428.35	319.8	455.65000000000003	339.95	814.0	infected
606.0	115.05	597.35	101.4	583.7	131.95000000000002	615.5500000000001	1395.0	control
607.0	571.35	408.85	553.8000000000001	397.8	585.0	424.45	1084.0	infected
608.0	197.6	443.3	180.05	428.35	213.20000000000002	452.40000000000003	1281.0	control
609.0	241.15	286.0	224.25	274.3	258.05	298.35	1191.0	infected
610.0	578.5	384.15000000000003	557.7	363.35	604.5	405.6	3210.0	infected
611.0	495.95	378.3	479.05	364.65000000000003	516.1	397.15000000000003	1611.0	infected
612.0	333.45	269.75	317.2	248.3	344.5	286.65000000000003	1473.0	control
613.0	488.15000000000003	37.050000000000004	473.2	22.75	505.05	55.9	1267.0	infected
614.0	458.25	182.0	433.55	150.8	486.2	209.3	4513.0	control
615.0	302.25	588.25	272.35	568.75	336.05	612.95	3078.0	control
616.0	26.650000000000002	550.5500000000001	0.0	521.95	41.6	560.95	2416.0	control
617.0	182.0	579.8000000000001	160.55	563.5500000000001	202.15	605.15	2708.0	infected
618.0	125.45	33.15	111.8	21.45	139.75	46.800000000000004	1278.0	control
619.0	341.25	230.1	329.55	216.45000000000002	355.55	243.75	1213.0	infected
620.0	107.25	632.45	88.4	620.75	122.85000000000001	648.0500000000001	1306.0	infected
621.0	372.45	112.45	360.1	100.75	386.1	124.15	924.0	infected
622.0	466.05	30.55	456.95	14.950000000000001	475.8	46.15	945.0	infected
623.0	133.9	286.0	122.2	265.85	148.85	295.1	1353.0	infected
624.0	75.4	40.95	54.6	18.85	101.4	59.15	2197.0	control
625.0	53.300000000000004	574.6	34.45	558.35	73.45	591.5	1842.0	infected
626.0	141.05	237.9	122.85000000000001	221.0	161.85	250.9	1737.0	infected
627.0	204.1	147.55	194.35	129.35	213.20000000000002	167.05	1074.0	infected
628.0	68.9	321.1	55.9	307.45	80.60000000000001	331.5	908.0	infected
629.0	555.75	70.85000000000001	512.2	52.65	596.7	102.7	5756.0	infected
630.0	393.25	14.3	377.65000000000003	6.5	408.85	29.25	1045.0	infected
631.0	140.4	597.35	128.05	585.65	157.3	611.65	1116.0	infected
632.0	587.6	167.05	571.35	146.9	604.5	186.55	1987.0	infected
633.0	261.95	427.05	244.4	406.25	282.75	444.6	2487.0	infected
634.0	105.95	387.40000000000003	87.10000000000001	373.1	123.5	398.45	1490.0	control
635.0	562.25	133.9	551.2	122.85000000000001	572.0	146.25	787.0	infected
636.0	122.85000000000001	174.85	100.10000000000001	158.6	143.0	189.15	2095.0	infected
637.0	564.85	9.75	539.5	0.0	590.2	25.35	1955.0	infected
638.0	352.3	68.9	341.25	59.15	365.3	81.25	859.0	infected
639.0	28.6	490.1	10.4	475.8	47.45	511.55	1698.0	infected
640.0	189.15	280.8	167.05	266.5	214.5	296.40000000000003	1676.0	infected
641.0	241.15	245.05	219.70000000000002	230.1	258.7	261.3	1423.0	control
642.0	440.05	42.9	427.7	31.85	459.55	61.75	1338.0	infected
643.0	210.6	586.3000000000001	197.6	575.25	224.25	599.3000000000001	1091.0	infected
644.0	334.75	45.5	319.15000000000003	25.35	349.7	64.35000000000001	1548.0	infected
645.0	330.2	638.95	294.45	603.2	367.25	665.6	4528.0	control
646.0	344.5	525.85	324.35	515.45	356.2	544.0500000000001	1062.0	control
647.0	517.4	314.6	503.1	302.90000000000003	531.0500000000001	327.6	1160.0	control
648.0	445.25	619.45	430.3	599.95	459.55	637.65	1414.0	infected
649.0	178.1	547.95	156.65	527.15	188.5	567.45	1814.0	infected
