label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	420.55	215.8	413.40000000000003	206.05	429.0	226.20000000000002	597.0
378.0	458.25	124.15	451.1	117.65	464.1	130.0	274.0
379.0	447.85	616.2	438.75	609.0500000000001	457.6	625.3000000000001	516.0
380.0	473.2	399.75	465.40000000000003	392.6	481.0	408.2	414.0
381.0	109.2	409.5	100.75	402.35	118.3	417.3	470.0
382.0	198.25	590.85	190.45000000000002	585.0	206.70000000000002	598.0	371.0
383.0	49.4	468.0	41.6	463.45	57.2	473.85	288.0
384.0	419.90000000000003	27.3	414.7	20.8	426.40000000000003	34.45	289.0
385.0	86.45	4.55	80.60000000000001	0.0	92.95	10.4	247.0
386.0	557.7	308.75	549.9	299.65000000000003	565.5	317.2	493.0
387.0	353.6	644.8000000000001	347.1	635.7	360.75	654.5500000000001	488.0
388.0	545.35	432.90000000000003	537.5500000000001	423.8	553.15	441.35	482.0
389.0	404.95	625.95	395.85	617.5	414.7	633.75	545.0
390.0	141.70000000000002	594.1	133.9	586.3000000000001	149.5	601.9	432.0
391.0	406.90000000000003	95.55	401.05	87.75	414.05	104.0	392.0
392.0	98.8	578.5	91.65	573.3000000000001	105.95	585.0	295.0
393.0	414.05	247.0	406.90000000000003	239.85	421.85	254.8	397.0
394.0	268.45	118.95	261.3	111.8	275.6	126.10000000000001	338.0
395.0	430.95	279.5	423.8	269.75	437.45	289.90000000000003	484.0
396.0	499.20000000000005	543.4	491.40000000000003	536.9	507.65000000000003	551.2	414.0
397.0	24.7	627.9	18.85	622.7	31.200000000000003	634.4	253.0
398.0	298.35	172.25	291.2	165.1	306.15000000000003	178.75	342.0
399.0	348.40000000000003	614.9	342.55	607.1	356.2	623.35	368.0
400.0	304.2	204.75	297.05	196.3	312.0	213.85	465.0
401.0	364.65000000000003	367.25	357.5	360.75	371.8	375.05	362.0
402.0	85.8	517.4	78.65	508.95000000000005	93.60000000000001	526.5	458.0
403.0	235.3	564.2	230.1	558.35	241.15	571.35	251.0
404.0	560.3000000000001	87.10000000000001	552.5	79.3	568.75	95.55	440.0
405.0	179.4	287.95	170.95000000000002	280.8	187.85	295.75	426.0
406.0	37.050000000000004	565.5	29.900000000000002	557.7	44.85	573.95	414.0
407.0	377.0	300.3	371.15000000000003	293.15000000000003	383.5	308.75	311.0
408.0	449.15000000000003	632.45	442.0	623.35	457.6	642.2	517.0
409.0	67.60000000000001	476.45	61.1	470.6	75.4	483.6	327.0
410.0	203.45000000000002	363.35	196.95000000000002	356.85	210.6	370.5	342.0
411.0	359.45	583.7	351.65000000000003	577.85	367.25	590.85	349.0
412.0	313.95	249.60000000000002	306.15000000000003	243.75	321.75	256.75	350.0
413.0	34.45	238.55	26.650000000000002	228.15	42.9	248.3	590.0
414.0	527.15	649.35	518.0500000000001	641.5500000000001	536.9	657.15	541.0
415.0	571.35	642.2	565.5	635.0500000000001	578.5	650.65	368.0
416.0	172.9	598.65	166.4	592.15	180.70000000000002	605.15	339.0
417.0	578.5	571.35	569.4	564.2	587.6	579.15	459.0
418.0	472.55	209.95000000000002	465.40000000000003	200.20000000000002	480.35	219.70000000000002	538.0
419.0	496.6	173.55	488.15000000000003	165.75	507.0	182.0	552.0
420.0	558.35	330.85	552.5	324.35	564.85	338.0	290.0
421.0	479.05	163.8	473.2	157.95000000000002	485.55	170.3	275.0
422.0	24.05	143.65	13.65	133.9	34.45	153.4	699.0
423.0	270.40000000000003	38.35	261.95	31.85	279.5	46.15	444.0
424.0	404.95	651.3000000000001	397.8	644.15	413.40000000000003	659.75	403.0
425.0	452.40000000000003	201.5	443.95	193.05	459.55	210.6	473.0
426.0	449.8	339.3	443.95	334.1	456.95	345.15000000000003	257.0
427.0	77.35000000000001	76.7	70.85000000000001	68.9	84.5	85.15	428.0
428.0	83.85000000000001	496.6	76.05	488.8	92.3	504.40000000000003	447.0
429.0	363.35	603.2	358.15000000000003	596.7	370.5	609.7	289.0
430.0	32.5	443.95	24.05	435.5	42.25	453.05	589.0
431.0	274.3	588.25	267.8	579.8000000000001	281.45	596.7	415.0
432.0	577.2	621.4	572.0	613.6	583.7	629.85	340.0
433.0	190.45000000000002	278.85	182.65	269.1	198.25	288.6	483.0
434.0	299.0	156.65	290.55	149.5	307.45	165.1	450.0
435.0	218.4	598.0	209.95000000000002	590.85	227.5	605.15	444.0
436.0	131.95000000000002	546.65	123.5	538.85	138.45000000000002	553.15	369.0
437.0	372.45	421.85	362.7	413.40000000000003	382.2	431.6	644.0
438.0	577.2	238.55	570.0500000000001	231.4	585.0	246.35	383.0
439.0	315.25	644.8000000000001	306.15000000000003	637.65	324.35	652.6	468.0
440.0	13.0	99.45	6.5	92.3	19.5	106.60000000000001	320.0
441.0	162.5	16.900000000000002	156.0	9.1	169.65	24.7	363.0
442.0	271.7	339.95	264.55	333.45	279.5	347.1	371.0
443.0	481.0	549.9	473.85	542.1	488.8	556.4	369.0
444.0	528.45	179.4	520.65	172.25	537.5500000000001	187.85	475.0
445.0	85.8	315.25	79.3	308.1	93.60000000000001	323.05	358.0
446.0	147.55	438.1	141.05	431.6	155.35	445.25	346.0
447.0	386.1	620.1	380.25	614.9	391.3	625.95	224.0
448.0	577.85	70.85000000000001	570.0500000000001	64.35000000000001	585.65	78.65	388.0
449.0	441.35	418.6	434.2	411.45	449.8	425.75	399.0
450.0	178.75	251.55	172.25	245.05	185.9	258.7	332.0
451.0	464.1	235.3	456.3	226.85	472.55	244.4	525.0
452.0	503.75	466.05	496.6	458.25	511.55	473.2	396.0
453.0	390.65000000000003	206.05	385.45	200.85	397.15000000000003	211.9	231.0
454.0	226.20000000000002	488.8	217.1	479.05	234.0	498.55	570.0
455.0	149.5	470.6	142.35	462.15000000000003	157.3	479.05	438.0
456.0	274.95	258.7	266.5	251.55	284.05	266.5	456.0
457.0	133.25	519.35	126.75	507.65000000000003	140.4	531.0500000000001	535.0
458.0	494.65000000000003	103.35000000000001	488.15000000000003	94.25	503.1	113.10000000000001	508.0
459.0	161.85	569.4	152.75	560.95	170.3	579.15	537.0
460.0	483.6	523.25	477.1	516.1	490.1	530.4	335.0
461.0	40.95	458.25	33.800000000000004	453.05	48.75	464.1	295.0
462.0	109.2	536.25	102.05	529.1	117.0	544.0500000000001	400.0
463.0	333.45	256.75	326.3	248.3	339.95	265.2	401.0
464.0	172.25	150.8	163.8	141.70000000000002	180.70000000000002	160.55	567.0
465.0	100.75	475.8	93.60000000000001	467.35	109.2	482.95	442.0
466.0	197.6	195.65	192.4	189.8	204.1	202.15	255.0
467.0	226.85	469.3	219.70000000000002	462.15000000000003	232.05	474.5	266.0
468.0	198.9	153.4	189.15	144.3	209.95000000000002	163.8	715.0
469.0	85.8	341.25	78.0	333.45	92.95	349.05	390.0
470.0	168.35	434.2	161.85	427.05	175.5	442.65000000000003	387.0
471.0	248.3	497.90000000000003	241.15	488.15000000000003	256.1	507.65000000000003	519.0
472.0	548.6	386.1	539.5	378.3	558.35	395.2	530.0
473.0	115.05	440.7	105.95	432.25	124.80000000000001	449.8	567.0
474.0	40.95	189.8	35.1	183.3	48.1	196.95000000000002	297.0
475.0	562.25	247.65	553.8000000000001	239.85	570.0500000000001	255.45000000000002	442.0
476.0	596.7	367.25	589.5500000000001	358.15000000000003	604.5	377.0	494.0
477.0	587.6	393.25	577.85	384.8	597.35	401.7	585.0
478.0	157.3	301.6	151.45000000000002	295.75	165.1	309.40000000000003	335.0
479.0	353.6	268.45	341.90000000000003	256.75	365.3	279.5	899.0
480.0	538.2	256.75	531.0500000000001	248.95000000000002	544.7	264.55	370.0
481.0	19.5	206.05	12.35	199.55	27.3	214.5	393.0
482.0	87.75	601.9	79.95	595.4	96.2	609.7	419.0
483.0	513.5	435.5	504.40000000000003	425.1	522.6	445.25	666.0
484.0	520.0	631.8000000000001	512.2	624.0	528.45	639.6	446.0
485.0	97.5	60.45	92.3	54.6	104.0	66.95	250.0
486.0	111.8	611.65	104.0	603.85	119.60000000000001	619.45	425.0
487.0	403.65000000000003	461.5	395.2	453.7	411.45	470.6	473.0
488.0	442.0	446.55	434.85	434.85	449.8	457.6	580.0
489.0	427.05	126.75	419.90000000000003	119.60000000000001	436.15000000000003	135.20000000000002	460.0
490.0	95.55	299.0	87.10000000000001	291.85	104.0	306.8	456.0
491.0	230.75	610.35	223.6	601.9	237.9	618.8000000000001	435.0
492.0	81.25	133.9	71.5	125.45	90.35000000000001	142.35	563.0
493.0	332.8	626.6	325.0	618.15	341.25	635.7	517.0
494.0	15.600000000000001	51.35	3.9000000000000004	37.7	29.900000000000002	66.3	1259.0
