label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	351.0	440.7	334.1	425.1	362.7	460.85	1367.0	control
347.0	467.35	150.15	453.05	137.8	482.3	162.5	1215.0	infected
348.0	454.35	252.85000000000002	446.55	242.45000000000002	464.1	263.90000000000003	615.0	infected
349.0	287.3	423.15000000000003	276.25	410.8	299.65000000000003	435.5	968.0	infected
350.0	546.65	102.05	537.5500000000001	92.95	557.0500000000001	113.75	686.0	infected
351.0	273.0	512.85	249.60000000000002	497.25	300.3	533.0	2108.0	control
352.0	413.40000000000003	44.85	399.1	31.85	434.85	61.75	1568.0	infected
353.0	396.5	395.85	383.5	375.7	411.45	414.05	1611.0	infected
354.0	276.90000000000003	392.6	258.7	375.05	297.05	413.40000000000003	1928.0	control
355.0	383.5	554.45	373.75	534.3000000000001	395.85	574.6	1076.0	infected
356.0	535.6	118.3	525.2	109.2	549.25	128.70000000000002	740.0	control
357.0	430.95	400.40000000000003	415.35	391.95	445.25	409.5	860.0	control
358.0	464.1	438.1	450.45	420.55	477.75	457.6	1259.0	infected
359.0	192.4	363.35	175.5	340.6	210.6	386.1	2208.0	infected
360.0	378.3	449.8	359.45	431.6	402.35	459.55	1509.0	infected
361.0	264.55	459.55	244.4	443.3	286.65000000000003	474.5	1624.0	control
362.0	352.3	592.15	341.90000000000003	584.35	362.7	599.3000000000001	485.0	infected
363.0	444.6	188.5	433.55	178.1	460.2	199.55	940.0	infected
364.0	582.4	655.2	557.0500000000001	635.7	604.5	665.6	2272.0	control
365.0	518.7	375.05	502.45000000000005	356.85	531.0500000000001	392.6	1338.0	control
366.0	485.55	169.0	466.05	156.0	501.15000000000003	185.25	1535.0	infected
367.0	307.45	514.15	297.05	505.05	318.5	523.25	656.0	infected
368.0	105.95	210.6	96.2	197.6	117.65	224.9	918.0	infected
369.0	278.85	554.45	263.90000000000003	541.45	297.7	571.35	1634.0	control
370.0	162.5	145.6	152.1	129.35	180.70000000000002	157.95000000000002	1064.0	infected
371.0	247.65	631.8000000000001	228.8	617.5	261.95	650.65	1524.0	control
372.0	319.8	477.1	308.75	465.40000000000003	330.85	492.05	946.0	infected
373.0	489.45	151.45000000000002	478.40000000000003	143.0	500.5	159.9	693.0	infected
374.0	337.35	287.95	328.25	273.0	349.7	302.90000000000003	1161.0	infected
375.0	583.0500000000001	599.95	575.25	584.35	590.85	614.9	919.0	infected
376.0	276.90000000000003	327.6	264.55	312.0	291.2	347.75	1304.0	infected
377.0	434.85	594.1	419.25	577.85	445.90000000000003	615.5500000000001	1388.0	control
378.0	286.0	445.25	268.45	431.6	295.75	464.1	1413.0	infected
379.0	460.2	477.75	447.85	466.7	471.90000000000003	492.7	855.0	infected
380.0	258.7	329.55	244.4	312.65000000000003	269.75	343.85	1198.0	infected
381.0	36.4	59.800000000000004	16.25	39.0	50.7	79.3	1884.0	control
382.0	118.3	78.0	101.4	60.45	131.95000000000002	89.05	1281.0	control
383.0	557.7	599.3000000000001	542.75	583.7	570.7	609.7	1104.0	control
384.0	505.70000000000005	270.40000000000003	494.65000000000003	257.40000000000003	515.45	284.05	863.0	infected
385.0	555.75	339.3	544.7	326.95	566.15	351.0	774.0	infected
386.0	458.90000000000003	133.25	438.75	122.85000000000001	481.0	143.65	1361.0	infected
387.0	167.70000000000002	260.0	148.85	245.70000000000002	189.8	275.6	1598.0	infected
388.0	121.55	338.0	104.0	319.8	143.65	353.6	1679.0	infected
389.0	452.40000000000003	384.8	442.0	373.75	462.15000000000003	396.5	733.0	infected
390.0	165.1	287.3	148.20000000000002	267.8	179.4	309.40000000000003	1903.0	infected
391.0	100.10000000000001	113.10000000000001	86.45	102.7	113.75	127.4	1039.0	infected
392.0	309.40000000000003	616.85	300.3	607.75	317.85	627.9	643.0	infected
393.0	46.15	202.15	37.050000000000004	195.0	55.25	209.95000000000002	448.0	infected
394.0	312.65000000000003	659.1	292.5	639.6	334.75	665.6	1350.0	infected
395.0	237.9	150.8	224.9	139.1	253.5	165.75	1013.0	infected
396.0	14.950000000000001	129.35	3.9000000000000004	120.25	26.0	140.4	544.0	infected
397.0	319.8	13.0	306.15000000000003	0.0	334.1	24.05	1228.0	infected
398.0	478.40000000000003	482.95	464.1	466.05	493.35	502.45000000000005	1493.0	control
399.0	200.20000000000002	131.95000000000002	181.35	120.9	222.3	144.3	1541.0	infected
400.0	594.75	339.95	581.1	328.25	604.5	352.3	835.0	infected
401.0	221.65	467.35	204.75	447.85	245.05	485.55	2164.0	infected
402.0	301.6	573.3000000000001	286.65000000000003	558.35	318.5	589.5500000000001	1172.0	control
403.0	20.8	227.5	9.75	209.3	36.4	244.4	1537.0	infected
404.0	427.7	473.85	416.0	465.40000000000003	442.65000000000003	486.2	931.0	control
405.0	330.85	444.6	318.5	429.0	345.15000000000003	458.90000000000003	1078.0	control
406.0	518.0500000000001	330.2	507.0	321.75	529.75	341.25	791.0	control
407.0	34.45	212.55	24.05	204.75	44.85	222.95000000000002	664.0	infected
408.0	412.75	538.85	401.7	529.75	423.15000000000003	548.6	645.0	infected
409.0	59.15	7.15	27.95	0.0	87.10000000000001	37.7	3274.0	infected
410.0	241.15	360.75	224.9	339.3	274.3	391.3	3280.0	infected
411.0	377.65000000000003	375.05	364.65000000000003	362.05	391.3	388.05	1003.0	infected
412.0	384.8	471.90000000000003	367.90000000000003	456.3	399.75	486.85	1457.0	control
413.0	290.55	369.2	273.65000000000003	347.75	313.95	395.85	2470.0	control
414.0	575.9	375.7	566.8000000000001	363.35	584.35	390.0	739.0	control
415.0	478.40000000000003	44.85	469.3	33.15	488.8	58.5	742.0	infected
416.0	50.7	29.25	26.650000000000002	14.3	70.85000000000001	47.45	1953.0	infected
417.0	431.6	653.25	421.2	642.85	440.05	664.3000000000001	672.0	infected
418.0	458.25	117.65	444.6	108.55	470.6	125.45	701.0	infected
419.0	9.75	110.5	0.0	92.3	24.05	128.70000000000002	1382.0	control
420.0	545.35	358.15000000000003	529.1	339.95	565.5	377.65000000000003	1983.0	infected
421.0	533.65	241.15	518.0500000000001	226.85	551.2	252.85000000000002	1415.0	infected
422.0	267.15000000000003	417.95	256.1	401.7	280.8	433.55	1212.0	control
423.0	457.6	505.70000000000005	447.85	492.05	473.85	520.0	1049.0	control
424.0	76.7	96.2	66.95	83.2	88.4	109.2	974.0	control
425.0	351.0	85.8	339.95	73.45	365.3	102.05	991.0	control
426.0	572.65	53.300000000000004	540.15	29.25	604.5	82.55	5068.0	infected
427.0	302.25	81.9	288.6	67.60000000000001	315.90000000000003	94.9	1219.0	control
428.0	269.75	651.3000000000001	253.5	638.3000000000001	289.25	665.6	1619.0	control
429.0	158.6	87.75	144.95000000000002	72.8	173.55	104.0	1136.0	infected
430.0	330.2	518.7	317.2	507.0	343.85	535.6	1182.0	infected
431.0	599.3000000000001	230.1	585.65	213.85	604.5	250.25	870.0	infected
432.0	347.75	119.60000000000001	335.40000000000003	107.9	356.2	127.4	587.0	infected
433.0	423.15000000000003	416.65000000000003	409.5	404.3	438.75	429.65000000000003	1198.0	infected
434.0	9.1	141.05	0.0	128.70000000000002	20.150000000000002	157.3	905.0	infected
435.0	237.9	547.95	222.3	536.25	250.25	563.5500000000001	1209.0	infected
436.0	80.60000000000001	183.3	68.25	175.5	92.95	192.4	692.0	infected
437.0	523.9	80.60000000000001	515.45	66.95	533.0	96.2	789.0	infected
438.0	296.40000000000003	106.60000000000001	280.15000000000003	91.65	311.35	118.3	1237.0	control
439.0	206.70000000000002	289.25	193.70000000000002	277.55	219.70000000000002	299.0	799.0	infected
440.0	369.2	514.8000000000001	346.45	488.8	401.7	534.95	2321.0	infected
441.0	85.8	222.95000000000002	74.10000000000001	211.25	105.3	239.85	1398.0	infected
442.0	66.95	225.55	55.9	213.85	77.35000000000001	238.55	993.0	infected
443.0	167.05	342.55	139.1	324.35	184.6	369.2	2917.0	control
444.0	529.75	139.1	516.1	125.45	541.45	154.05	1229.0	control
445.0	572.65	9.75	560.3000000000001	0.0	586.3000000000001	24.7	1031.0	infected
446.0	193.70000000000002	237.9	182.0	219.70000000000002	208.0	256.1	1547.0	infected
447.0	450.45	25.35	436.8	12.35	468.0	39.65	1267.0	infected
448.0	391.95	29.25	380.25	15.600000000000001	407.55	38.35	776.0	infected
449.0	377.65000000000003	115.05	349.7	97.5	406.90000000000003	126.75	2462.0	control
450.0	510.90000000000003	351.0	493.35	337.35	529.75	371.15000000000003	1837.0	control
451.0	537.5500000000001	473.2	521.95	457.6	555.75	486.85	1627.0	control
452.0	28.6	159.25	5.2	136.5	50.050000000000004	183.95000000000002	2940.0	infected
453.0	140.4	267.15000000000003	127.4	252.85000000000002	151.45000000000002	281.45	1159.0	infected
454.0	342.55	16.25	328.25	0.0	360.75	30.55	1551.0	infected
455.0	378.3	295.75	344.5	273.65000000000003	408.2	326.95	4558.0	infected
456.0	31.200000000000003	124.15	17.55	107.25	46.800000000000004	139.75	1561.0	infected
457.0	375.05	573.95	365.3	568.1	385.45	581.1	401.0	infected
458.0	399.75	273.65000000000003	384.15000000000003	255.45000000000002	410.8	285.35	867.0	control
459.0	107.9	155.35	91.65	135.85	122.2	169.0	1477.0	control
460.0	555.75	618.8000000000001	539.5	607.75	573.3000000000001	638.95	1655.0	control
461.0	144.3	49.4	129.35	33.800000000000004	159.9	66.3	1460.0	control
462.0	322.40000000000003	583.7	306.8	572.0	338.0	597.35	1052.0	control
463.0	568.1	217.1	548.6	204.75	589.5500000000001	235.3	1771.0	infected
464.0	280.8	598.0	269.75	581.75	294.45	614.9	1316.0	infected
465.0	38.35	88.4	20.150000000000002	72.15	59.15	104.0	1599.0	infected
466.0	469.95	185.9	453.05	160.55	495.95	202.15	2023.0	infected
467.0	362.7	331.5	354.90000000000003	320.45	371.8	343.2	643.0	infected
468.0	317.85	403.0	307.45	389.35	328.25	416.0	860.0	infected
469.0	438.1	150.8	419.90000000000003	134.55	455.65000000000003	163.15	1354.0	infected
470.0	505.70000000000005	428.35	490.1	411.45	527.8000000000001	445.25	1539.0	control
471.0	318.5	299.65000000000003	302.90000000000003	286.0	333.45	310.7	1143.0	control
472.0	411.45	209.3	395.85	197.6	429.0	227.5	1303.0	control
473.0	522.6	306.8	508.3	293.15000000000003	538.2	318.5	1014.0	infected
474.0	571.35	634.4	551.2	609.7	590.2	653.25	1905.0	infected
475.0	56.550000000000004	77.35000000000001	41.6	45.5	77.35000000000001	111.8	2903.0	control
476.0	371.15000000000003	592.15	355.55	573.3000000000001	386.75	612.3000000000001	1387.0	infected
477.0	16.25	50.7	0.0	32.5	33.15	65.0	1743.0	infected
478.0	545.35	308.1	533.0	293.8	556.4	323.7	1177.0	infected
479.0	302.90000000000003	454.35	293.15000000000003	447.2	312.0	463.45	540.0	infected
480.0	334.1	337.35	309.40000000000003	320.45	361.40000000000003	355.55	2098.0	control
481.0	414.05	390.65000000000003	403.0	374.40000000000003	424.45	407.55	1044.0	infected
482.0	518.0500000000001	451.75	495.3	434.2	542.1	473.85	2629.0	control
483.0	447.2	444.6	435.5	432.25	464.1	460.2	1248.0	control
484.0	395.2	131.95000000000002	375.05	119.60000000000001	406.90000000000003	152.75	1207.0	control
485.0	163.15	657.15	139.1	643.5	186.55	665.6	1593.0	infected
486.0	585.0	411.45	575.25	401.05	593.45	420.55	607.0	control
487.0	593.45	385.45	583.0500000000001	373.75	604.5	397.8	805.0	infected
488.0	575.25	325.0	549.9	302.90000000000003	595.4	337.35	2109.0	infected
489.0	124.80000000000001	25.35	100.10000000000001	6.5	150.15	44.85	2329.0	control
490.0	545.35	410.8	522.6	389.35	570.0500000000001	430.95	2353.0	control
491.0	560.3000000000001	371.15000000000003	549.9	356.2	570.0500000000001	388.05	933.0	control
492.0	379.6	429.65000000000003	360.1	412.75	393.25	445.90000000000003	1442.0	control
493.0	274.3	185.9	245.70000000000002	161.85	300.3	202.8	3463.0	control
494.0	292.5	23.400000000000002	256.1	0.0	332.15000000000003	47.45	4424.0	control
495.0	335.40000000000003	542.75	321.75	526.5	353.6	560.3000000000001	1374.0	infected
496.0	85.8	138.45000000000002	63.050000000000004	126.10000000000001	106.60000000000001	151.45000000000002	1714.0	control
497.0	199.55	618.8000000000001	180.70000000000002	601.9	217.75	640.25	2229.0	infected
498.0	265.2	293.15000000000003	252.85000000000002	276.25	276.90000000000003	312.0	1423.0	control
499.0	43.550000000000004	312.65000000000003	27.3	297.05	55.9	328.25	1522.0	infected
500.0	264.55	217.1	237.9	197.6	290.55	243.1	3332.0	infected
501.0	109.2	46.800000000000004	91.65	26.650000000000002	131.3	66.95	2442.0	control
502.0	390.0	349.05	363.35	332.15000000000003	416.65000000000003	368.55	2849.0	infected
503.0	211.9	497.90000000000003	200.85	473.85	226.20000000000002	521.95	1951.0	control
504.0	499.20000000000005	66.3	478.40000000000003	44.85	518.0500000000001	85.8	1914.0	infected
505.0	507.0	13.65	494.65000000000003	0.0	521.3000000000001	27.95	1294.0	infected
506.0	345.15000000000003	149.5	329.55	139.1	360.75	165.1	1151.0	control
507.0	377.65000000000003	495.95	359.45	477.75	398.45	512.2	1916.0	infected
508.0	343.85	563.5500000000001	328.25	544.7	356.85	582.4	1450.0	control
509.0	487.5	455.0	469.95	431.6	509.6	473.85	2032.0	infected
510.0	229.45000000000002	587.6	215.8	571.35	250.25	605.8000000000001	1455.0	infected
511.0	356.2	527.15	338.65000000000003	503.75	380.90000000000003	546.65	2104.0	infected
512.0	94.25	17.55	79.95	0.0	110.5	39.0	1779.0	control
513.0	150.8	170.95000000000002	136.5	154.70000000000002	164.45000000000002	183.95000000000002	1235.0	infected
514.0	260.0	68.9	245.05	53.95	274.95	85.15	1279.0	control
515.0	336.05	399.1	322.40000000000003	386.75	350.35	410.15000000000003	1000.0	control
516.0	221.0	40.300000000000004	198.25	19.5	246.35	55.9	2493.0	control
517.0	468.0	303.55	405.6	250.9	514.8000000000001	354.90000000000003	13282.0	infected
