label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	578.5	432.90000000000003	553.15	415.35	604.5	449.8	2751.0	control
351.0	489.45	213.85	466.7	187.85	515.45	234.65	3372.0	infected
352.0	103.35000000000001	66.95	79.3	45.5	124.80000000000001	95.55	2724.0	control
353.0	147.55	638.3000000000001	139.75	629.85	156.65	647.4	492.0	infected
354.0	151.45000000000002	655.2	144.95000000000002	643.5	159.25	665.6	580.0	infected
355.0	65.0	410.15000000000003	45.5	399.1	83.2	424.45	1070.0	infected
356.0	360.1	362.05	341.25	351.65000000000003	380.90000000000003	375.7	1305.0	control
357.0	400.40000000000003	291.2	384.15000000000003	274.3	416.65000000000003	300.95	1128.0	infected
358.0	250.25	495.3	230.75	484.25	271.7	505.70000000000005	1465.0	infected
359.0	124.15	532.35	113.10000000000001	523.25	136.5	543.4	795.0	infected
360.0	323.7	319.8	313.3	310.7	334.1	329.55	592.0	infected
361.0	165.1	303.55	148.85	282.1	180.70000000000002	323.7	1771.0	control
362.0	349.05	341.90000000000003	337.35	326.95	360.1	358.15000000000003	1195.0	control
363.0	479.7	606.45	469.95	598.0	490.1	614.25	557.0	infected
364.0	368.55	285.35	356.85	269.75	383.5	295.75	1042.0	infected
365.0	356.2	176.15	339.3	165.1	370.5	193.05	1036.0	control
366.0	539.5	607.75	524.5500000000001	590.2	550.5500000000001	625.95	1501.0	infected
367.0	256.75	225.55	241.15	204.1	280.15000000000003	249.60000000000002	2370.0	control
368.0	234.65	328.25	195.65	299.65000000000003	271.7	354.90000000000003	5131.0	control
369.0	181.35	154.70000000000002	171.6	137.8	191.75	171.6	1057.0	control
370.0	37.7	250.9	12.35	235.3	57.85	277.55	2611.0	infected
371.0	284.05	30.55	271.05	16.25	300.95	46.800000000000004	1655.0	infected
372.0	300.95	242.45000000000002	285.35	227.5	317.2	255.45000000000002	1352.0	infected
373.0	403.65000000000003	126.10000000000001	393.25	116.35000000000001	416.0	133.25	666.0	infected
374.0	233.35	650.65	217.1	632.45	247.65	665.6	1446.0	control
375.0	169.65	462.8	151.45000000000002	448.5	185.9	480.35	1420.0	infected
376.0	247.0	422.5	226.20000000000002	395.2	270.40000000000003	449.8	2347.0	infected
377.0	198.9	317.85	187.85	308.1	207.35	328.90000000000003	642.0	control
378.0	468.65000000000003	285.35	460.85	277.55	477.1	293.15000000000003	440.0	infected
379.0	206.70000000000002	34.45	191.1	22.75	223.6	48.75	1497.0	control
380.0	336.05	167.70000000000002	318.5	154.70000000000002	354.25	180.70000000000002	1100.0	infected
381.0	83.2	491.40000000000003	63.7	460.85	105.95	519.35	3812.0	control
382.0	253.5	592.15	227.5	574.6	278.2	611.65	2063.0	control
383.0	195.65	232.70000000000002	184.6	218.4	210.6	247.0	1011.0	control
384.0	111.15	154.05	98.8	131.3	127.4	176.15	1824.0	infected
385.0	265.85	96.85000000000001	256.75	85.8	278.2	108.55	845.0	infected
386.0	482.95	651.95	442.0	632.45	516.1	665.6	4552.0	infected
387.0	137.8	85.15	117.65	67.60000000000001	157.3	100.75	2109.0	control
388.0	558.35	622.7	536.9	598.0	573.3000000000001	647.4	2276.0	infected
389.0	198.9	645.45	183.95000000000002	629.85	211.9	659.75	1126.0	infected
390.0	44.85	20.8	17.55	0.0	68.9	40.300000000000004	2657.0	infected
391.0	239.85	481.0	230.75	469.3	252.20000000000002	489.45	676.0	infected
392.0	197.6	462.15000000000003	179.4	447.85	211.25	478.40000000000003	1118.0	infected
393.0	310.05	539.5	296.40000000000003	527.15	323.7	551.85	1105.0	infected
394.0	302.25	359.45	279.5	341.90000000000003	326.3	377.65000000000003	2129.0	infected
395.0	256.75	469.95	243.1	453.05	268.45	486.2	1224.0	infected
396.0	282.75	438.1	260.0	417.95	310.7	463.45	3584.0	infected
397.0	525.85	20.8	503.75	0.0	544.0500000000001	43.550000000000004	2214.0	infected
398.0	316.55	26.0	287.95	9.75	350.35	63.7	3650.0	infected
399.0	144.95000000000002	110.5	122.85000000000001	94.25	165.75	124.15	1745.0	control
400.0	501.15000000000003	37.7	486.2	28.6	510.90000000000003	51.35	781.0	infected
401.0	222.95000000000002	228.8	215.15	219.70000000000002	232.05	238.55	545.0	infected
402.0	403.0	614.25	386.75	599.3000000000001	420.55	629.85	1315.0	infected
403.0	415.35	549.25	382.85	539.5	449.15000000000003	560.95	1939.0	control
404.0	570.0500000000001	33.15	553.8000000000001	22.1	586.95	43.550000000000004	1023.0	infected
405.0	467.35	151.45000000000002	453.7	127.4	486.2	174.85	1876.0	infected
406.0	235.3	185.9	227.5	174.85	243.75	197.6	656.0	infected
407.0	83.85000000000001	151.45000000000002	69.55	131.95000000000002	101.4	172.25	1929.0	infected
408.0	436.15000000000003	46.800000000000004	416.0	33.15	454.35	59.15	1224.0	infected
409.0	63.7	268.45	45.5	244.4	76.05	293.8	2236.0	infected
410.0	19.5	271.7	7.800000000000001	250.9	31.200000000000003	293.8	1502.0	infected
411.0	309.40000000000003	406.25	286.65000000000003	389.35	330.2	423.8	2337.0	infected
412.0	31.200000000000003	7.15	18.85	0.0	46.15	21.45	898.0	infected
413.0	206.05	443.95	183.95000000000002	429.65000000000003	224.9	461.5	2060.0	control
414.0	86.45	272.35	70.2	242.45000000000002	101.4	302.25	2644.0	infected
415.0	159.9	135.85	143.0	120.25	179.4	150.15	1768.0	control
416.0	237.25	573.3000000000001	219.70000000000002	557.7	254.15	589.5500000000001	1432.0	infected
417.0	142.35	216.45000000000002	124.15	196.95000000000002	163.8	234.65	2503.0	infected
418.0	269.1	579.8000000000001	259.35	567.45	284.05	596.0500000000001	897.0	infected
419.0	534.95	499.20000000000005	520.65	479.7	549.25	521.3000000000001	1734.0	infected
420.0	416.65000000000003	595.4	400.40000000000003	575.9	433.55	614.9	1735.0	control
421.0	246.35	91.0	232.70000000000002	79.95	261.95	101.4	998.0	infected
422.0	550.5500000000001	44.2	533.65	22.75	573.95	58.5	1763.0	infected
423.0	454.35	202.15	443.3	183.95000000000002	468.65000000000003	219.70000000000002	1272.0	infected
424.0	588.9	493.35	579.8000000000001	485.55	604.5	509.6	989.0	infected
425.0	293.15000000000003	559.0	280.15000000000003	546.65	310.7	576.5500000000001	1232.0	infected
426.0	74.10000000000001	188.5	54.6	169.0	91.0	208.0	2194.0	infected
427.0	174.20000000000002	16.25	157.95000000000002	0.0	190.45000000000002	28.6	1440.0	control
428.0	326.95	208.65	317.85	199.55	336.05	217.75	599.0	control
429.0	213.20000000000002	95.55	198.9	78.0	227.5	113.10000000000001	1089.0	infected
430.0	571.35	105.3	528.45	57.85	604.5	144.95000000000002	8455.0	infected
431.0	562.9	251.55	555.75	242.45000000000002	571.35	261.95	561.0	control
432.0	445.90000000000003	104.0	432.90000000000003	87.75	460.2	122.2	1146.0	infected
433.0	182.0	40.300000000000004	165.1	24.7	196.95000000000002	59.15	1618.0	infected
434.0	111.8	353.6	103.35000000000001	337.35	120.9	371.15000000000003	886.0	infected
435.0	395.2	584.35	373.75	556.4	421.2	615.5500000000001	3142.0	control
436.0	317.2	445.90000000000003	305.5	430.95	329.55	462.8	1102.0	infected
437.0	369.2	152.1	358.15000000000003	137.15	378.95	166.4	1017.0	infected
438.0	161.20000000000002	54.6	139.75	40.300000000000004	185.9	71.5	2046.0	infected
439.0	594.1	44.2	564.2	0.0	604.5	88.4	5099.0	infected
440.0	168.35	98.15	152.1	66.3	186.55	128.70000000000002	3104.0	control
441.0	287.95	50.7	278.85	39.0	303.55	64.35000000000001	878.0	infected
442.0	215.15	292.5	200.20000000000002	280.8	231.4	300.95	1038.0	control
443.0	444.6	20.150000000000002	430.95	0.0	458.90000000000003	40.300000000000004	2085.0	infected
444.0	23.400000000000002	326.3	3.25	312.0	39.65	343.85	1517.0	infected
445.0	579.15	462.15000000000003	546.0	439.40000000000003	604.5	488.15000000000003	3867.0	control
446.0	339.95	200.85	324.35	189.15	349.7	217.1	903.0	control
447.0	529.1	536.9	518.7	523.25	539.5	553.15	1072.0	control
448.0	185.9	310.05	169.65	280.15000000000003	205.4	347.1	3004.0	control
449.0	151.45000000000002	31.200000000000003	137.8	12.35	167.05	50.050000000000004	1532.0	infected
450.0	30.55	375.05	8.450000000000001	349.05	53.95	401.7	2389.0	infected
451.0	383.5	632.45	368.55	614.25	404.95	653.9	2102.0	control
452.0	554.45	514.15	544.7	495.95	570.0500000000001	531.7	1296.0	infected
453.0	178.1	647.4	165.1	627.9	191.1	665.6	1321.0	infected
454.0	92.3	133.25	74.75	120.9	107.25	143.65	1069.0	infected
455.0	165.75	172.25	140.4	141.05	178.1	214.5	2998.0	infected
456.0	98.8	197.6	81.9	186.55	119.60000000000001	218.4	1443.0	infected
457.0	168.35	430.3	147.55	419.25	187.20000000000002	450.45	1848.0	infected
458.0	586.95	248.3	567.45	225.55	604.5	266.5	2076.0	control
459.0	299.65000000000003	318.5	286.65000000000003	299.65000000000003	316.55	330.2	1528.0	infected
460.0	148.20000000000002	286.0	135.85	263.25	174.20000000000002	316.55	2531.0	infected
461.0	339.3	74.10000000000001	323.7	49.4	367.90000000000003	92.3	2093.0	control
462.0	241.15	374.40000000000003	226.20000000000002	352.3	261.95	399.75	1853.0	infected
463.0	279.5	606.45	273.0	588.9	297.7	619.45	963.0	infected
464.0	586.3000000000001	629.85	566.8000000000001	605.8000000000001	604.5	650.0	2863.0	infected
465.0	141.70000000000002	159.25	126.75	150.8	157.95000000000002	174.85	1111.0	infected
466.0	545.35	571.35	533.0	550.5500000000001	566.15	596.7	2035.0	infected
467.0	536.25	178.1	506.35	154.70000000000002	566.15	203.45000000000002	4388.0	infected
468.0	131.3	146.25	122.2	135.20000000000002	143.0	157.95000000000002	684.0	infected
469.0	527.8000000000001	59.15	492.05	39.0	561.6	87.75	3842.0	infected
470.0	120.9	44.2	94.9	29.25	143.65	54.6	1717.0	infected
471.0	396.5	80.60000000000001	378.3	60.45	417.3	97.5	1722.0	infected
472.0	48.75	102.05	29.900000000000002	90.35000000000001	65.0	118.3	1441.0	infected
473.0	334.1	357.5	321.75	340.6	351.65000000000003	373.1	1428.0	control
474.0	237.9	109.85000000000001	222.3	96.85000000000001	251.55	124.80000000000001	1334.0	infected
475.0	69.55	317.2	44.85	288.6	99.45	345.8	4578.0	infected
476.0	96.85000000000001	250.25	79.95	236.6	111.8	270.40000000000003	1258.0	infected
477.0	339.3	42.9	321.75	19.5	361.40000000000003	67.60000000000001	2595.0	control
478.0	53.95	453.7	41.6	431.6	79.95	474.5	2080.0	infected
479.0	347.75	154.05	336.05	143.65	358.8	165.75	787.0	control
480.0	517.4	82.55	502.45000000000005	63.050000000000004	534.95	100.75	1743.0	infected
481.0	37.050000000000004	298.35	20.8	272.35	54.6	325.0	2612.0	infected
482.0	519.35	201.5	494.65000000000003	179.4	544.7	217.1	2215.0	infected
483.0	488.8	5.8500000000000005	479.7	0.0	497.25	15.600000000000001	505.0	infected
484.0	97.5	113.10000000000001	86.45	98.8	111.8	125.45	939.0	infected
485.0	191.75	479.7	179.4	462.8	209.95000000000002	495.3	1368.0	infected
486.0	254.15	405.6	241.15	393.90000000000003	269.1	418.6	1155.0	infected
487.0	276.90000000000003	239.85	258.7	226.20000000000002	289.90000000000003	255.45000000000002	1354.0	control
488.0	191.75	90.35000000000001	178.1	79.95	204.1	100.75	931.0	control
489.0	253.5	292.5	237.9	281.45	267.15000000000003	306.15000000000003	1196.0	control
490.0	236.6	302.90000000000003	223.6	289.90000000000003	247.65	315.90000000000003	1006.0	control
491.0	234.65	27.3	221.65	12.35	252.85000000000002	46.800000000000004	1801.0	infected
492.0	462.8	557.0500000000001	447.85	544.7	486.85	581.1	2142.0	control
493.0	68.9	375.7	46.800000000000004	353.6	96.85000000000001	391.95	2548.0	infected
494.0	88.4	225.55	66.95	206.05	111.8	244.4	2188.0	infected
495.0	338.65000000000003	120.25	324.35	109.85000000000001	354.90000000000003	132.6	1099.0	infected
496.0	124.80000000000001	648.0500000000001	111.8	632.45	139.75	659.1	1113.0	infected
497.0	347.1	608.4	331.5	594.1	361.40000000000003	620.1	1176.0	control
498.0	53.300000000000004	228.8	27.3	211.25	81.9	256.1	3117.0	infected
499.0	565.5	215.8	543.4	185.9	586.95	243.1	4336.0	infected
500.0	434.2	638.95	406.25	616.85	464.1	665.6	3268.0	infected
501.0	486.2	44.85	475.8	35.75	495.3	53.95	663.0	infected
502.0	560.95	590.85	545.35	566.8000000000001	580.45	610.35	1673.0	infected
503.0	364.0	213.85	354.25	203.45000000000002	372.45	223.6	587.0	infected
