label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	98.15	466.7	92.95	460.2	104.0	473.85	272.0
375.0	395.85	252.85000000000002	390.65000000000003	245.70000000000002	402.35	260.0	302.0
376.0	427.7	614.9	421.85	607.75	433.55	622.7	310.0
377.0	351.0	603.85	344.5	598.65	357.5	610.35	253.0
378.0	313.3	424.45	307.45	417.3	319.8	432.25	324.0
379.0	338.0	239.85	330.85	232.05	344.5	247.0	337.0
380.0	282.1	651.95	270.40000000000003	642.85	293.15000000000003	658.45	587.0
381.0	51.35	590.2	44.2	584.35	59.800000000000004	596.7	339.0
382.0	411.45	167.05	405.6	161.20000000000002	417.3	173.55	265.0
383.0	196.3	86.45	187.20000000000002	79.3	206.05	94.25	502.0
384.0	460.2	534.95	451.75	527.15	468.65000000000003	542.1	437.0
385.0	351.0	305.5	346.45	299.65000000000003	356.85	312.0	234.0
386.0	555.75	495.3	548.6	484.90000000000003	563.5500000000001	505.70000000000005	561.0
387.0	172.25	521.3000000000001	164.45000000000002	512.2	180.70000000000002	529.75	485.0
388.0	518.7	508.3	513.5	501.15000000000003	526.5	514.15	314.0
389.0	350.35	587.6	343.85	582.4	357.5	593.45	254.0
390.0	293.8	500.5	287.95	494.65000000000003	299.65000000000003	506.35	241.0
391.0	139.75	525.85	130.65	518.0500000000001	148.85	534.3000000000001	500.0
392.0	503.1	382.2	495.3	372.45	511.55	391.95	543.0
393.0	524.5500000000001	471.90000000000003	516.75	464.1	533.0	481.65000000000003	452.0
394.0	307.45	487.5	302.25	480.35	314.6	494.65000000000003	295.0
395.0	183.95000000000002	423.15000000000003	176.15	413.40000000000003	193.05	433.55	596.0
396.0	221.0	466.05	211.9	458.25	230.75	473.85	510.0
397.0	531.7	456.95	525.2	449.15000000000003	538.2	462.8	319.0
398.0	193.05	540.15	186.55	531.0500000000001	200.85	548.6	431.0
399.0	375.7	230.1	369.85	223.6	384.15000000000003	237.9	361.0
400.0	187.85	343.85	180.70000000000002	336.05	195.0	351.65000000000003	401.0
401.0	295.75	447.85	290.55	440.7	301.6	454.35	278.0
402.0	379.6	625.95	373.1	620.75	386.75	632.45	283.0
403.0	461.5	517.4	453.05	510.25	469.95	525.85	462.0
404.0	498.55	271.7	490.75	260.65000000000003	506.35	282.1	610.0
405.0	150.8	355.55	143.0	349.05	157.95000000000002	362.05	322.0
406.0	480.35	20.150000000000002	472.55	13.65	489.45	27.3	425.0
407.0	583.0500000000001	587.6	576.5500000000001	579.15	589.5500000000001	596.0500000000001	401.0
408.0	33.15	216.45000000000002	27.3	208.65	40.300000000000004	224.25	353.0
409.0	336.7	438.1	330.85	431.6	343.85	445.25	309.0
410.0	578.5	277.55	568.1	269.75	588.9	285.35	619.0
411.0	287.3	102.7	280.8	98.15	295.1	108.55	267.0
412.0	373.75	592.15	367.90000000000003	585.65	380.90000000000003	598.0	288.0
413.0	375.7	657.8000000000001	369.2	651.3000000000001	382.85	665.6	333.0
414.0	118.95	583.0500000000001	113.10000000000001	578.5	125.45	588.25	220.0
415.0	244.4	308.1	236.6	299.65000000000003	251.55	317.2	465.0
416.0	345.15000000000003	557.0500000000001	339.3	550.5500000000001	352.3	564.2	321.0
417.0	362.7	461.5	356.85	455.65000000000003	369.85	467.35	262.0
418.0	495.95	291.2	490.75	284.7	502.45000000000005	297.7	272.0
419.0	43.550000000000004	345.15000000000003	35.75	334.1	52.65	356.2	645.0
420.0	35.75	175.5	28.6	169.0	43.550000000000004	182.65	348.0
421.0	431.6	307.45	425.1	299.65000000000003	438.75	315.90000000000003	405.0
422.0	193.05	245.70000000000002	185.9	239.85	200.20000000000002	252.20000000000002	315.0
423.0	399.1	34.45	393.25	26.650000000000002	406.90000000000003	42.9	384.0
424.0	306.8	128.05	297.7	118.95	316.55	137.15	596.0
425.0	192.4	33.800000000000004	183.95000000000002	27.3	202.15	40.95	459.0
426.0	577.2	499.20000000000005	568.75	491.40000000000003	585.65	507.65000000000003	495.0
427.0	215.8	581.1	208.65	574.6	222.95000000000002	588.25	344.0
428.0	118.3	334.75	111.8	325.65000000000003	126.75	343.2	473.0
429.0	386.75	19.5	380.25	13.0	393.25	27.3	327.0
430.0	251.55	332.15000000000003	242.45000000000002	325.65000000000003	260.65000000000003	339.95	486.0
431.0	368.55	302.25	361.40000000000003	293.8	376.35	312.0	489.0
432.0	498.55	657.15	492.7	649.35	504.40000000000003	665.6	342.0
433.0	154.70000000000002	326.95	146.9	319.8	162.5	334.75	407.0
434.0	48.75	408.85	43.550000000000004	402.35	55.9	414.7	271.0
435.0	359.45	39.65	354.25	35.1	365.3	45.5	206.0
436.0	326.3	143.0	319.8	137.15	332.8	149.5	283.0
437.0	414.05	605.15	408.2	597.35	420.55	612.95	348.0
438.0	319.15000000000003	279.5	310.7	273.0	327.6	287.3	430.0
439.0	441.35	211.9	434.2	204.1	448.5	219.70000000000002	411.0
440.0	401.7	221.0	394.55	213.85	409.5	228.8	406.0
441.0	493.35	610.35	487.5	605.15	499.20000000000005	616.2	224.0
442.0	579.15	527.15	572.65	519.35	585.65	534.95	346.0
443.0	365.3	138.45000000000002	357.5	130.65	373.1	145.6	402.0
444.0	509.6	634.4	503.1	627.25	516.75	642.2	359.0
445.0	57.85	455.65000000000003	51.35	447.85	65.0	463.45	389.0
446.0	332.15000000000003	16.900000000000002	325.65000000000003	10.4	339.3	22.75	287.0
447.0	11.700000000000001	475.15000000000003	3.25	466.05	20.150000000000002	484.90000000000003	552.0
448.0	435.5	548.6	428.35	542.1	443.3	555.75	379.0
449.0	536.25	14.3	527.15	7.800000000000001	545.35	21.45	420.0
450.0	428.35	355.55	420.55	349.7	436.8	362.05	346.0
451.0	423.8	211.9	417.3	204.75	430.3	220.35	343.0
452.0	189.8	316.55	182.65	309.40000000000003	197.6	325.0	398.0
453.0	501.15000000000003	216.45000000000002	494.65000000000003	209.3	507.65000000000003	223.6	323.0
454.0	265.2	504.40000000000003	257.40000000000003	495.95	272.35	511.55	422.0
455.0	153.4	633.1	146.9	626.6	160.55	639.6	323.0
456.0	287.3	218.4	280.15000000000003	211.25	295.1	225.55	367.0
457.0	126.75	21.45	118.95	13.65	134.55	30.55	497.0
458.0	130.65	395.85	122.2	389.35	139.1	402.35	384.0
459.0	33.800000000000004	147.55	27.95	141.05	39.65	154.05	262.0
460.0	102.05	624.65	94.9	619.45	109.2	630.5	278.0
461.0	8.450000000000001	502.45000000000005	1.3	495.95	16.900000000000002	508.95000000000005	360.0
462.0	268.45	285.35	262.6	278.85	275.6	292.5	309.0
463.0	10.4	219.05	1.9500000000000002	212.55	19.5	226.85	459.0
464.0	441.35	52.65	429.0	42.25	453.7	63.7	904.0
465.0	308.1	228.8	299.0	221.65	317.2	236.6	480.0
466.0	428.35	232.05	423.15000000000003	225.55	435.5	239.20000000000002	287.0
467.0	433.55	249.60000000000002	423.8	242.45000000000002	442.65000000000003	257.40000000000003	489.0
468.0	456.95	238.55	449.15000000000003	230.75	466.05	246.35	484.0
469.0	211.25	336.7	204.1	328.25	219.70000000000002	344.5	436.0
470.0	9.75	289.90000000000003	3.25	284.05	16.900000000000002	295.75	271.0
471.0	491.40000000000003	641.5500000000001	484.90000000000003	635.0500000000001	499.20000000000005	648.7	356.0
472.0	159.9	598.65	154.70000000000002	592.15	166.4	606.45	290.0
473.0	299.0	208.65	291.85	200.20000000000002	307.45	216.45000000000002	441.0
474.0	495.3	69.55	487.5	61.1	503.75	78.0	490.0
475.0	486.2	629.2	481.0	625.3000000000001	492.05	635.7	205.0
476.0	31.200000000000003	286.0	26.0	278.85	37.7	293.15000000000003	308.0
477.0	271.05	137.8	264.55	130.0	277.55	146.25	377.0
478.0	437.45	644.8000000000001	432.25	638.3000000000001	444.6	651.3000000000001	285.0
479.0	105.3	571.35	99.45	564.2	111.8	578.5	304.0
480.0	111.8	299.65000000000003	105.95	293.15000000000003	117.65	306.15000000000003	275.0
481.0	497.25	404.95	491.40000000000003	398.45	503.75	411.45	273.0
482.0	446.55	184.6	438.1	176.8	454.35	193.70000000000002	416.0
483.0	139.1	436.8	129.35	429.65000000000003	148.20000000000002	444.6	487.0
484.0	407.55	202.8	401.7	196.95000000000002	413.40000000000003	208.65	235.0
485.0	377.65000000000003	111.15	370.5	104.0	384.8	118.3	367.0
486.0	195.0	611.65	188.5	603.85	202.8	619.45	400.0
487.0	159.9	33.15	153.4	26.650000000000002	167.70000000000002	40.300000000000004	323.0
488.0	582.4	87.75	576.5500000000001	79.95	589.5500000000001	95.55	346.0
489.0	233.35	333.45	226.20000000000002	324.35	240.5	343.2	491.0
490.0	349.05	217.75	343.2	211.25	355.55	224.9	299.0
491.0	217.1	596.0500000000001	211.9	591.5	223.6	601.9	216.0
492.0	167.05	308.1	158.6	300.95	176.15	315.25	459.0
493.0	232.70000000000002	541.45	225.55	534.95	239.85	548.6	333.0
494.0	285.35	326.3	278.85	319.8	292.5	332.8	296.0
495.0	557.7	232.70000000000002	549.9	225.55	568.1	240.5	448.0
496.0	241.8	383.5	234.65	376.35	249.60000000000002	390.65000000000003	369.0
497.0	57.85	640.25	50.7	633.75	64.35000000000001	646.75	307.0
498.0	245.70000000000002	278.2	237.9	272.35	253.5	286.0	374.0
499.0	63.7	404.3	57.85	399.1	70.2	410.8	249.0
500.0	268.45	384.8	261.95	377.65000000000003	275.6	391.95	328.0
501.0	63.7	345.15000000000003	56.550000000000004	337.35	72.15	352.3	404.0
502.0	300.95	174.20000000000002	293.15000000000003	166.4	309.40000000000003	182.0	424.0
503.0	482.3	170.95000000000002	474.5	163.15	491.40000000000003	180.05	507.0
504.0	43.550000000000004	302.90000000000003	35.1	293.15000000000003	52.0	313.3	628.0
505.0	205.4	291.85	200.20000000000002	286.0	211.25	297.05	226.0
506.0	365.3	266.5	358.8	260.0	373.1	274.3	349.0
507.0	471.25	546.65	462.15000000000003	539.5	480.35	553.8000000000001	458.0
508.0	36.4	516.75	27.3	508.3	46.15	525.85	554.0
509.0	112.45	650.65	104.65	642.85	120.9	658.45	416.0
510.0	159.25	614.25	152.75	607.75	166.4	620.1	285.0
511.0	252.20000000000002	579.15	246.35	572.0	259.35	586.95	329.0
512.0	590.2	371.15000000000003	581.75	360.75	599.3000000000001	382.2	676.0
513.0	248.3	141.05	240.5	131.3	257.40000000000003	150.15	567.0
514.0	149.5	511.55	141.05	503.1	159.9	520.0	542.0
515.0	118.3	554.45	113.10000000000001	547.95	124.15	560.3000000000001	256.0
516.0	280.8	602.5500000000001	272.35	595.4	289.25	610.35	470.0
517.0	497.90000000000003	247.65	491.40000000000003	242.45000000000002	504.40000000000003	254.8	276.0
518.0	262.6	68.9	254.8	63.050000000000004	270.40000000000003	75.4	341.0
519.0	258.05	375.7	251.55	367.90000000000003	266.5	384.15000000000003	436.0
520.0	559.65	395.85	553.8000000000001	390.0	566.8000000000001	401.7	279.0
521.0	415.35	133.25	408.2	126.75	423.15000000000003	139.75	337.0
522.0	473.2	99.45	467.35	92.95	480.35	105.3	272.0
523.0	205.4	648.7	198.9	642.85	211.9	655.2	277.0
524.0	191.1	360.75	182.0	354.25	199.55	368.55	441.0
525.0	599.3000000000001	506.35	592.8000000000001	498.55	604.5	515.45	343.0
526.0	436.15000000000003	588.25	427.7	579.8000000000001	445.25	596.7	533.0
527.0	247.0	613.6	238.55	605.8000000000001	255.45000000000002	622.7	493.0
528.0	513.5	94.25	505.05	87.75	521.95	102.7	413.0
529.0	124.80000000000001	604.5	118.95	599.95	131.3	610.35	228.0
530.0	431.6	508.95000000000005	423.15000000000003	501.8	440.05	516.75	467.0
531.0	265.85	440.05	260.65000000000003	434.2	271.7	447.2	244.0
532.0	593.45	413.40000000000003	586.95	407.55	599.95	419.25	259.0
533.0	475.15000000000003	416.65000000000003	466.7	408.85	484.25	424.45	492.0
534.0	70.85000000000001	243.1	63.050000000000004	233.35	78.65	252.85000000000002	554.0
535.0	441.35	499.20000000000005	435.5	492.05	447.2	506.35	297.0
536.0	194.35	65.0	187.20000000000002	57.85	202.15	73.45	429.0
537.0	338.65000000000003	126.10000000000001	332.8	120.9	344.5	132.6	238.0
538.0	48.1	485.55	40.95	476.45	55.9	495.3	478.0
539.0	553.15	557.0500000000001	545.35	547.95	560.95	564.85	486.0
540.0	210.6	259.35	205.4	254.8	217.1	266.5	233.0
541.0	349.7	294.45	343.85	288.6	356.2	300.3	261.0
542.0	98.8	312.65000000000003	92.3	303.55	106.60000000000001	321.75	479.0
543.0	159.25	546.0	152.75	539.5	167.05	552.5	307.0
544.0	233.35	93.60000000000001	228.15	87.75	239.85	100.10000000000001	241.0
545.0	171.6	181.35	162.5	174.20000000000002	181.35	189.15	476.0
546.0	371.15000000000003	79.3	363.35	71.5	378.3	85.8	355.0
547.0	178.75	467.35	170.95000000000002	458.25	186.55	476.45	522.0
548.0	33.15	577.2	23.400000000000002	560.95	44.2	581.1	719.0
549.0	439.40000000000003	325.65000000000003	432.25	317.85	446.55	333.45	390.0
550.0	249.60000000000002	439.40000000000003	242.45000000000002	429.0	257.40000000000003	449.8	561.0
551.0	404.3	581.75	398.45	575.9	410.15000000000003	587.6	241.0
552.0	10.4	534.95	2.6	527.15	19.5	542.75	475.0
553.0	400.40000000000003	531.0500000000001	391.3	522.6	407.55	540.8000000000001	481.0
554.0	236.6	633.1	230.1	626.6	243.1	638.95	282.0
555.0	499.20000000000005	482.3	490.75	474.5	506.35	490.1	427.0
556.0	128.05	470.6	119.60000000000001	462.8	135.85	479.7	461.0
557.0	408.2	494.65000000000003	401.05	487.5	416.0	501.8	389.0
558.0	102.7	596.0500000000001	96.2	588.9	109.85000000000001	603.85	355.0
559.0	26.650000000000002	254.15	18.2	245.70000000000002	35.1	264.55	570.0
560.0	366.6	49.4	359.45	42.9	374.40000000000003	57.2	379.0
561.0	237.9	471.90000000000003	230.75	464.75	245.70000000000002	479.05	373.0
562.0	551.85	418.6	544.0500000000001	410.8	560.3000000000001	427.05	439.0
563.0	384.15000000000003	641.5500000000001	377.65000000000003	632.45	391.95	650.65	435.0
564.0	475.8	32.5	470.6	27.3	482.3	37.7	222.0
565.0	209.95000000000002	100.75	200.85	92.95	219.05	109.2	526.0
566.0	43.550000000000004	91.65	35.75	83.85000000000001	51.35	100.10000000000001	452.0
567.0	265.2	158.6	257.40000000000003	152.75	274.3	167.05	421.0
568.0	393.25	442.65000000000003	387.40000000000003	437.45	399.75	449.8	256.0
569.0	128.05	569.4	122.85000000000001	564.85	134.55	575.9	223.0
570.0	46.800000000000004	234.65	40.95	228.8	53.300000000000004	241.15	263.0
571.0	282.1	122.2	273.65000000000003	114.4	289.25	130.0	394.0
572.0	570.0500000000001	438.75	561.6	430.95	579.15	447.2	499.0
573.0	480.35	386.1	473.2	379.6	488.15000000000003	393.90000000000003	381.0
574.0	510.25	260.65000000000003	504.40000000000003	254.8	516.1	267.8	269.0
575.0	542.75	248.3	534.3000000000001	241.15	553.15	257.40000000000003	546.0
576.0	426.40000000000003	477.1	417.95	469.95	434.85	484.90000000000003	448.0
577.0	94.25	412.1	88.4	405.6	100.75	419.25	295.0
578.0	405.6	312.0	397.15000000000003	303.55	414.05	321.1	509.0
579.0	445.90000000000003	146.9	436.8	137.15	455.65000000000003	156.0	632.0
580.0	300.95	568.75	291.2	559.65	310.7	577.85	649.0
581.0	471.25	620.1	462.8	611.65	479.05	628.5500000000001	465.0
582.0	229.45000000000002	250.25	220.35	238.55	239.20000000000002	261.3	773.0
583.0	70.85000000000001	305.5	61.75	297.7	79.95	313.3	515.0
584.0	147.55	460.2	140.4	451.1	155.35	468.65000000000003	454.0
585.0	207.35	445.25	201.5	437.45	215.15	453.7	406.0
586.0	523.25	532.35	516.1	522.6	531.7	542.1	557.0
587.0	140.4	280.15000000000003	132.6	269.75	148.85	291.2	627.0
588.0	190.45000000000002	391.95	182.65	384.15000000000003	198.25	399.75	420.0
589.0	174.85	538.2	168.35	532.35	181.35	544.7	293.0
590.0	177.45000000000002	257.40000000000003	169.0	249.60000000000002	185.9	264.55	439.0
591.0	24.05	519.35	18.85	513.5	30.55	526.5	282.0
592.0	214.5	181.35	204.75	170.3	226.20000000000002	193.05	849.0
593.0	203.45000000000002	501.8	195.65	494.65000000000003	211.9	510.25	455.0
594.0	406.25	275.6	398.45	267.15000000000003	414.7	284.05	467.0
595.0	163.8	61.1	156.0	53.95	172.25	68.9	429.0
596.0	33.15	587.6	23.400000000000002	578.5	43.550000000000004	596.7	657.0
597.0	44.2	263.25	35.1	254.8	53.300000000000004	272.35	543.0
598.0	191.75	179.4	183.95000000000002	172.9	200.20000000000002	187.20000000000002	413.0
599.0	181.35	221.0	173.55	212.55	189.8	230.1	515.0
600.0	144.3	193.05	135.20000000000002	185.9	153.4	201.5	514.0
601.0	146.9	408.2	139.1	401.7	155.35	415.35	396.0
602.0	135.85	73.45	126.75	62.400000000000006	145.6	85.15	812.0
603.0	379.6	479.7	372.45	471.90000000000003	386.75	488.15000000000003	412.0
604.0	244.4	49.4	237.25	42.9	252.85000000000002	56.550000000000004	329.0
605.0	169.0	425.75	162.5	417.3	176.8	433.55	417.0
606.0	479.05	590.2	469.95	581.1	488.15000000000003	599.3000000000001	556.0
607.0	586.3000000000001	262.6	579.15	255.45000000000002	595.4	270.40000000000003	430.0
608.0	598.65	560.95	592.15	551.85	604.5	569.4	405.0
609.0	210.6	40.95	202.15	33.15	219.70000000000002	49.4	470.0
