label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	148.85	343.85	134.55	336.05	162.5	353.6	720.0	infected
345.0	581.1	102.7	554.45	78.65	604.5	113.10000000000001	2448.0	infected
346.0	499.20000000000005	411.45	461.5	378.3	521.95	460.2	4446.0	infected
347.0	313.95	196.95000000000002	301.6	182.65	322.40000000000003	211.25	913.0	infected
348.0	85.15	540.8000000000001	78.0	533.0	92.95	548.6	401.0	infected
349.0	477.75	568.75	464.75	547.95	492.7	590.2	1992.0	control
350.0	566.15	510.90000000000003	551.2	503.1	583.0500000000001	523.25	1003.0	infected
351.0	255.45000000000002	587.6	243.75	575.9	266.5	601.9	1008.0	infected
352.0	437.45	7.800000000000001	417.3	0.0	458.25	18.85	1078.0	infected
353.0	86.45	380.25	77.35000000000001	372.45	97.5	388.05	494.0	infected
354.0	141.70000000000002	291.2	126.10000000000001	274.3	160.55	308.75	1728.0	infected
355.0	438.1	299.0	408.85	274.3	473.2	329.55	4137.0	control
356.0	57.2	304.85	42.9	286.65000000000003	68.25	318.5	978.0	infected
357.0	230.75	187.85	205.4	174.20000000000002	258.05	204.1	2300.0	infected
358.0	506.35	631.15	484.25	607.1	520.0	660.4	2280.0	infected
359.0	342.55	41.6	325.0	26.0	354.90000000000003	62.400000000000006	1574.0	infected
360.0	19.5	129.35	5.8500000000000005	118.95	34.45	141.70000000000002	1001.0	infected
361.0	188.5	460.2	175.5	437.45	212.55	476.45	1785.0	control
362.0	421.85	452.40000000000003	403.0	438.75	438.75	467.35	1588.0	infected
363.0	160.55	252.20000000000002	137.8	206.70000000000002	181.35	297.7	5011.0	infected
364.0	490.1	536.25	460.2	520.0	517.4	555.75	2976.0	control
365.0	117.0	439.40000000000003	106.60000000000001	427.05	125.45	451.75	763.0	infected
366.0	201.5	19.5	191.75	0.0	219.70000000000002	25.35	1324.0	control
367.0	95.55	367.90000000000003	79.95	360.1	110.5	380.90000000000003	1035.0	infected
368.0	127.4	144.3	115.7	130.0	143.0	161.20000000000002	1202.0	control
369.0	429.0	506.35	416.0	493.35	444.6	515.45	956.0	control
370.0	167.70000000000002	508.3	152.75	492.7	185.9	519.35	1198.0	infected
371.0	44.85	628.5500000000001	37.050000000000004	618.8000000000001	55.25	637.0	557.0	infected
372.0	410.8	97.5	394.55	85.15	423.8	113.75	1158.0	infected
373.0	124.15	551.85	107.9	535.6	142.35	569.4	1563.0	control
374.0	380.90000000000003	163.15	356.85	143.0	398.45	180.05	2377.0	infected
375.0	439.40000000000003	259.35	427.05	250.9	451.75	276.25	1011.0	infected
376.0	410.8	257.40000000000003	395.2	245.05	429.0	273.0	1059.0	infected
377.0	462.8	226.85	451.75	214.5	475.8	238.55	1016.0	infected
378.0	27.95	447.2	17.55	438.75	39.0	456.3	667.0	control
379.0	522.6	100.75	507.0	89.05	538.85	111.15	921.0	infected
380.0	353.6	127.4	328.90000000000003	104.0	370.5	141.05	2182.0	infected
381.0	316.55	618.8000000000001	304.2	604.5	329.55	633.75	1194.0	infected
382.0	404.95	507.65000000000003	390.0	484.90000000000003	419.25	532.35	2207.0	control
383.0	250.25	521.3000000000001	233.35	488.15000000000003	282.75	549.25	3349.0	control
384.0	416.65000000000003	14.3	397.15000000000003	0.0	436.15000000000003	33.800000000000004	1641.0	infected
385.0	243.1	49.4	226.85	31.200000000000003	254.8	63.050000000000004	1173.0	infected
386.0	26.0	355.55	11.05	346.45	42.9	365.95	971.0	infected
387.0	527.8000000000001	265.2	506.35	243.75	559.0	296.40000000000003	3805.0	control
388.0	526.5	560.3000000000001	511.55	547.3000000000001	540.15	575.25	1271.0	infected
389.0	199.55	301.6	185.25	286.65000000000003	217.75	321.1	1478.0	infected
390.0	401.7	304.85	379.6	288.6	423.8	328.25	2501.0	infected
391.0	82.55	136.5	74.75	118.95	92.3	149.5	891.0	infected
392.0	492.7	105.95	473.85	87.75	510.90000000000003	124.80000000000001	1939.0	infected
393.0	16.25	601.25	0.0	589.5500000000001	32.5	616.2	1263.0	infected
394.0	12.35	441.35	1.3	427.05	26.650000000000002	456.3	1038.0	control
395.0	191.1	68.9	171.6	37.050000000000004	211.25	97.5	3560.0	control
396.0	570.7	76.05	552.5	59.800000000000004	588.25	96.2	1852.0	control
397.0	218.4	343.2	189.15	302.90000000000003	248.3	378.95	7672.0	infected
398.0	345.8	65.0	328.90000000000003	48.1	364.0	79.95	1336.0	infected
399.0	281.45	418.6	265.2	402.35	293.8	436.8	1373.0	infected
400.0	458.90000000000003	261.3	448.5	248.95000000000002	468.65000000000003	273.0	871.0	infected
401.0	313.3	651.95	304.85	638.95	325.65000000000003	665.6	752.0	infected
402.0	167.05	52.0	146.25	42.25	186.55	61.1	1215.0	infected
403.0	536.9	124.80000000000001	524.5500000000001	120.25	545.35	144.95000000000002	901.0	infected
404.0	300.3	631.8000000000001	290.55	618.15	308.75	645.45	783.0	infected
405.0	191.1	371.8	180.70000000000002	356.85	202.15	386.75	925.0	infected
406.0	4.55	646.1	0.0	625.3000000000001	19.5	665.6	1174.0	control
407.0	91.65	278.2	81.25	270.40000000000003	104.65	293.15000000000003	928.0	infected
408.0	291.85	278.85	274.3	269.75	308.1	296.40000000000003	1464.0	infected
409.0	250.25	239.85	223.6	222.3	273.0	263.25	2416.0	infected
410.0	310.7	506.35	301.6	494.0	321.75	517.4	762.0	infected
411.0	421.85	480.35	395.2	465.40000000000003	443.95	499.20000000000005	2509.0	control
412.0	6.5	483.6	0.0	471.25	18.2	496.6	629.0	infected
413.0	215.8	59.800000000000004	203.45000000000002	46.15	230.75	70.2	1097.0	infected
414.0	458.90000000000003	282.75	442.65000000000003	270.40000000000003	469.95	299.65000000000003	1153.0	control
415.0	163.8	607.75	140.4	584.35	195.0	631.8000000000001	3883.0	infected
416.0	407.55	145.6	397.15000000000003	124.80000000000001	425.75	169.0	1983.0	infected
417.0	56.550000000000004	369.2	44.2	359.45	68.9	380.25	810.0	infected
418.0	97.5	571.35	88.4	562.25	109.2	580.45	572.0	infected
419.0	453.05	202.15	432.90000000000003	182.65	475.15000000000003	217.1	2291.0	control
420.0	44.85	501.8	37.7	492.05	54.6	509.6	490.0	control
421.0	231.4	407.55	200.85	386.1	261.3	442.65000000000003	4516.0	control
422.0	533.0	162.5	519.35	142.35	549.25	182.0	2184.0	control
423.0	397.8	27.95	380.90000000000003	12.35	415.35	41.6	1516.0	infected
424.0	266.5	215.15	247.65	178.75	291.2	250.25	4052.0	infected
425.0	58.5	108.55	37.7	99.45	78.65	120.9	1485.0	infected
426.0	127.4	605.8000000000001	105.95	581.75	146.25	627.9	2763.0	control
427.0	473.85	244.4	460.2	229.45000000000002	488.8	259.35	1319.0	infected
428.0	385.45	526.5	369.2	500.5	412.75	544.7	2154.0	infected
429.0	235.95000000000002	562.9	216.45000000000002	544.0500000000001	254.8	584.35	2009.0	infected
430.0	182.65	322.40000000000003	165.75	312.65000000000003	196.95000000000002	338.65000000000003	1171.0	infected
431.0	516.1	422.5	501.15000000000003	411.45	534.3000000000001	432.25	1134.0	infected
432.0	519.35	222.3	496.6	201.5	544.7	239.20000000000002	2965.0	control
433.0	477.75	150.15	460.2	131.3	487.5	165.1	1161.0	infected
434.0	312.0	364.65000000000003	292.5	342.55	337.35	381.55	1990.0	infected
435.0	412.75	598.0	401.05	586.3000000000001	427.7	612.3000000000001	908.0	infected
436.0	25.35	553.8000000000001	13.65	536.25	40.95	564.85	1256.0	control
437.0	120.9	412.1	110.5	399.1	131.3	428.35	838.0	infected
438.0	227.5	507.0	212.55	483.6	247.0	532.35	2288.0	control
439.0	286.65000000000003	178.1	271.05	163.8	297.05	189.8	959.0	infected
440.0	13.65	85.15	0.0	72.15	28.6	99.45	1457.0	infected
441.0	472.55	605.15	456.95	589.5500000000001	482.95	617.5	1054.0	infected
442.0	29.900000000000002	371.8	7.800000000000001	356.2	48.75	385.45	1577.0	infected
443.0	178.75	388.7	163.15	367.90000000000003	194.35	407.55	1460.0	infected
444.0	561.6	539.5	526.5	514.8000000000001	581.75	571.35	4042.0	infected
445.0	185.9	172.9	164.45000000000002	141.05	208.0	206.05	4108.0	infected
446.0	397.8	464.75	386.1	455.0	410.15000000000003	479.05	810.0	infected
447.0	243.1	259.35	231.4	248.95000000000002	256.75	271.7	852.0	infected
448.0	551.85	81.9	540.15	73.45	562.25	94.9	709.0	infected
449.0	500.5	599.95	492.05	589.5500000000001	514.8000000000001	616.2	837.0	infected
450.0	15.600000000000001	188.5	9.1	179.4	23.400000000000002	198.25	473.0	infected
451.0	75.4	350.35	62.400000000000006	336.05	88.4	369.2	1360.0	infected
452.0	501.8	583.0500000000001	488.15000000000003	575.25	516.1	592.8000000000001	766.0	infected
453.0	227.5	625.3000000000001	208.0	616.2	249.60000000000002	640.25	1435.0	infected
454.0	475.15000000000003	623.35	464.1	612.95	486.85	633.75	731.0	infected
455.0	43.550000000000004	573.95	26.650000000000002	562.25	58.5	592.8000000000001	1325.0	infected
456.0	174.20000000000002	655.2	137.8	624.65	205.4	665.6	3530.0	control
457.0	295.1	488.15000000000003	275.6	473.85	314.6	506.35	1893.0	infected
458.0	65.65	326.95	52.0	313.95	79.95	339.3	1008.0	control
459.0	342.55	356.85	331.5	338.65000000000003	360.1	376.35	1528.0	infected
460.0	169.0	542.1	141.70000000000002	514.8000000000001	185.9	553.15	1987.0	infected
461.0	468.0	658.45	455.65000000000003	646.75	481.65000000000003	665.6	822.0	infected
462.0	104.65	209.95000000000002	86.45	189.15	133.9	237.25	3416.0	infected
463.0	93.60000000000001	47.45	72.8	25.35	122.85000000000001	78.0	3446.0	infected
464.0	68.9	261.3	38.35	242.45000000000002	99.45	285.35	3299.0	control
465.0	282.1	349.7	259.35	330.2	308.75	370.5	2980.0	infected
466.0	506.35	310.05	495.95	295.75	516.1	324.35	983.0	control
467.0	364.0	648.0500000000001	348.40000000000003	624.65	379.6	665.6	1628.0	infected
468.0	218.4	258.7	202.8	246.35	232.05	269.75	1043.0	infected
469.0	421.85	579.15	412.1	564.85	432.90000000000003	594.1	991.0	infected
470.0	330.2	20.8	313.3	5.8500000000000005	349.7	35.75	1624.0	infected
471.0	287.95	404.3	274.3	393.25	299.0	417.3	773.0	infected
472.0	560.95	226.85	540.15	213.85	576.5500000000001	247.0	1667.0	control
473.0	384.8	332.15000000000003	364.65000000000003	307.45	398.45	358.15000000000003	2183.0	infected
474.0	325.65000000000003	412.75	299.0	397.8	346.45	437.45	2701.0	control
475.0	434.85	404.95	419.90000000000003	378.95	448.5	428.35	1981.0	control
476.0	507.65000000000003	162.5	496.6	153.4	520.65	171.6	730.0	infected
477.0	10.4	531.7	0.0	512.85	24.7	554.45	1577.0	control
478.0	586.3000000000001	366.6	575.25	358.15000000000003	598.0	377.0	735.0	infected
479.0	535.6	645.45	517.4	632.45	554.45	662.35	1555.0	infected
480.0	322.40000000000003	280.8	304.85	258.05	336.05	305.5	2160.0	infected
481.0	445.25	625.95	420.55	608.4	467.35	640.9	2048.0	infected
482.0	587.6	165.75	568.1	147.55	604.5	183.95000000000002	2487.0	control
483.0	310.7	70.2	297.7	57.85	334.1	92.3	1804.0	infected
484.0	381.55	434.2	364.65000000000003	421.2	404.95	460.2	2393.0	infected
485.0	277.55	65.0	267.8	53.300000000000004	287.95	78.0	825.0	infected
486.0	438.1	524.5500000000001	414.05	510.90000000000003	460.2	544.7	2074.0	infected
487.0	63.7	287.3	44.85	266.5	85.15	302.90000000000003	1477.0	infected
488.0	157.95000000000002	33.15	128.70000000000002	23.400000000000002	194.35	52.65	2640.0	infected
489.0	541.45	399.75	520.65	390.0	562.9	416.65000000000003	1505.0	control
490.0	458.90000000000003	138.45000000000002	443.3	122.85000000000001	479.7	149.5	1111.0	infected
491.0	362.05	96.85000000000001	347.75	87.75	375.7	107.9	947.0	infected
492.0	391.95	368.55	375.05	345.8	409.5	391.95	2224.0	infected
493.0	447.2	555.1	422.5	536.9	470.6	570.7	2252.0	infected
494.0	514.15	65.65	496.6	49.4	535.6	86.45	1745.0	infected
495.0	413.40000000000003	646.75	393.25	624.65	438.75	665.6	2133.0	infected
496.0	401.05	113.75	388.05	99.45	417.3	128.70000000000002	1163.0	infected
497.0	83.85000000000001	622.0500000000001	65.65	607.1	101.4	640.9	1529.0	infected
498.0	562.25	118.3	546.0	98.8	579.15	135.85	1749.0	infected
499.0	297.7	248.3	287.95	236.6	307.45	259.35	658.0	infected
500.0	372.45	465.40000000000003	354.25	454.35	392.6	482.3	1366.0	control
501.0	36.4	642.85	18.2	625.95	53.95	662.35	1562.0	infected
502.0	484.25	221.0	471.90000000000003	209.95000000000002	498.55	230.75	1006.0	infected
503.0	380.25	273.0	360.1	261.3	397.15000000000003	292.5	1754.0	infected
504.0	170.95000000000002	357.5	152.1	339.95	189.8	373.75	1795.0	control
505.0	72.8	372.45	63.7	362.7	79.95	381.55	515.0	infected
506.0	451.75	649.35	438.75	635.0500000000001	464.75	665.6	1144.0	infected
507.0	324.35	575.25	310.7	562.9	338.65000000000003	589.5500000000001	1329.0	infected
508.0	279.5	635.7	256.75	614.25	293.8	652.6	1916.0	control
509.0	229.45000000000002	540.8000000000001	219.70000000000002	522.6	239.85	558.35	1152.0	control
510.0	284.7	543.4	270.40000000000003	534.95	293.15000000000003	555.1	649.0	infected
511.0	506.35	337.35	494.0	324.35	516.1	347.75	839.0	infected
512.0	384.8	10.4	371.8	0.0	402.35	29.900000000000002	1379.0	control
513.0	7.800000000000001	228.8	0.0	204.75	19.5	253.5	1256.0	infected
514.0	412.75	276.25	391.95	259.35	434.2	293.8	1975.0	infected
515.0	287.95	115.7	269.1	96.85000000000001	315.25	143.0	2488.0	infected
516.0	301.6	186.55	289.90000000000003	162.5	319.8	210.6	1760.0	infected
517.0	579.8000000000001	200.20000000000002	568.1	180.05	592.15	221.0	1546.0	infected
518.0	381.55	125.45	364.65000000000003	105.95	399.75	146.9	2486.0	infected
519.0	571.35	456.95	559.0	435.5	589.5500000000001	475.15000000000003	2057.0	infected
520.0	466.05	423.8	430.95	391.3	497.90000000000003	453.7	5329.0	infected
521.0	422.5	193.05	405.6	168.35	434.2	227.5	2524.0	control
522.0	215.8	167.70000000000002	198.9	151.45000000000002	235.95000000000002	185.25	2084.0	infected
523.0	567.45	279.5	540.15	267.15000000000003	585.65	304.2	2088.0	control
524.0	70.85000000000001	27.3	41.6	3.9000000000000004	107.25	55.9	3771.0	control
525.0	261.3	451.75	249.60000000000002	440.05	274.3	467.35	1070.0	control
526.0	488.15000000000003	276.25	466.05	256.75	510.90000000000003	300.95	2818.0	control
527.0	312.0	534.95	281.45	503.75	333.45	567.45	4443.0	infected
528.0	36.4	326.3	9.1	304.85	53.95	348.40000000000003	2573.0	control
529.0	544.0500000000001	61.75	529.75	43.550000000000004	560.95	84.5	1867.0	infected
530.0	466.05	325.65000000000003	445.90000000000003	308.75	488.8	343.85	2307.0	control
531.0	310.05	388.7	290.55	369.85	332.8	410.8	2298.0	infected
532.0	460.2	18.85	434.2	0.0	492.7	39.65	3006.0	control
533.0	334.1	604.5	321.1	585.0	345.8	625.3000000000001	1648.0	infected
534.0	505.05	565.5	486.85	549.25	523.9	581.1	1685.0	control
535.0	503.1	11.05	474.5	0.0	527.15	38.35	3016.0	control
536.0	485.55	308.75	464.75	283.40000000000003	508.95000000000005	332.8	2480.0	control
537.0	539.5	194.35	519.35	176.15	557.0500000000001	215.15	2114.0	control
538.0	51.35	344.5	35.75	325.65000000000003	66.3	361.40000000000003	1635.0	control
539.0	403.65000000000003	577.85	378.3	542.75	427.05	612.3000000000001	3301.0	infected
540.0	155.35	566.15	130.65	549.9	178.75	586.95	2822.0	infected
541.0	590.85	224.9	573.3000000000001	202.15	604.5	244.4	2149.0	control
542.0	417.95	236.6	404.95	223.6	434.2	248.3	1202.0	infected
543.0	433.55	342.55	409.5	313.95	452.40000000000003	366.6	3172.0	control
544.0	558.35	141.05	542.1	120.25	575.9	161.85	1836.0	infected
545.0	382.85	551.85	358.15000000000003	525.85	404.3	583.0500000000001	3561.0	infected
546.0	430.95	606.45	414.7	591.5	451.1	625.3000000000001	1789.0	infected
547.0	241.8	215.15	226.20000000000002	201.5	258.7	230.75	1512.0	infected
548.0	351.65000000000003	7.15	323.05	0.0	377.65000000000003	31.200000000000003	2313.0	infected
549.0	544.0500000000001	29.25	511.55	12.35	576.5500000000001	46.15	3561.0	infected
550.0	557.7	658.45	542.75	643.5	573.3000000000001	665.6	872.0	infected
551.0	593.45	267.8	577.85	240.5	604.5	298.35	2561.0	infected
552.0	81.9	527.8000000000001	65.0	518.7	97.5	536.25	803.0	infected
553.0	264.55	431.6	254.15	417.95	280.15000000000003	445.90000000000003	1140.0	infected
554.0	319.15000000000003	141.05	305.5	125.45	334.1	157.3	1149.0	infected
555.0	14.950000000000001	335.40000000000003	5.8500000000000005	321.75	26.650000000000002	349.05	912.0	control
556.0	376.35	595.4	356.2	586.3000000000001	393.25	610.35	1102.0	infected
557.0	273.0	503.75	257.40000000000003	486.85	286.65000000000003	519.35	1336.0	control
558.0	256.75	403.65000000000003	244.4	389.35	268.45	420.55	1067.0	control
559.0	104.0	9.75	55.9	0.0	135.20000000000002	51.35	2327.0	infected
560.0	315.90000000000003	255.45000000000002	298.35	239.20000000000002	337.35	273.65000000000003	1839.0	infected
561.0	145.6	416.65000000000003	130.0	403.65000000000003	165.75	429.0	1317.0	infected
562.0	97.5	145.6	87.10000000000001	135.20000000000002	106.60000000000001	154.05	680.0	infected
563.0	350.35	540.8000000000001	319.8	505.70000000000005	373.1	570.7	3180.0	infected
564.0	488.8	45.5	470.6	24.7	499.20000000000005	67.60000000000001	1577.0	control
565.0	86.45	594.1	72.15	577.2	100.10000000000001	611.65	1491.0	infected
566.0	562.25	425.75	547.95	409.5	581.75	440.7	1737.0	infected
567.0	136.5	464.75	118.95	447.85	154.70000000000002	481.65000000000003	2078.0	infected
