label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	202.8	559.65	187.85	543.4	216.45000000000002	575.9	1198.0	infected
344.0	497.25	228.15	479.7	219.05	513.5	241.15	877.0	infected
345.0	145.6	467.35	133.9	450.45	156.65	485.55	1012.0	infected
346.0	121.55	26.0	100.10000000000001	8.450000000000001	145.6	43.550000000000004	2661.0	infected
347.0	163.8	310.7	152.75	302.25	172.25	321.1	479.0	infected
348.0	260.0	211.9	243.75	195.0	273.65000000000003	227.5	1581.0	infected
349.0	168.35	590.2	144.3	567.45	185.9	609.0500000000001	2501.0	control
350.0	40.95	466.7	24.05	450.45	57.85	482.95	1562.0	infected
351.0	449.15000000000003	541.45	432.25	529.75	464.1	555.1	1516.0	infected
352.0	317.2	111.15	304.2	96.85000000000001	330.2	127.4	1299.0	control
353.0	373.75	607.75	354.90000000000003	590.2	385.45	627.25	1859.0	control
354.0	367.25	252.20000000000002	343.85	236.6	388.7	267.8	2077.0	control
355.0	245.70000000000002	433.55	232.70000000000002	422.5	257.40000000000003	447.2	902.0	infected
356.0	166.4	294.45	156.65	273.65000000000003	178.1	313.95	1326.0	control
357.0	357.5	107.9	341.90000000000003	89.7	375.7	122.2	1538.0	infected
358.0	169.65	120.9	157.95000000000002	109.2	186.55	135.85	1154.0	infected
359.0	275.6	117.0	263.90000000000003	102.7	297.05	133.9	1447.0	control
360.0	132.6	60.45	114.4	42.9	150.15	78.0	1764.0	control
361.0	154.05	529.1	133.25	501.8	169.65	555.1	2734.0	infected
362.0	351.0	542.75	336.7	529.1	367.25	553.8000000000001	1086.0	control
363.0	327.6	157.3	314.6	141.05	345.15000000000003	171.6	1313.0	infected
364.0	110.5	146.25	83.2	111.15	130.0	183.95000000000002	4752.0	infected
365.0	285.35	586.95	259.35	572.0	303.55	612.3000000000001	2960.0	infected
366.0	280.15000000000003	219.05	270.40000000000003	206.05	292.5	227.5	779.0	control
367.0	559.65	22.75	544.7	10.4	576.5500000000001	38.35	1126.0	infected
368.0	260.0	376.35	247.65	352.3	279.5	397.15000000000003	1554.0	infected
369.0	435.5	659.75	403.65000000000003	619.45	484.90000000000003	665.6	4250.0	control
370.0	469.95	463.45	455.65000000000003	453.7	486.2	480.35	1241.0	infected
371.0	508.95000000000005	100.10000000000001	494.0	81.9	526.5	115.7	1576.0	infected
372.0	513.5	538.85	497.25	527.15	530.4	553.15	1289.0	infected
373.0	490.1	96.85000000000001	481.65000000000003	81.25	499.85	115.05	932.0	infected
374.0	7.800000000000001	602.5500000000001	0.0	583.7	24.7	623.35	1530.0	control
375.0	189.15	323.7	170.95000000000002	308.1	206.05	341.25	1689.0	infected
376.0	72.15	354.25	61.1	334.1	85.8	376.35	1461.0	infected
377.0	126.75	243.75	113.75	227.5	142.35	260.0	1338.0	infected
378.0	570.7	353.6	561.6	339.3	582.4	367.90000000000003	885.0	infected
379.0	71.5	60.45	53.95	47.45	82.55	74.10000000000001	1303.0	infected
380.0	233.35	306.8	215.15	274.3	248.95000000000002	337.35	3083.0	control
381.0	597.35	284.7	588.9	267.8	604.5	303.55	904.0	infected
382.0	433.55	230.1	410.15000000000003	212.55	453.05	244.4	2455.0	control
383.0	439.40000000000003	115.7	410.15000000000003	85.8	462.15000000000003	135.20000000000002	3635.0	infected
384.0	256.1	106.60000000000001	243.1	93.60000000000001	265.2	117.65	856.0	infected
385.0	267.15000000000003	58.5	251.55	39.65	285.35	74.75	1688.0	infected
386.0	495.95	443.3	484.90000000000003	432.25	507.65000000000003	453.7	733.0	infected
387.0	594.75	549.9	583.7	531.7	604.5	570.0500000000001	1324.0	control
388.0	401.05	485.55	388.7	474.5	414.05	499.20000000000005	1063.0	infected
389.0	436.8	495.95	424.45	484.90000000000003	448.5	508.3	728.0	infected
390.0	118.95	547.3000000000001	104.65	530.4	137.8	562.25	1330.0	control
391.0	133.9	450.45	121.55	436.15000000000003	144.3	466.7	1045.0	infected
392.0	523.9	353.6	501.8	334.75	546.0	373.1	2127.0	infected
393.0	417.95	299.65000000000003	404.3	290.55	430.3	308.75	736.0	control
394.0	165.75	404.95	153.4	385.45	180.05	423.8	1451.0	infected
395.0	525.2	252.85000000000002	510.90000000000003	242.45000000000002	538.2	265.85	848.0	infected
396.0	326.95	243.75	311.35	224.25	347.75	260.0	1998.0	infected
397.0	46.15	627.9	27.95	612.95	64.35000000000001	647.4	1943.0	infected
398.0	158.6	436.8	139.1	422.5	179.4	455.0	1933.0	infected
399.0	410.15000000000003	572.65	399.1	560.95	424.45	586.3000000000001	1143.0	control
400.0	346.45	611.65	331.5	582.4	371.15000000000003	635.7	2676.0	control
401.0	311.35	539.5	297.05	529.1	326.3	549.9	1006.0	control
402.0	66.95	526.5	48.75	520.0	83.85000000000001	540.8000000000001	903.0	infected
403.0	388.7	404.95	370.5	385.45	400.40000000000003	423.8	1474.0	infected
404.0	260.0	400.40000000000003	245.05	386.75	276.90000000000003	414.05	1409.0	infected
405.0	282.1	174.85	269.75	161.20000000000002	297.05	187.85	1304.0	infected
406.0	138.45000000000002	495.3	126.10000000000001	482.95	151.45000000000002	510.90000000000003	1282.0	infected
407.0	179.4	505.05	165.75	482.95	197.6	527.15	1657.0	control
408.0	370.5	165.1	357.5	150.15	384.15000000000003	182.0	1063.0	infected
409.0	191.75	57.85	175.5	38.35	211.25	74.10000000000001	1941.0	control
410.0	564.85	215.8	546.0	197.6	579.8000000000001	230.75	1757.0	infected
411.0	433.55	338.0	417.3	327.6	451.1	348.40000000000003	1111.0	infected
412.0	258.05	460.85	240.5	433.55	284.05	481.0	2731.0	control
413.0	435.5	34.45	418.6	17.55	447.2	44.85	936.0	infected
414.0	89.05	364.0	66.3	334.1	107.25	395.2	2802.0	control
415.0	490.1	71.5	474.5	59.800000000000004	503.75	82.55	1184.0	infected
416.0	63.7	542.1	44.85	530.4	77.35000000000001	559.65	1292.0	infected
417.0	157.3	194.35	144.95000000000002	181.35	172.25	210.6	1146.0	infected
418.0	410.15000000000003	3.9000000000000004	391.3	0.0	432.25	15.600000000000001	1000.0	infected
419.0	90.35000000000001	497.25	72.15	482.95	105.95	510.25	1467.0	control
420.0	50.050000000000004	486.2	31.200000000000003	472.55	70.2	497.90000000000003	1591.0	infected
421.0	62.400000000000006	506.35	33.15	488.15000000000003	89.05	527.15	2657.0	control
422.0	479.05	12.35	469.3	0.0	492.7	26.0	900.0	control
423.0	111.8	88.4	100.10000000000001	78.65	122.85000000000001	97.5	773.0	infected
424.0	269.1	149.5	256.75	133.9	282.75	166.4	1088.0	control
425.0	37.050000000000004	547.3000000000001	15.600000000000001	534.95	59.15	562.9	1837.0	infected
426.0	418.6	482.95	409.5	475.15000000000003	427.7	493.35	564.0	infected
427.0	302.90000000000003	222.95000000000002	286.65000000000003	209.3	322.40000000000003	237.9	1690.0	infected
428.0	47.45	217.75	24.05	190.45000000000002	72.15	243.1	2064.0	infected
429.0	593.45	16.25	575.9	0.0	604.5	34.45	1711.0	infected
430.0	391.3	544.7	382.2	536.25	401.05	551.85	477.0	control
431.0	139.1	148.85	125.45	132.6	158.6	158.6	1236.0	infected
432.0	228.15	490.1	212.55	478.40000000000003	243.1	503.1	1112.0	infected
433.0	462.15000000000003	208.65	452.40000000000003	200.20000000000002	473.2	217.1	514.0	infected
434.0	279.5	41.6	269.75	31.85	288.6	52.0	582.0	infected
435.0	244.4	593.45	224.9	574.6	263.25	611.0	1723.0	infected
436.0	570.7	43.550000000000004	551.85	28.6	593.45	58.5	1549.0	infected
437.0	119.60000000000001	481.0	97.5	471.25	143.65	495.95	1487.0	infected
438.0	137.15	423.15000000000003	122.85000000000001	408.85	155.35	440.7	1542.0	control
439.0	570.0500000000001	466.7	544.0500000000001	450.45	595.4	484.90000000000003	2289.0	infected
440.0	121.55	347.75	101.4	320.45	147.55	370.5	3402.0	control
441.0	471.25	118.3	460.85	104.65	484.90000000000003	133.25	1224.0	infected
442.0	401.7	104.0	373.1	83.2	432.90000000000003	124.80000000000001	2704.0	infected
443.0	98.15	568.1	79.95	541.45	111.15	592.15	2005.0	control
444.0	181.35	412.75	165.1	396.5	198.25	427.05	1369.0	infected
445.0	51.35	89.05	34.45	78.0	69.55	101.4	1217.0	infected
446.0	562.25	394.55	548.6	381.55	577.2	409.5	1294.0	infected
447.0	366.6	645.45	354.90000000000003	635.0500000000001	377.65000000000003	657.8000000000001	774.0	infected
448.0	232.05	260.65000000000003	213.85	247.65	247.65	277.55	1484.0	infected
449.0	257.40000000000003	131.3	244.4	116.35000000000001	269.75	144.95000000000002	1216.0	infected
450.0	183.3	133.9	174.20000000000002	120.9	194.35	143.65	767.0	infected
451.0	581.75	385.45	570.7	369.85	591.5	401.05	1025.0	infected
452.0	68.25	588.9	25.35	557.0500000000001	102.05	632.45	6117.0	infected
453.0	207.35	33.15	178.1	7.800000000000001	228.8	61.75	3865.0	control
454.0	74.75	425.75	50.050000000000004	395.2	94.25	454.35	2418.0	control
455.0	336.05	94.25	327.6	84.5	349.05	103.35000000000001	718.0	infected
456.0	476.45	612.95	466.7	579.15	490.1	646.75	2174.0	infected
457.0	384.15000000000003	205.4	367.90000000000003	184.6	405.6	230.1	2183.0	infected
458.0	318.5	29.25	307.45	14.3	332.8	40.95	1145.0	infected
459.0	288.6	139.1	273.65000000000003	120.9	309.40000000000003	163.15	2268.0	infected
460.0	234.0	14.950000000000001	217.1	0.0	245.05	33.15	1246.0	infected
461.0	447.2	569.4	421.2	551.2	473.2	593.45	2625.0	control
462.0	100.75	244.4	81.9	217.1	121.55	270.40000000000003	2729.0	infected
463.0	146.9	293.8	136.5	279.5	160.55	312.65000000000003	1321.0	control
464.0	35.75	208.0	20.150000000000002	190.45000000000002	46.15	226.85	1286.0	infected
465.0	362.05	568.75	348.40000000000003	546.0	375.7	592.8000000000001	1979.0	control
466.0	340.6	118.95	326.95	102.05	356.2	135.20000000000002	1429.0	infected
467.0	207.35	511.55	185.9	490.75	229.45000000000002	524.5500000000001	1901.0	control
468.0	528.45	295.1	514.8000000000001	282.1	546.65	313.3	1503.0	infected
469.0	33.15	183.95000000000002	12.35	168.35	55.25	203.45000000000002	2029.0	infected
470.0	575.25	72.15	556.4	47.45	601.9	103.35000000000001	2674.0	infected
471.0	276.25	243.75	259.35	227.5	293.15000000000003	258.05	1719.0	infected
472.0	462.15000000000003	582.4	447.2	568.75	481.65000000000003	601.9	1584.0	infected
473.0	118.95	501.8	104.65	487.5	129.35	516.75	1109.0	infected
474.0	235.3	471.25	222.3	453.7	247.0	484.90000000000003	1113.0	infected
475.0	180.05	544.0500000000001	167.05	526.5	199.55	557.0500000000001	1324.0	infected
476.0	466.7	96.2	447.2	80.60000000000001	472.55	107.25	1089.0	infected
477.0	380.90000000000003	534.95	373.1	525.2	391.3	545.35	647.0	infected
478.0	594.1	130.65	577.2	118.95	604.5	146.25	1120.0	infected
479.0	163.15	65.65	145.6	48.75	181.35	81.9	1903.0	control
480.0	57.85	235.3	46.15	221.65	68.9	244.4	850.0	infected
481.0	513.5	514.15	488.15000000000003	497.90000000000003	541.45	536.9	2891.0	infected
482.0	482.95	484.90000000000003	470.6	468.65000000000003	492.7	499.85	1037.0	infected
483.0	373.75	100.75	366.6	92.3	383.5	110.5	523.0	infected
484.0	501.15000000000003	212.55	481.65000000000003	200.20000000000002	520.65	222.95000000000002	1299.0	infected
485.0	494.0	584.35	481.0	550.5500000000001	525.2	627.25	3450.0	control
486.0	332.8	516.1	304.85	498.55	356.2	538.2	2943.0	control
487.0	269.75	15.600000000000001	243.75	0.0	297.05	41.6	3317.0	infected
488.0	302.90000000000003	167.05	290.55	158.6	316.55	176.15	694.0	infected
489.0	321.75	83.85000000000001	313.95	68.25	331.5	99.45	930.0	infected
490.0	228.15	213.85	207.35	207.35	247.0	228.8	1378.0	infected
491.0	245.05	521.95	226.85	508.3	265.2	534.95	1117.0	infected
492.0	311.35	440.05	294.45	416.65000000000003	327.6	466.7	2447.0	infected
493.0	41.6	126.75	10.4	100.75	65.65	147.55	3593.0	infected
494.0	442.0	295.75	427.05	284.05	456.3	308.1	1243.0	control
495.0	254.15	503.75	228.15	478.40000000000003	280.8	524.5500000000001	3170.0	control
496.0	226.20000000000002	240.5	213.85	228.15	237.25	251.55	907.0	infected
497.0	542.1	232.05	525.85	208.65	547.95	252.20000000000002	1316.0	infected
498.0	105.95	381.55	89.05	358.15000000000003	121.55	404.3	2510.0	control
499.0	473.85	234.65	464.75	224.9	484.90000000000003	243.1	645.0	infected
500.0	338.0	78.0	328.90000000000003	68.25	348.40000000000003	88.4	635.0	infected
501.0	174.20000000000002	245.05	157.95000000000002	233.35	182.65	254.15	725.0	infected
502.0	209.95000000000002	323.05	196.95000000000002	304.2	221.0	347.1	1442.0	infected
503.0	161.85	466.7	152.75	451.75	174.20000000000002	480.35	976.0	infected
504.0	503.75	11.05	474.5	0.0	531.0500000000001	44.2	3803.0	infected
505.0	386.1	317.85	371.8	300.95	403.65000000000003	336.05	1771.0	infected
506.0	551.2	492.7	536.9	480.35	566.8000000000001	505.05	1094.0	infected
507.0	514.15	52.0	497.25	34.45	525.2	65.0	1438.0	infected
508.0	231.4	443.3	220.35	429.0	248.3	455.0	1056.0	infected
509.0	448.5	403.0	394.55	366.6	497.90000000000003	425.1	7017.0	infected
510.0	42.9	598.0	18.85	577.2	68.25	616.85	2429.0	infected
511.0	243.1	642.85	223.6	627.25	262.6	656.5	1408.0	infected
512.0	496.6	191.1	483.6	176.15	509.6	205.4	1105.0	infected
513.0	463.45	59.800000000000004	449.8	46.800000000000004	474.5	80.60000000000001	1367.0	infected
514.0	533.65	196.95000000000002	518.0500000000001	184.6	548.6	212.55	1309.0	infected
515.0	160.55	495.95	149.5	475.15000000000003	178.1	519.35	1795.0	infected
516.0	26.650000000000002	26.0	7.800000000000001	11.700000000000001	46.15	44.85	2337.0	infected
517.0	443.95	256.75	415.35	241.8	462.8	287.95	2779.0	control
518.0	49.4	11.700000000000001	15.600000000000001	0.0	70.85000000000001	45.5	3157.0	infected
519.0	435.5	519.35	416.0	495.3	458.25	545.35	2929.0	infected
520.0	85.15	303.55	69.55	267.15000000000003	107.25	336.7	3841.0	control
521.0	120.9	267.8	97.5	254.15	143.65	282.1	2241.0	infected
522.0	508.95000000000005	166.4	488.8	146.9	532.35	184.6	2048.0	control
523.0	275.6	629.85	263.90000000000003	619.45	284.7	641.5500000000001	752.0	infected
524.0	249.60000000000002	558.35	235.3	544.7	260.65000000000003	571.35	958.0	infected
525.0	68.9	187.85	52.65	172.9	87.10000000000001	202.15	1593.0	infected
526.0	587.6	527.15	566.15	507.65000000000003	604.5	540.15	1960.0	infected
527.0	452.40000000000003	613.6	429.0	592.15	471.25	635.0500000000001	2696.0	control
528.0	588.9	483.6	564.2	459.55	604.5	511.55	3214.0	infected
529.0	328.25	601.25	318.5	590.85	337.35	610.35	564.0	infected
530.0	102.05	645.45	89.05	627.25	117.65	665.6	1687.0	control
531.0	179.4	462.8	163.15	443.3	191.1	483.6	1453.0	control
532.0	108.55	417.3	91.65	398.45	124.80000000000001	436.8	2242.0	control
533.0	456.95	31.200000000000003	436.8	13.65	480.35	49.4	2069.0	infected
534.0	200.20000000000002	165.1	180.05	154.70000000000002	221.0	180.70000000000002	1608.0	infected
535.0	13.65	651.3000000000001	0.0	635.0500000000001	33.15	665.6	1762.0	infected
536.0	470.6	272.35	451.75	258.05	492.05	289.25	2109.0	infected
537.0	234.65	172.9	225.55	161.85	245.05	183.95000000000002	791.0	infected
538.0	273.65000000000003	565.5	249.60000000000002	550.5500000000001	300.3	579.8000000000001	1762.0	infected
539.0	149.5	330.2	128.05	312.0	171.6	353.6	2897.0	control
540.0	525.2	83.85000000000001	501.8	62.400000000000006	552.5	102.05	2770.0	control
541.0	156.65	264.55	138.45000000000002	249.60000000000002	175.5	281.45	1912.0	control
542.0	508.3	293.8	495.95	282.75	517.4	309.40000000000003	925.0	control
543.0	191.75	436.15000000000003	172.25	417.95	214.5	454.35	2245.0	infected
544.0	83.85000000000001	85.15	57.85	57.85	103.35000000000001	104.0	2682.0	infected
545.0	82.55	217.75	59.15	191.75	102.05	237.9	3134.0	infected
546.0	189.8	250.25	172.9	240.5	205.4	265.85	1220.0	infected
547.0	578.5	176.15	544.7	145.6	604.5	206.05	4178.0	infected
548.0	563.5500000000001	99.45	548.6	84.5	579.15	113.75	1445.0	infected
549.0	53.95	260.0	18.2	235.95000000000002	90.35000000000001	287.95	5225.0	infected
550.0	22.75	520.65	6.5	492.05	50.7	541.45	2292.0	infected
551.0	219.70000000000002	111.15	181.35	52.65	256.75	162.5	10862.0	infected
