label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	390.0	206.70000000000002	380.25	199.55	399.75	214.5	543.0
376.0	548.6	473.2	542.75	466.7	555.75	479.7	293.0
377.0	104.65	595.4	97.5	588.25	112.45	603.2	376.0
378.0	347.1	44.85	339.95	37.7	355.55	52.0	407.0
379.0	475.8	267.8	465.40000000000003	260.0	485.55	275.6	540.0
380.0	60.45	603.85	52.0	595.4	69.55	612.95	538.0
381.0	27.3	559.0	20.8	550.5500000000001	35.1	567.45	422.0
382.0	189.15	562.25	180.05	553.15	198.25	572.65	621.0
383.0	84.5	354.90000000000003	77.35000000000001	348.40000000000003	92.3	362.05	363.0
384.0	521.3000000000001	651.3000000000001	514.15	644.15	529.1	658.45	369.0
385.0	527.8000000000001	190.45000000000002	520.0	183.3	536.25	197.6	415.0
386.0	439.40000000000003	326.3	430.95	318.5	449.15000000000003	335.40000000000003	541.0
387.0	280.15000000000003	425.1	271.7	418.6	289.90000000000003	432.90000000000003	484.0
388.0	169.0	631.15	161.20000000000002	623.35	176.8	639.6	465.0
389.0	122.2	596.0500000000001	117.0	590.2	128.70000000000002	603.2	259.0
390.0	40.95	583.7	31.85	576.5500000000001	51.35	592.15	544.0
391.0	150.8	617.5	143.0	609.0500000000001	159.25	625.3000000000001	453.0
392.0	100.10000000000001	66.3	92.95	60.45	105.95	73.45	302.0
393.0	13.65	497.90000000000003	3.25	489.45	22.1	507.0	577.0
394.0	417.3	269.1	408.85	260.0	426.40000000000003	277.55	529.0
395.0	68.25	396.5	61.75	389.35	76.05	404.95	381.0
396.0	583.7	380.25	576.5500000000001	372.45	590.85	388.05	385.0
397.0	429.0	76.05	419.25	67.60000000000001	438.75	84.5	547.0
398.0	6.5	564.85	0.65	558.35	13.0	572.65	316.0
399.0	319.15000000000003	183.3	313.3	178.75	326.3	188.5	222.0
400.0	244.4	585.65	236.6	578.5	252.20000000000002	593.45	417.0
401.0	462.15000000000003	78.65	454.35	70.85000000000001	469.95	86.45	415.0
402.0	289.25	276.90000000000003	280.8	267.8	297.05	284.7	482.0
403.0	579.15	55.25	571.35	45.5	588.9	63.7	573.0
404.0	338.65000000000003	600.6	328.90000000000003	592.8000000000001	348.40000000000003	609.0500000000001	547.0
405.0	91.0	589.5500000000001	83.2	580.45	99.45	599.95	548.0
406.0	581.75	28.6	572.65	20.8	591.5	37.7	563.0
407.0	65.65	118.3	55.25	108.55	76.7	128.70000000000002	757.0
408.0	293.8	386.75	286.0	375.7	301.6	397.8	632.0
409.0	457.6	132.6	449.8	123.5	465.40000000000003	140.4	464.0
410.0	109.85000000000001	84.5	100.75	76.7	119.60000000000001	92.95	538.0
411.0	346.45	156.0	337.35	147.55	355.55	164.45000000000002	556.0
412.0	386.75	90.35000000000001	378.95	81.25	395.85	98.8	517.0
413.0	349.05	420.55	341.25	410.15000000000003	357.5	430.3	599.0
414.0	131.95000000000002	643.5	124.15	635.7	140.4	651.95	467.0
415.0	421.2	222.3	414.05	215.15	429.0	229.45000000000002	365.0
416.0	255.45000000000002	38.35	247.0	29.900000000000002	263.90000000000003	46.800000000000004	494.0
417.0	314.6	404.95	307.45	395.85	323.05	414.05	501.0
418.0	322.40000000000003	265.2	313.3	258.05	331.5	273.0	485.0
419.0	350.35	508.3	343.2	499.85	358.15000000000003	518.0500000000001	474.0
420.0	395.85	351.65000000000003	384.15000000000003	339.3	408.85	362.7	1006.0
421.0	406.90000000000003	649.35	398.45	641.5500000000001	415.35	657.8000000000001	503.0
422.0	64.35000000000001	365.95	55.9	358.15000000000003	73.45	373.75	489.0
423.0	596.0500000000001	76.7	586.95	69.55	604.5	84.5	481.0
424.0	41.6	432.25	33.15	425.1	50.050000000000004	440.7	478.0
425.0	349.7	474.5	341.90000000000003	466.7	358.15000000000003	483.6	472.0
426.0	575.9	137.8	568.1	130.0	583.7	146.9	401.0
427.0	421.85	382.85	411.45	370.5	432.90000000000003	396.5	1023.0
428.0	506.35	454.35	497.25	442.0	516.1	467.35	886.0
429.0	221.65	429.65000000000003	213.20000000000002	421.85	230.1	437.45	458.0
