label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	374.40000000000003	24.05	355.55	0.0	392.6	53.300000000000004	3106.0	control
690.0	424.45	146.9	401.05	109.2	462.15000000000003	172.9	4071.0	infected
691.0	136.5	37.7	119.60000000000001	22.1	144.95000000000002	49.4	1161.0	infected
692.0	391.3	141.70000000000002	372.45	105.95	419.25	173.55	3573.0	control
693.0	356.85	352.3	332.15000000000003	338.0	382.2	364.65000000000003	1836.0	infected
694.0	357.5	488.8	343.85	477.75	371.15000000000003	499.20000000000005	920.0	infected
695.0	113.10000000000001	339.95	100.10000000000001	329.55	125.45	351.0	944.0	control
696.0	289.25	556.4	278.85	541.45	299.0	572.0	1029.0	control
697.0	546.0	96.2	529.1	81.9	562.25	110.5	1216.0	infected
698.0	167.70000000000002	429.0	153.4	413.40000000000003	182.65	444.6	1094.0	infected
699.0	572.0	301.6	557.7	295.1	585.65	311.35	676.0	infected
700.0	533.65	107.9	523.25	91.65	547.95	126.75	1150.0	infected
701.0	174.20000000000002	590.2	159.9	578.5	192.4	601.9	1262.0	control
702.0	583.7	338.0	573.95	326.3	597.35	349.7	889.0	infected
703.0	469.95	566.8000000000001	455.65000000000003	547.3000000000001	486.2	586.95	1923.0	infected
704.0	274.95	119.60000000000001	256.75	98.15	289.25	142.35	2203.0	infected
705.0	114.4	395.2	105.3	379.6	124.15	411.45	858.0	control
706.0	191.75	447.2	180.05	429.65000000000003	209.3	466.7	1472.0	control
707.0	541.45	557.7	520.65	543.4	560.3000000000001	572.65	1652.0	control
708.0	212.55	259.35	185.9	241.8	239.85	274.3	2727.0	control
709.0	594.75	183.3	585.0	174.85	604.5	194.35	733.0	infected
710.0	555.1	463.45	538.2	443.95	568.75	480.35	1376.0	infected
711.0	122.2	620.75	103.35000000000001	607.1	140.4	638.3000000000001	1694.0	infected
712.0	357.5	102.05	340.6	86.45	373.75	118.3	1685.0	infected
713.0	209.95000000000002	599.95	190.45000000000002	586.95	218.4	618.15	1175.0	control
714.0	314.6	152.75	301.6	124.80000000000001	336.05	179.4	2543.0	infected
715.0	317.85	412.1	289.90000000000003	384.8	339.95	436.15000000000003	2998.0	control
716.0	152.1	529.75	122.85000000000001	507.0	176.15	549.9	2927.0	control
717.0	308.75	501.8	295.1	490.75	319.8	513.5	1017.0	control
718.0	54.6	16.25	25.35	0.0	81.9	36.4	3443.0	infected
719.0	65.65	44.85	40.95	27.3	88.4	70.85000000000001	2798.0	infected
720.0	114.4	503.75	96.2	482.95	129.35	523.25	2072.0	infected
721.0	159.25	651.95	150.15	638.3000000000001	172.9	665.6	952.0	infected
722.0	588.9	557.7	578.5	545.35	597.35	572.65	855.0	infected
723.0	567.45	16.900000000000002	553.8000000000001	4.55	582.4	28.6	993.0	infected
724.0	364.65000000000003	370.5	352.3	362.05	378.3	382.85	948.0	control
725.0	20.150000000000002	570.7	9.1	557.7	33.15	583.7	900.0	infected
726.0	522.6	8.450000000000001	490.1	0.0	555.75	25.35	2659.0	infected
727.0	431.6	232.05	408.85	206.70000000000002	451.1	258.05	3059.0	infected
728.0	250.25	182.0	226.85	161.20000000000002	273.0	199.55	2399.0	control
729.0	581.1	454.35	557.7	428.35	604.5	482.95	4012.0	infected
730.0	62.400000000000006	193.70000000000002	40.95	178.1	81.25	211.25	1895.0	control
731.0	368.55	414.05	353.6	403.0	382.2	429.65000000000003	1107.0	control
732.0	575.25	5.2	543.4	0.0	604.5	20.150000000000002	1627.0	infected
733.0	213.20000000000002	95.55	196.95000000000002	82.55	224.9	111.8	1153.0	infected
