label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	312.0	475.8	304.85	468.0	319.15000000000003	482.95	374.0
377.0	453.05	516.75	447.2	510.25	458.90000000000003	523.9	275.0
378.0	92.95	590.2	87.75	584.35	98.8	596.7	227.0
379.0	354.25	411.45	349.05	406.90000000000003	360.1	417.3	210.0
380.0	24.7	202.8	15.600000000000001	193.05	35.1	213.20000000000002	700.0
381.0	388.05	332.15000000000003	380.90000000000003	325.0	395.85	339.95	419.0
382.0	42.9	528.45	37.7	522.6	48.75	534.95	244.0
383.0	477.1	13.65	470.6	7.15	483.6	20.150000000000002	295.0
384.0	68.25	593.45	62.400000000000006	585.0	75.4	602.5500000000001	436.0
385.0	338.0	171.6	330.2	162.5	345.8	180.70000000000002	505.0
386.0	510.25	560.95	503.1	550.5500000000001	519.35	571.35	598.0
387.0	551.85	378.3	545.35	370.5	559.65	386.1	412.0
388.0	361.40000000000003	579.8000000000001	353.6	572.65	369.2	588.25	440.0
389.0	157.3	453.7	152.1	446.55	163.8	460.85	295.0
390.0	156.0	274.95	148.85	264.55	163.15	284.7	534.0
391.0	308.1	591.5	302.90000000000003	585.65	314.6	597.35	247.0
392.0	51.35	555.1	44.2	546.0	58.5	564.2	451.0
393.0	206.70000000000002	122.2	197.6	111.8	217.75	132.6	740.0
394.0	175.5	422.5	169.65	417.95	182.0	429.0	257.0
395.0	559.0	616.2	552.5	610.35	566.15	623.35	303.0
396.0	514.15	374.40000000000003	505.70000000000005	367.25	523.9	381.55	435.0
397.0	274.3	254.15	265.2	245.05	283.40000000000003	265.2	583.0
398.0	208.65	512.2	200.85	505.05	216.45000000000002	520.65	422.0
399.0	54.6	527.15	47.45	518.7	61.75	534.95	412.0
400.0	570.0500000000001	452.40000000000003	560.95	444.6	579.8000000000001	460.85	556.0
401.0	330.2	498.55	323.05	492.05	338.65000000000003	505.70000000000005	376.0
402.0	523.9	7.15	517.4	1.3	529.75	13.65	255.0
403.0	586.3000000000001	45.5	580.45	40.95	592.8000000000001	51.35	222.0
404.0	206.70000000000002	555.75	198.9	548.6	215.15	562.9	400.0
405.0	12.35	380.25	5.2	372.45	20.150000000000002	388.05	403.0
406.0	227.5	297.05	215.8	286.0	239.20000000000002	308.1	805.0
407.0	280.8	204.75	273.0	195.65	288.6	213.85	505.0
408.0	261.3	622.7	252.85000000000002	615.5500000000001	269.75	630.5	457.0
409.0	183.3	600.6	175.5	593.45	191.75	607.1	412.0
410.0	9.1	406.90000000000003	1.3	398.45	16.900000000000002	415.35	444.0
411.0	98.15	33.15	87.10000000000001	24.7	108.55	42.25	666.0
412.0	573.95	638.3000000000001	564.85	631.15	583.0500000000001	646.1	487.0
413.0	186.55	562.9	180.05	555.1	193.05	570.7	345.0
414.0	330.2	606.45	321.1	597.35	339.3	613.6	483.0
415.0	399.75	569.4	391.95	561.6	408.2	576.5500000000001	433.0
416.0	450.45	308.75	442.0	300.95	458.25	317.85	443.0
417.0	304.2	495.95	297.7	489.45	311.35	502.45000000000005	306.0
418.0	131.95000000000002	620.1	123.5	613.6	140.4	627.25	408.0
419.0	503.75	308.75	498.55	302.90000000000003	508.95000000000005	314.6	218.0
420.0	183.95000000000002	50.7	176.15	43.550000000000004	192.4	58.5	439.0
421.0	434.2	542.1	428.35	536.25	440.7	547.95	258.0
422.0	252.85000000000002	445.25	244.4	438.75	260.65000000000003	452.40000000000003	400.0
423.0	249.60000000000002	221.65	241.15	213.20000000000002	259.35	230.75	571.0
424.0	299.0	607.75	291.2	601.25	306.8	615.5500000000001	391.0
425.0	353.6	399.1	347.1	391.95	360.75	406.90000000000003	366.0
426.0	204.1	455.65000000000003	195.0	447.2	213.20000000000002	465.40000000000003	565.0
427.0	133.9	647.4	126.10000000000001	639.6	141.70000000000002	655.85	448.0
428.0	454.35	120.25	447.2	112.45	462.8	128.05	427.0
429.0	86.45	6.5	79.95	0.0	92.95	13.65	303.0
430.0	576.5500000000001	555.1	570.0500000000001	548.6	583.7	561.6	321.0
431.0	546.65	602.5500000000001	539.5	593.45	554.45	612.3000000000001	507.0
432.0	183.95000000000002	614.9	174.20000000000002	609.0500000000001	193.70000000000002	622.7	503.0
433.0	135.85	379.6	127.4	371.8	144.95000000000002	388.7	523.0
434.0	280.8	598.65	274.95	591.5	287.3	605.8000000000001	311.0
435.0	395.85	207.35	388.7	199.55	403.65000000000003	215.15	423.0
436.0	190.45000000000002	508.95000000000005	183.3	503.1	198.25	516.1	353.0
437.0	455.0	344.5	447.85	338.0	461.5	351.65000000000003	297.0
438.0	273.65000000000003	560.3000000000001	266.5	552.5	281.45	568.1	399.0
439.0	198.25	176.8	191.1	167.70000000000002	206.05	186.55	530.0
440.0	210.6	226.20000000000002	198.25	215.8	223.6	235.95000000000002	926.0
441.0	333.45	531.7	324.35	523.25	343.2	539.5	514.0
442.0	112.45	547.95	107.9	541.45	118.95	554.45	269.0
443.0	286.0	411.45	278.85	404.3	293.15000000000003	419.25	387.0
444.0	456.95	46.800000000000004	450.45	40.95	464.1	53.95	327.0
445.0	19.5	94.9	14.3	88.4	27.3	102.05	311.0
446.0	557.0500000000001	497.25	547.95	489.45	566.8000000000001	505.05	506.0
447.0	471.25	512.2	465.40000000000003	506.35	478.40000000000003	519.35	297.0
448.0	141.05	112.45	131.95000000000002	102.7	150.15	122.85000000000001	664.0
449.0	48.1	109.2	40.300000000000004	99.45	56.550000000000004	119.60000000000001	590.0
450.0	256.1	473.2	247.0	465.40000000000003	265.2	481.65000000000003	531.0
451.0	349.05	458.90000000000003	341.90000000000003	450.45	356.85	467.35	433.0
452.0	479.7	237.9	474.5	233.35	486.2	243.75	218.0
453.0	313.95	549.25	305.5	541.45	321.75	557.7	482.0
454.0	586.95	587.6	580.45	579.8000000000001	595.4	596.7	429.0
455.0	534.95	644.8000000000001	525.85	636.35	545.35	653.9	612.0
456.0	223.6	540.8000000000001	216.45000000000002	533.0	232.05	548.6	412.0
457.0	44.85	7.800000000000001	35.75	0.0	53.95	17.55	565.0
458.0	578.5	120.9	570.0500000000001	114.4	586.95	128.70000000000002	430.0
459.0	417.95	102.7	411.45	95.55	426.40000000000003	111.15	411.0
460.0	406.90000000000003	300.3	398.45	291.85	416.0	309.40000000000003	531.0
461.0	429.65000000000003	638.3000000000001	421.2	627.9	438.75	648.7	663.0
462.0	428.35	25.35	421.85	20.150000000000002	434.85	31.200000000000003	256.0
463.0	109.2	262.6	99.45	252.85000000000002	119.60000000000001	272.35	664.0
464.0	135.20000000000002	245.05	129.35	239.85	141.70000000000002	252.20000000000002	262.0
465.0	114.4	622.0500000000001	108.55	616.85	120.25	628.5500000000001	235.0
466.0	17.55	479.05	9.75	470.6	26.0	488.15000000000003	504.0
467.0	251.55	125.45	243.75	117.0	260.0	135.85	526.0
468.0	408.85	533.0	401.7	526.5	416.65000000000003	540.8000000000001	376.0
469.0	228.8	172.9	219.05	161.85	237.9	183.3	730.0
470.0	535.6	352.95	529.75	346.45	542.75	360.1	310.0
471.0	109.2	154.70000000000002	101.4	145.6	118.3	163.15	520.0
472.0	331.5	144.3	322.40000000000003	136.5	340.6	152.1	501.0
473.0	50.7	77.35000000000001	40.95	70.2	59.800000000000004	85.15	492.0
474.0	458.25	398.45	449.8	392.6	468.0	406.90000000000003	443.0
475.0	241.8	499.20000000000005	234.65	490.1	250.9	508.3	528.0
476.0	428.35	564.85	419.90000000000003	558.35	436.8	572.65	423.0
477.0	554.45	330.85	546.65	324.35	562.9	338.65000000000003	425.0
478.0	380.25	566.15	373.75	559.0	387.40000000000003	573.3000000000001	346.0
479.0	403.0	449.15000000000003	395.85	441.35	410.15000000000003	456.3	365.0
480.0	292.5	572.0	285.35	563.5500000000001	300.95	581.1	485.0
481.0	42.25	623.35	32.5	615.5500000000001	52.0	631.8000000000001	516.0
482.0	24.7	456.95	16.900000000000002	449.15000000000003	33.800000000000004	465.40000000000003	472.0
483.0	508.95000000000005	321.1	502.45000000000005	313.95	516.75	328.90000000000003	378.0
484.0	470.6	447.85	459.55	433.55	482.3	462.8	1213.0
485.0	85.8	611.0	77.35000000000001	603.2	94.9	618.8000000000001	464.0
486.0	489.45	563.5500000000001	482.3	555.75	497.90000000000003	571.35	421.0
487.0	459.55	79.95	452.40000000000003	74.10000000000001	467.35	87.10000000000001	341.0
488.0	162.5	592.15	153.4	585.0	171.6	600.6	513.0
489.0	301.6	523.9	291.2	515.45	312.0	533.65	678.0
490.0	146.25	211.25	133.25	200.20000000000002	159.25	222.3	1056.0
