label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	343.2	583.7	314.6	564.85	373.75	603.85	3115.0	infected
346.0	265.2	658.45	254.15	646.1	274.3	665.6	571.0	infected
347.0	575.9	658.45	563.5500000000001	648.7	588.9	665.6	758.0	infected
348.0	533.65	542.1	510.25	508.3	557.7	577.2	4285.0	infected
349.0	203.45000000000002	625.3000000000001	187.20000000000002	612.3000000000001	221.0	636.35	1272.0	infected
350.0	32.5	482.95	18.85	469.3	41.6	497.25	793.0	infected
351.0	196.95000000000002	22.1	178.75	0.0	231.4	42.9	3467.0	control
352.0	391.95	219.70000000000002	373.1	208.0	414.05	234.0	1624.0	infected
353.0	498.55	427.05	477.75	412.75	520.0	446.55	2474.0	infected
354.0	401.05	11.700000000000001	391.3	0.0	410.8	25.35	976.0	infected
355.0	92.3	484.90000000000003	80.60000000000001	469.3	105.95	499.85	1154.0	infected
356.0	286.65000000000003	189.15	270.40000000000003	174.85	301.6	206.70000000000002	1376.0	control
357.0	336.7	157.95000000000002	324.35	143.0	351.65000000000003	174.85	1489.0	infected
358.0	93.60000000000001	317.85	35.75	279.5	160.55	368.55	12842.0	control
359.0	74.75	449.15000000000003	60.45	433.55	87.75	467.35	1278.0	infected
360.0	26.0	464.75	12.35	453.7	42.9	481.65000000000003	1170.0	infected
361.0	553.8000000000001	413.40000000000003	540.15	404.95	563.5500000000001	423.15000000000003	661.0	infected
362.0	434.2	56.550000000000004	402.35	31.85	472.55	84.5	4622.0	infected
363.0	558.35	320.45	537.5500000000001	306.8	579.8000000000001	332.8	1689.0	infected
364.0	260.65000000000003	483.6	240.5	468.65000000000003	280.8	502.45000000000005	2084.0	infected
365.0	7.15	275.6	0.0	254.8	14.950000000000001	297.7	1279.0	infected
366.0	443.3	16.900000000000002	430.3	0.0	463.45	40.95	2116.0	infected
367.0	176.8	100.75	142.35	79.95	206.70000000000002	109.85000000000001	2291.0	infected
368.0	100.75	502.45000000000005	83.85000000000001	492.05	115.05	518.0500000000001	1338.0	infected
369.0	174.20000000000002	85.15	162.5	73.45	186.55	95.55	799.0	control
370.0	181.35	499.85	170.3	482.3	192.4	513.5	1180.0	infected
371.0	468.65000000000003	625.3000000000001	445.90000000000003	605.15	492.05	646.75	2178.0	control
372.0	72.8	484.25	55.9	466.7	87.75	495.3	1134.0	infected
373.0	514.8000000000001	310.7	497.90000000000003	297.7	532.35	322.40000000000003	980.0	infected
374.0	183.3	519.35	146.25	497.25	219.70000000000002	546.0	3623.0	infected
375.0	581.1	239.20000000000002	565.5	228.8	597.35	251.55	1104.0	infected
376.0	52.0	143.65	43.550000000000004	131.95000000000002	69.55	161.20000000000002	876.0	infected
377.0	50.7	304.2	11.05	280.8	88.4	332.8	4868.0	control
378.0	534.95	475.8	523.9	460.85	547.95	490.1	986.0	control
379.0	360.75	285.35	348.40000000000003	273.65000000000003	372.45	301.6	1043.0	infected
380.0	331.5	96.2	315.25	82.55	347.75	109.85000000000001	1168.0	infected
381.0	273.0	577.85	256.1	557.0500000000001	291.2	601.25	2514.0	infected
382.0	215.8	142.35	200.20000000000002	124.15	231.4	161.85	2055.0	control
383.0	329.55	130.0	315.90000000000003	112.45	344.5	147.55	1495.0	infected
384.0	46.15	423.8	36.4	408.85	60.45	434.2	942.0	control
385.0	383.5	416.0	368.55	403.65000000000003	399.1	429.65000000000003	1150.0	control
386.0	443.95	185.25	426.40000000000003	170.95000000000002	463.45	201.5	1938.0	infected
387.0	496.6	228.8	464.75	208.0	530.4	252.20000000000002	3725.0	control
388.0	277.55	50.050000000000004	261.3	35.75	291.2	62.400000000000006	1079.0	infected
389.0	493.35	16.25	476.45	0.0	504.40000000000003	39.65	1885.0	control
390.0	237.9	140.4	226.85	121.55	259.35	163.15	1665.0	control
391.0	481.65000000000003	540.15	467.35	526.5	492.05	554.45	1115.0	control
392.0	544.7	293.8	516.1	276.25	579.15	325.0	3952.0	infected
393.0	492.05	89.7	479.7	77.35000000000001	508.95000000000005	106.60000000000001	1172.0	infected
394.0	520.65	488.8	507.65000000000003	477.75	534.95	499.85	1109.0	infected
395.0	149.5	252.85000000000002	138.45000000000002	239.85	163.15	265.2	1130.0	infected
396.0	568.1	538.2	555.75	522.6	583.7	556.4	1395.0	infected
397.0	116.35000000000001	650.0	100.75	627.9	126.75	665.6	1410.0	control
398.0	590.2	181.35	575.25	170.3	604.5	193.70000000000002	1381.0	control
399.0	557.0500000000001	560.95	542.1	538.85	572.0	580.45	1819.0	control
400.0	164.45000000000002	489.45	154.70000000000002	477.75	173.55	502.45000000000005	827.0	control
401.0	146.9	278.2	133.9	263.90000000000003	159.9	293.8	1457.0	infected
402.0	165.75	613.6	141.05	600.6	192.4	631.8000000000001	2777.0	infected
403.0	588.25	562.9	570.7	546.0	604.5	576.5500000000001	1751.0	infected
404.0	540.15	392.6	526.5	373.1	556.4	410.15000000000003	1625.0	control
405.0	553.15	595.4	536.25	579.8000000000001	566.8000000000001	607.75	1394.0	infected
406.0	40.95	527.8000000000001	26.0	514.8000000000001	58.5	546.0	1424.0	infected
407.0	312.65000000000003	611.65	296.40000000000003	595.4	332.15000000000003	625.95	1732.0	control
408.0	278.85	429.65000000000003	269.1	421.85	287.3	442.65000000000003	682.0	control
409.0	391.95	613.6	378.3	595.4	404.3	630.5	1503.0	infected
410.0	471.90000000000003	24.7	445.90000000000003	0.0	484.90000000000003	46.15	2445.0	infected
411.0	110.5	170.95000000000002	96.2	157.3	120.25	182.0	875.0	infected
412.0	421.2	508.3	385.45	495.3	456.95	526.5	2967.0	infected
413.0	501.15000000000003	389.35	458.90000000000003	354.90000000000003	534.3000000000001	417.95	5872.0	infected
414.0	86.45	395.85	78.0	384.8	97.5	406.90000000000003	719.0	control
415.0	379.6	258.7	364.65000000000003	244.4	393.90000000000003	271.05	1219.0	control
416.0	519.35	647.4	486.85	604.5	566.15	665.6	4027.0	infected
417.0	576.5500000000001	365.95	562.9	347.1	592.15	388.7	1905.0	control
418.0	336.05	315.90000000000003	323.7	303.55	350.35	328.25	1117.0	infected
419.0	131.3	633.1	122.2	621.4	146.25	647.4	899.0	control
420.0	437.45	446.55	429.65000000000003	433.55	447.2	460.85	607.0	infected
421.0	22.1	280.8	13.0	264.55	33.15	294.45	998.0	infected
422.0	585.0	345.15000000000003	568.75	330.85	595.4	354.90000000000003	809.0	infected
423.0	388.7	551.85	377.65000000000003	537.5500000000001	399.1	565.5	837.0	control
424.0	300.95	128.05	284.05	113.75	320.45	137.8	1406.0	control
425.0	87.10000000000001	270.40000000000003	72.15	246.35	109.2	295.1	2519.0	control
426.0	352.3	473.85	338.65000000000003	458.25	366.6	487.5	1249.0	control
427.0	458.90000000000003	108.55	447.2	96.2	473.2	124.15	928.0	infected
428.0	17.55	203.45000000000002	0.0	182.0	37.7	224.9	2283.0	infected
429.0	139.1	589.5500000000001	121.55	573.95	153.4	605.8000000000001	1435.0	infected
430.0	403.0	565.5	393.25	553.8000000000001	422.5	585.0	1367.0	control
431.0	295.75	65.0	280.8	50.050000000000004	314.6	78.65	1241.0	infected
432.0	94.25	180.70000000000002	85.15	169.65	104.0	190.45000000000002	709.0	control
433.0	555.75	273.0	540.15	249.60000000000002	579.15	287.95	1688.0	infected
434.0	382.85	478.40000000000003	371.15000000000003	464.75	396.5	490.75	920.0	infected
435.0	517.4	16.900000000000002	501.15000000000003	0.0	534.3000000000001	40.300000000000004	2506.0	infected
436.0	121.55	245.70000000000002	111.8	223.6	139.75	253.5	1379.0	infected
437.0	5.2	107.9	0.0	77.35000000000001	16.25	141.05	1539.0	infected
438.0	590.85	267.15000000000003	575.25	246.35	604.5	285.35	2141.0	control
439.0	431.6	492.7	406.25	479.7	457.6	507.0	1702.0	infected
440.0	405.6	180.05	377.65000000000003	155.35	429.0	195.65	2916.0	control
441.0	39.65	286.65000000000003	29.25	273.65000000000003	53.95	300.3	1022.0	infected
442.0	242.45000000000002	654.5500000000001	228.15	640.9	259.35	665.6	1359.0	infected
443.0	290.55	602.5500000000001	271.05	583.7	314.6	633.75	2735.0	control
444.0	456.3	163.8	442.65000000000003	153.4	468.65000000000003	176.15	967.0	infected
445.0	478.40000000000003	170.3	459.55	153.4	499.20000000000005	185.9	1419.0	infected
446.0	523.25	609.7	495.95	592.8000000000001	553.15	625.3000000000001	2367.0	control
447.0	575.9	330.2	561.6	317.85	590.85	343.85	963.0	infected
448.0	252.85000000000002	634.4	233.35	614.9	271.05	656.5	1804.0	control
449.0	572.65	200.20000000000002	541.45	183.3	604.5	213.20000000000002	2571.0	infected
450.0	582.4	406.25	562.9	383.5	599.95	429.65000000000003	2466.0	infected
451.0	6.5	458.25	0.0	447.85	14.950000000000001	469.95	582.0	infected
452.0	535.6	96.85000000000001	527.15	87.75	547.3000000000001	106.60000000000001	573.0	infected
453.0	5.2	61.75	0.0	45.5	15.600000000000001	77.35000000000001	795.0	infected
454.0	227.5	528.45	203.45000000000002	505.70000000000005	248.3	550.5500000000001	2334.0	infected
455.0	37.050000000000004	393.90000000000003	24.7	378.3	47.45	410.15000000000003	1133.0	control
456.0	112.45	484.25	103.35000000000001	468.0	123.5	501.15000000000003	992.0	infected
457.0	590.85	310.05	570.7	278.85	604.5	343.85	3224.0	infected
458.0	421.85	9.75	406.90000000000003	0.0	442.0	27.95	1494.0	infected
459.0	169.65	638.3000000000001	157.95000000000002	627.25	180.70000000000002	650.65	923.0	infected
460.0	198.9	486.2	183.3	469.95	213.85	504.40000000000003	1405.0	infected
461.0	87.75	135.20000000000002	66.95	122.85000000000001	111.15	151.45000000000002	2054.0	control
462.0	358.15000000000003	22.1	334.75	0.0	372.45	35.1	1661.0	infected
463.0	408.2	289.25	391.3	276.25	424.45	301.6	1259.0	infected
464.0	136.5	143.0	122.85000000000001	131.3	150.8	155.35	1150.0	control
465.0	316.55	80.60000000000001	299.0	66.3	337.35	95.55	1549.0	infected
466.0	412.1	637.65	390.0	618.8000000000001	427.7	653.9	1692.0	infected
467.0	416.0	247.0	392.6	215.15	445.90000000000003	276.90000000000003	5052.0	infected
468.0	441.35	108.55	432.90000000000003	91.65	453.7	126.10000000000001	1090.0	infected
469.0	577.2	515.45	568.1	501.15000000000003	589.5500000000001	529.1	866.0	control
470.0	338.65000000000003	656.5	305.5	627.9	360.75	665.6	2680.0	infected
471.0	154.05	647.4	144.95000000000002	637.65	164.45000000000002	657.8000000000001	590.0	infected
472.0	320.45	43.550000000000004	299.65000000000003	18.85	343.85	71.5	3267.0	infected
473.0	408.85	533.0	389.35	516.1	423.15000000000003	547.95	1521.0	control
474.0	160.55	115.7	150.8	107.25	171.6	128.05	661.0	infected
475.0	257.40000000000003	516.1	245.05	494.65000000000003	278.2	539.5	2202.0	infected
476.0	211.9	605.8000000000001	191.1	589.5500000000001	230.75	618.8000000000001	1676.0	infected
477.0	99.45	113.75	85.15	100.75	110.5	124.80000000000001	1125.0	control
478.0	540.15	211.9	527.8000000000001	197.6	553.15	229.45000000000002	1241.0	infected
479.0	172.25	587.6	145.6	563.5500000000001	200.20000000000002	608.4	3348.0	infected
480.0	551.2	362.05	535.6	328.90000000000003	575.25	389.35	3216.0	control
481.0	477.1	598.65	455.65000000000003	577.2	497.25	620.75	3169.0	infected
482.0	375.05	563.5500000000001	350.35	547.95	395.2	585.0	2104.0	control
483.0	281.45	98.15	266.5	85.15	298.35	109.2	866.0	infected
484.0	528.45	183.3	497.90000000000003	157.95000000000002	550.5500000000001	217.1	3564.0	infected
485.0	165.1	454.35	152.1	445.25	178.75	464.1	814.0	infected
486.0	23.400000000000002	614.9	5.8500000000000005	598.0	37.7	635.0500000000001	1499.0	control
487.0	407.55	444.6	393.90000000000003	433.55	418.6	457.6	972.0	infected
488.0	63.7	155.35	53.300000000000004	143.65	75.4	171.6	916.0	control
489.0	345.8	176.8	328.90000000000003	148.85	382.2	216.45000000000002	3454.0	control
490.0	572.0	612.3000000000001	543.4	588.25	597.35	637.65	3428.0	infected
491.0	139.1	409.5	125.45	399.75	150.15	421.85	904.0	infected
492.0	557.7	499.20000000000005	531.7	477.75	583.0500000000001	527.8000000000001	3286.0	control
493.0	560.3000000000001	37.050000000000004	544.0500000000001	17.55	580.45	54.6	2114.0	infected
494.0	436.15000000000003	287.95	411.45	265.85	458.25	313.95	3041.0	infected
495.0	148.20000000000002	27.3	125.45	0.0	183.3	59.15	4484.0	control
496.0	471.90000000000003	273.65000000000003	456.3	254.8	490.1	286.65000000000003	1566.0	infected
497.0	187.85	642.2	174.20000000000002	629.2	204.1	656.5	1196.0	control
498.0	90.35000000000001	202.8	80.60000000000001	189.8	105.95	214.5	1025.0	control
499.0	193.05	78.0	180.05	69.55	206.05	89.7	849.0	infected
500.0	489.45	351.0	467.35	328.90000000000003	523.25	380.90000000000003	4377.0	infected
501.0	280.15000000000003	531.0500000000001	264.55	499.20000000000005	308.1	562.25	3521.0	infected
502.0	61.1	510.25	33.800000000000004	493.35	86.45	526.5	2507.0	control
503.0	338.65000000000003	62.400000000000006	325.0	45.5	352.3	79.95	1427.0	infected
504.0	119.60000000000001	393.25	104.65	382.85	128.70000000000002	406.25	822.0	infected
505.0	319.15000000000003	252.85000000000002	306.15000000000003	237.9	333.45	267.8	1192.0	infected
506.0	191.1	332.15000000000003	173.55	320.45	209.95000000000002	345.8	1185.0	infected
507.0	159.25	184.6	146.25	154.05	182.65	219.05	2693.0	infected
508.0	593.45	626.6	576.5500000000001	609.7	604.5	640.25	1467.0	infected
509.0	566.15	152.1	543.4	116.35000000000001	586.3000000000001	185.9	3954.0	infected
510.0	178.1	248.3	157.3	213.85	192.4	284.05	3153.0	infected
511.0	427.7	316.55	402.35	298.35	456.95	328.25	2249.0	control
512.0	109.85000000000001	358.15000000000003	75.4	328.90000000000003	155.35	377.65000000000003	5612.0	control
513.0	435.5	414.05	413.40000000000003	394.55	459.55	434.2	2181.0	infected
514.0	136.5	526.5	113.10000000000001	512.2	158.6	544.0500000000001	1791.0	infected
515.0	241.15	92.3	219.70000000000002	74.75	274.95	123.5	3140.0	infected
516.0	151.45000000000002	379.6	117.65	358.15000000000003	174.20000000000002	408.2	3140.0	infected
517.0	182.65	288.6	155.35	254.15	212.55	323.05	4048.0	control
518.0	315.90000000000003	274.3	297.05	258.05	336.05	291.85	1744.0	infected
519.0	313.3	644.15	294.45	622.0500000000001	330.85	665.6	3002.0	infected
