label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	205.4	96.2	198.9	90.35000000000001	211.9	104.0	327.0
376.0	168.35	367.25	159.9	359.45	178.1	375.7	538.0
377.0	292.5	109.2	284.7	98.15	300.95	120.9	663.0
378.0	566.8000000000001	195.0	560.95	188.5	574.6	202.15	331.0
379.0	47.45	76.05	42.25	70.2	53.95	83.2	268.0
380.0	265.85	458.25	259.35	449.15000000000003	273.65000000000003	468.0	516.0
381.0	334.75	575.25	328.90000000000003	568.1	341.25	582.4	298.0
382.0	291.85	434.85	286.0	429.65000000000003	299.0	441.35	278.0
383.0	310.7	289.25	303.55	280.8	318.5	299.0	489.0
384.0	543.4	480.35	538.2	474.5	548.6	486.85	229.0
385.0	291.2	375.05	284.7	368.55	297.7	381.55	293.0
386.0	342.55	53.95	337.35	46.800000000000004	349.05	61.1	292.0
387.0	27.3	323.7	21.45	317.2	33.800000000000004	330.2	287.0
388.0	479.05	488.8	471.25	482.95	486.85	495.3	353.0
389.0	373.75	56.550000000000004	367.90000000000003	51.35	380.25	62.400000000000006	233.0
390.0	329.55	527.8000000000001	321.1	520.65	338.0	536.9	472.0
391.0	211.25	655.85	204.75	647.4	219.05	664.95	421.0
392.0	83.2	144.95000000000002	74.75	138.45000000000002	92.3	152.75	456.0
393.0	120.25	89.7	114.4	81.9	126.75	97.5	343.0
394.0	416.0	95.55	407.55	88.4	423.8	102.05	392.0
395.0	336.7	496.6	330.2	490.1	343.85	503.1	322.0
396.0	276.90000000000003	435.5	271.7	429.0	282.75	442.0	256.0
397.0	50.050000000000004	128.70000000000002	44.85	122.85000000000001	55.9	135.20000000000002	252.0
398.0	316.55	502.45000000000005	310.05	495.3	323.05	510.25	351.0
399.0	397.15000000000003	274.3	389.35	269.1	405.6	279.5	291.0
400.0	246.35	160.55	239.85	153.4	253.5	167.70000000000002	344.0
401.0	109.85000000000001	24.05	104.65	16.900000000000002	116.35000000000001	31.200000000000003	302.0
402.0	442.0	325.65000000000003	436.8	319.8	448.5	332.15000000000003	255.0
403.0	293.8	290.55	284.05	281.45	304.2	301.6	716.0
404.0	495.95	302.90000000000003	488.15000000000003	297.05	504.40000000000003	309.40000000000003	352.0
405.0	217.75	50.7	212.55	44.2	223.6	57.85	270.0
406.0	373.75	575.25	366.6	568.75	381.55	582.4	377.0
407.0	564.85	490.75	557.0500000000001	484.90000000000003	572.0	497.90000000000003	344.0
408.0	540.15	33.15	531.7	24.05	547.95	42.25	513.0
409.0	423.8	141.70000000000002	419.25	134.55	429.65000000000003	148.85	267.0
410.0	455.65000000000003	346.45	447.85	336.05	464.1	356.85	617.0
411.0	475.15000000000003	243.1	467.35	237.25	482.95	249.60000000000002	342.0
412.0	417.3	618.8000000000001	409.5	611.65	425.75	625.3000000000001	400.0
413.0	335.40000000000003	203.45000000000002	327.6	197.6	343.85	209.95000000000002	350.0
414.0	77.35000000000001	348.40000000000003	71.5	341.90000000000003	83.85000000000001	354.90000000000003	282.0
415.0	113.10000000000001	362.05	106.60000000000001	356.2	120.9	368.55	315.0
416.0	24.7	464.75	16.900000000000002	457.6	32.5	473.2	436.0
417.0	541.45	567.45	532.35	560.3000000000001	551.2	574.6	499.0
418.0	273.0	250.25	265.85	245.05	280.8	256.75	307.0
419.0	117.0	6.5	109.85000000000001	0.0	123.5	13.0	327.0
420.0	387.40000000000003	66.95	379.6	59.15	396.5	76.05	458.0
421.0	512.2	486.85	505.70000000000005	479.05	520.65	495.3	414.0
422.0	203.45000000000002	56.550000000000004	197.6	50.050000000000004	209.3	63.050000000000004	269.0
423.0	315.90000000000003	373.75	310.7	368.55	321.75	378.95	196.0
424.0	244.4	464.75	237.9	458.25	252.20000000000002	471.90000000000003	346.0
425.0	306.8	219.70000000000002	298.35	211.9	316.55	229.45000000000002	545.0
426.0	109.2	391.3	102.7	382.85	116.35000000000001	400.40000000000003	438.0
427.0	428.35	545.35	421.2	538.2	436.15000000000003	553.15	394.0
428.0	285.35	87.10000000000001	278.2	80.60000000000001	293.8	94.9	377.0
429.0	468.65000000000003	536.9	462.8	527.8000000000001	475.8	546.65	440.0
430.0	485.55	414.05	479.7	408.2	492.05	420.55	273.0
431.0	293.8	411.45	288.6	406.25	299.65000000000003	417.95	231.0
432.0	397.8	317.85	391.3	309.40000000000003	404.95	326.95	437.0
433.0	138.45000000000002	177.45000000000002	132.6	172.9	145.6	183.3	253.0
434.0	338.0	623.35	330.2	616.85	346.45	630.5	372.0
435.0	296.40000000000003	516.75	291.2	510.25	301.6	523.9	274.0
436.0	345.15000000000003	223.6	336.05	215.8	354.25	233.35	534.0
437.0	587.6	338.0	582.4	331.5	594.75	345.15000000000003	289.0
438.0	199.55	276.90000000000003	189.8	267.8	208.65	285.35	566.0
439.0	573.3000000000001	328.25	566.15	317.2	580.45	339.95	587.0
440.0	33.15	424.45	25.35	415.35	40.95	434.2	500.0
441.0	330.2	512.85	323.05	506.35	338.0	520.0	361.0
442.0	519.35	292.5	512.2	284.05	527.15	301.6	477.0
443.0	519.35	153.4	511.55	144.3	526.5	161.85	481.0
444.0	280.8	421.2	274.3	416.0	287.3	427.05	240.0
445.0	486.2	531.7	479.7	523.9	493.35	540.15	377.0
446.0	51.35	539.5	44.85	534.3000000000001	57.85	545.35	258.0
447.0	591.5	416.0	583.7	407.55	599.3000000000001	424.45	451.0
448.0	487.5	182.0	481.0	172.9	497.25	191.75	519.0
449.0	210.6	266.5	200.85	253.5	221.65	278.2	807.0
450.0	117.65	416.0	112.45	409.5	124.15	422.5	247.0
451.0	31.200000000000003	53.300000000000004	21.45	43.550000000000004	40.95	62.400000000000006	656.0
452.0	575.25	357.5	568.75	351.0	582.4	364.65000000000003	325.0
453.0	90.35000000000001	46.15	83.2	39.65	98.15	52.0	327.0
454.0	29.25	382.2	22.1	375.7	37.050000000000004	389.35	350.0
455.0	286.0	204.1	278.85	194.35	293.8	214.5	568.0
456.0	390.65000000000003	209.3	382.85	202.15	398.45	216.45000000000002	389.0
457.0	150.8	443.3	143.65	435.5	159.9	451.75	451.0
458.0	35.75	618.15	29.900000000000002	611.65	42.9	625.3000000000001	299.0
459.0	366.6	430.95	358.8	421.85	375.05	440.7	518.0
460.0	565.5	625.3000000000001	555.75	617.5	574.6	633.75	558.0
461.0	444.6	310.05	438.1	303.55	451.75	316.55	293.0
462.0	585.0	438.1	577.85	432.25	592.15	444.6	307.0
463.0	457.6	636.35	450.45	629.2	465.40000000000003	643.5	365.0
464.0	442.0	552.5	435.5	544.7	449.15000000000003	560.95	403.0
465.0	321.75	105.3	314.6	95.55	328.25	115.7	471.0
466.0	536.25	203.45000000000002	529.75	194.35	543.4	212.55	440.0
467.0	400.40000000000003	554.45	393.25	547.3000000000001	408.2	561.6	362.0
468.0	114.4	160.55	108.55	151.45000000000002	122.2	169.0	432.0
469.0	219.70000000000002	115.05	214.5	107.9	225.55	122.2	298.0
470.0	203.45000000000002	639.6	197.6	632.45	209.3	646.75	298.0
471.0	375.7	196.95000000000002	369.85	191.1	382.85	203.45000000000002	270.0
472.0	320.45	561.6	313.3	551.85	328.25	571.35	485.0
473.0	66.3	121.55	59.800000000000004	113.75	72.8	130.0	366.0
474.0	79.3	32.5	72.8	26.0	86.45	40.95	367.0
475.0	176.8	200.20000000000002	169.65	194.35	183.3	206.70000000000002	306.0
476.0	451.75	620.1	445.25	611.65	460.2	627.9	424.0
477.0	518.0500000000001	256.75	512.85	251.55	523.9	262.6	226.0
478.0	381.55	295.1	374.40000000000003	286.65000000000003	389.35	304.85	468.0
479.0	259.35	310.7	251.55	302.25	267.15000000000003	319.15000000000003	392.0
480.0	341.90000000000003	481.65000000000003	334.75	474.5	349.7	490.1	403.0
481.0	533.65	133.25	527.8000000000001	128.05	540.15	139.1	242.0
482.0	436.8	431.6	427.7	423.15000000000003	446.55	442.65000000000003	614.0
483.0	496.6	159.9	488.8	153.4	504.40000000000003	168.35	413.0
484.0	9.1	295.1	3.9000000000000004	290.55	14.950000000000001	300.3	201.0
485.0	546.65	122.2	540.15	115.05	553.8000000000001	129.35	343.0
486.0	134.55	415.35	126.75	407.55	143.0	423.15000000000003	469.0
487.0	142.35	124.80000000000001	133.9	116.35000000000001	151.45000000000002	133.9	541.0
488.0	161.85	143.65	154.05	133.25	168.35	154.70000000000002	557.0
489.0	220.35	646.75	214.5	641.5500000000001	225.55	652.6	216.0
490.0	489.45	427.05	482.3	420.55	495.3	434.85	332.0
491.0	358.8	596.7	352.3	588.9	365.3	605.15	389.0
492.0	11.700000000000001	350.35	5.8500000000000005	343.85	19.5	358.15000000000003	347.0
493.0	205.4	443.95	199.55	438.1	211.9	450.45	259.0
494.0	416.65000000000003	81.9	408.85	74.10000000000001	424.45	89.7	431.0
495.0	446.55	176.15	440.05	169.65	453.05	183.3	317.0
496.0	385.45	363.35	379.6	358.15000000000003	391.95	369.2	243.0
497.0	380.25	41.6	373.75	31.85	387.40000000000003	50.7	450.0
498.0	560.95	441.35	553.15	434.2	569.4	450.45	480.0
499.0	468.65000000000003	514.15	460.85	507.0	477.1	522.6	461.0
500.0	143.0	59.800000000000004	136.5	52.0	150.15	67.60000000000001	371.0
501.0	18.2	20.150000000000002	9.75	11.700000000000001	26.650000000000002	27.95	452.0
502.0	81.25	113.10000000000001	73.45	105.3	89.05	120.9	408.0
503.0	143.0	195.65	136.5	189.15	149.5	202.8	320.0
504.0	6.5	446.55	0.0	441.35	11.700000000000001	453.7	266.0
505.0	89.05	211.9	84.5	206.70000000000002	96.85000000000001	219.05	277.0
506.0	584.35	205.4	579.15	200.85	590.85	212.55	235.0
507.0	429.65000000000003	115.7	420.55	107.9	440.05	124.15	570.0
508.0	116.35000000000001	248.3	107.9	239.85	125.45	257.40000000000003	542.0
509.0	420.55	512.2	413.40000000000003	502.45000000000005	428.35	522.6	547.0
510.0	271.05	639.6	263.90000000000003	632.45	278.85	646.75	367.0
511.0	501.8	29.25	494.0	19.5	511.55	38.35	555.0
512.0	254.15	482.95	247.65	475.8	261.95	491.40000000000003	394.0
513.0	185.25	169.65	178.1	162.5	193.05	176.8	363.0
514.0	146.9	150.8	140.4	143.65	155.35	159.25	404.0
515.0	224.9	436.8	217.1	428.35	232.05	445.90000000000003	464.0
516.0	490.1	646.75	484.25	638.3000000000001	497.25	655.2	401.0
517.0	505.05	187.20000000000002	499.85	180.70000000000002	511.55	193.70000000000002	264.0
518.0	267.8	152.75	260.0	145.6	276.25	159.25	373.0
519.0	388.7	529.1	380.25	520.65	397.15000000000003	537.5500000000001	490.0
520.0	430.3	398.45	421.85	390.0	438.75	407.55	529.0
521.0	176.8	453.05	167.70000000000002	445.90000000000003	185.9	460.2	457.0
522.0	545.35	310.05	537.5500000000001	301.6	553.15	318.5	470.0
523.0	596.0500000000001	175.5	586.95	167.70000000000002	603.85	183.3	441.0
524.0	40.300000000000004	306.8	32.5	299.65000000000003	48.75	313.95	427.0
525.0	269.75	414.05	263.25	406.25	277.55	421.2	365.0
526.0	507.65000000000003	78.65	498.55	70.85000000000001	518.0500000000001	86.45	527.0
527.0	9.1	496.6	1.9500000000000002	490.1	16.900000000000002	503.75	366.0
528.0	404.95	287.3	395.85	280.15000000000003	414.05	295.1	499.0
529.0	304.85	589.5500000000001	299.0	583.7	311.35	595.4	244.0
530.0	85.8	648.7	78.0	640.9	94.25	657.15	464.0
531.0	469.3	364.65000000000003	462.15000000000003	354.25	478.40000000000003	375.05	598.0
532.0	378.3	387.40000000000003	370.5	380.90000000000003	386.1	394.55	394.0
533.0	328.90000000000003	433.55	321.1	426.40000000000003	336.7	440.7	391.0
534.0	533.65	647.4	527.15	638.95	541.45	656.5	425.0
535.0	374.40000000000003	157.95000000000002	367.25	151.45000000000002	382.2	166.4	385.0
536.0	476.45	198.9	469.3	191.1	484.25	206.70000000000002	390.0
537.0	519.35	465.40000000000003	514.15	458.25	525.85	472.55	304.0
538.0	416.65000000000003	471.90000000000003	407.55	464.75	425.75	479.7	477.0
539.0	284.05	544.0500000000001	274.3	537.5500000000001	294.45	551.85	531.0
540.0	200.85	8.450000000000001	193.70000000000002	0.65	208.0	16.25	402.0
541.0	596.0500000000001	576.5500000000001	591.5	571.35	601.9	582.4	214.0
542.0	570.7	401.05	565.5	395.2	577.2	407.55	265.0
543.0	13.65	417.3	8.450000000000001	412.1	19.5	423.15000000000003	232.0
544.0	470.6	439.40000000000003	464.1	433.55	477.75	446.55	319.0
545.0	432.90000000000003	246.35	425.75	237.25	440.7	254.8	475.0
546.0	342.55	586.3000000000001	335.40000000000003	580.45	349.7	593.45	309.0
547.0	430.95	306.15000000000003	424.45	300.3	436.8	312.0	249.0
548.0	328.90000000000003	598.65	321.75	592.15	336.7	606.45	366.0
549.0	119.60000000000001	124.80000000000001	112.45	117.0	127.4	133.25	448.0
550.0	453.7	6.5	447.85	1.9500000000000002	459.55	12.35	211.0
551.0	197.6	33.800000000000004	190.45000000000002	24.7	205.4	42.25	483.0
552.0	237.9	18.2	232.05	12.35	243.75	24.05	235.0
553.0	410.8	447.85	401.05	441.35	421.2	455.65000000000003	518.0
554.0	22.75	404.3	15.600000000000001	397.15000000000003	29.900000000000002	411.45	363.0
555.0	285.35	309.40000000000003	278.85	302.25	293.8	317.2	402.0
556.0	276.25	572.0	266.5	564.2	286.65000000000003	581.75	619.0
557.0	294.45	586.3000000000001	287.3	580.45	301.6	593.45	328.0
558.0	476.45	476.45	470.6	469.95	482.3	482.95	268.0
559.0	590.2	529.75	581.1	521.95	599.95	538.85	551.0
560.0	260.0	345.8	252.20000000000002	337.35	267.8	354.90000000000003	468.0
561.0	488.15000000000003	110.5	479.7	102.7	495.95	118.95	477.0
562.0	174.85	309.40000000000003	167.70000000000002	303.55	182.65	317.85	390.0
563.0	363.35	247.65	355.55	238.55	371.8	257.40000000000003	539.0
564.0	191.75	133.9	183.95000000000002	126.75	199.55	141.70000000000002	404.0
565.0	466.7	209.95000000000002	458.90000000000003	200.85	474.5	219.05	493.0
566.0	323.05	304.85	315.25	297.05	330.85	312.65000000000003	427.0
567.0	516.75	587.6	507.65000000000003	579.8000000000001	526.5	595.4	502.0
568.0	325.0	68.9	319.15000000000003	62.400000000000006	331.5	76.05	292.0
569.0	251.55	12.35	243.1	4.55	261.3	22.1	573.0
570.0	263.90000000000003	300.95	258.05	295.1	269.75	307.45	257.0
571.0	205.4	144.3	195.0	135.85	215.15	153.4	609.0
572.0	479.05	593.45	473.85	587.6	485.55	599.95	270.0
573.0	154.05	402.35	145.6	395.85	162.5	410.15000000000003	434.0
574.0	177.45000000000002	92.3	170.95000000000002	84.5	185.25	100.10000000000001	389.0
575.0	351.0	273.65000000000003	342.55	265.85	360.1	282.1	514.0
576.0	462.8	413.40000000000003	456.95	406.90000000000003	469.3	419.25	279.0
577.0	576.5500000000001	23.400000000000002	568.1	15.600000000000001	585.0	31.200000000000003	477.0
578.0	339.95	309.40000000000003	334.1	302.25	347.75	316.55	344.0
579.0	484.25	74.10000000000001	477.1	66.3	492.05	81.9	404.0
580.0	378.3	559.0	370.5	552.5	386.75	566.15	401.0
581.0	133.9	384.8	126.10000000000001	377.65000000000003	143.0	391.95	417.0
582.0	245.70000000000002	113.10000000000001	237.9	102.7	254.8	123.5	624.0
583.0	520.0	99.45	513.5	93.60000000000001	527.15	105.95	287.0
584.0	421.85	336.7	415.35	328.90000000000003	429.0	344.5	381.0
585.0	208.0	551.2	200.85	542.1	215.8	560.3000000000001	462.0
586.0	361.40000000000003	315.25	353.6	308.75	369.85	323.05	390.0
587.0	270.40000000000003	326.95	263.25	318.5	278.2	336.05	477.0
588.0	87.75	293.8	79.3	286.0	96.85000000000001	302.25	500.0
589.0	423.8	172.9	416.0	165.75	431.6	180.70000000000002	413.0
590.0	367.90000000000003	540.15	358.8	533.0	377.0	547.95	474.0
591.0	453.05	142.35	443.95	133.9	462.15000000000003	152.1	592.0
592.0	153.4	317.2	145.6	308.75	162.5	325.0	465.0
593.0	31.200000000000003	237.9	24.7	230.1	38.35	244.4	344.0
594.0	526.5	323.05	519.35	315.25	534.3000000000001	331.5	415.0
595.0	522.6	600.6	512.85	590.85	532.35	611.0	599.0
596.0	235.3	315.90000000000003	226.85	305.5	243.75	326.95	667.0
597.0	588.25	588.25	578.5	579.8000000000001	598.65	597.35	591.0
598.0	60.45	23.400000000000002	52.0	14.950000000000001	68.9	33.15	523.0
599.0	209.95000000000002	377.0	203.45000000000002	369.2	217.75	385.45	438.0
600.0	260.65000000000003	616.2	252.20000000000002	609.0500000000001	269.75	624.0	468.0
601.0	297.05	620.75	288.6	613.6	306.8	629.2	473.0
602.0	35.1	75.4	27.3	66.3	42.9	84.5	518.0
603.0	44.2	629.2	36.4	622.0500000000001	52.65	637.0	406.0
604.0	518.0500000000001	629.85	509.6	620.1	527.8000000000001	641.5500000000001	617.0
605.0	141.70000000000002	464.75	134.55	456.95	150.8	473.2	472.0
606.0	334.75	107.25	326.95	97.5	342.55	117.0	541.0
607.0	494.65000000000003	323.7	486.2	315.25	502.45000000000005	331.5	426.0
608.0	408.85	497.25	400.40000000000003	490.1	416.65000000000003	505.70000000000005	450.0
609.0	257.40000000000003	59.15	247.0	46.15	269.1	72.8	1042.0
610.0	326.95	152.1	319.15000000000003	144.95000000000002	335.40000000000003	159.9	427.0
611.0	381.55	499.85	373.1	491.40000000000003	390.0	508.95000000000005	512.0
612.0	364.65000000000003	219.05	358.15000000000003	211.25	373.75	228.8	469.0
613.0	416.0	273.65000000000003	408.2	265.2	424.45	282.75	482.0
