label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	526.5	159.9	512.2	151.45000000000002	540.8000000000001	167.70000000000002	807.0	control
353.0	307.45	189.15	299.0	176.15	317.85	201.5	820.0	control
354.0	473.2	492.7	460.85	478.40000000000003	483.6	508.95000000000005	1209.0	control
355.0	287.95	512.2	278.2	498.55	299.0	525.2	792.0	control
356.0	252.85000000000002	438.1	242.45000000000002	427.05	263.90000000000003	444.6	579.0	control
357.0	95.55	22.75	87.10000000000001	16.25	104.0	29.900000000000002	397.0	control
358.0	301.6	46.800000000000004	289.25	35.75	315.25	57.2	858.0	control
359.0	371.8	182.0	355.55	167.70000000000002	384.8	196.95000000000002	1156.0	control
360.0	361.40000000000003	510.25	344.5	492.05	377.0	532.35	2004.0	control
361.0	170.3	157.3	156.65	137.8	179.4	174.85	890.0	control
362.0	154.05	128.70000000000002	141.05	111.15	166.4	148.85	1131.0	control
363.0	111.15	89.7	92.95	75.4	129.35	102.7	1267.0	control
364.0	455.65000000000003	100.75	446.55	87.10000000000001	469.3	118.95	1127.0	control
365.0	17.55	135.85	5.8500000000000005	128.05	31.85	146.9	661.0	control
366.0	182.0	142.35	171.6	118.95	198.9	162.5	1508.0	control
367.0	22.75	82.55	11.700000000000001	74.10000000000001	33.15	91.0	573.0	control
368.0	588.9	40.95	579.15	31.85	597.35	49.4	286.0	infected
369.0	488.15000000000003	380.25	480.35	365.95	499.20000000000005	393.90000000000003	849.0	control
370.0	226.85	400.40000000000003	206.70000000000002	373.1	241.8	423.15000000000003	2143.0	control
371.0	297.7	90.35000000000001	290.55	76.05	306.8	106.60000000000001	640.0	control
372.0	385.45	404.95	375.7	395.2	403.0	422.5	801.0	control
373.0	13.0	377.65000000000003	0.0	361.40000000000003	29.900000000000002	395.2	1933.0	control
374.0	66.3	26.0	46.800000000000004	9.75	81.9	45.5	1829.0	control
375.0	425.75	336.05	412.1	323.7	436.8	351.65000000000003	930.0	control
376.0	354.25	651.3000000000001	345.8	636.35	362.7	665.6	833.0	control
377.0	63.7	478.40000000000003	56.550000000000004	471.90000000000003	70.85000000000001	486.2	372.0	control
378.0	536.9	336.05	524.5500000000001	326.3	545.35	349.05	635.0	control
379.0	395.2	228.8	381.55	215.15	403.65000000000003	243.1	909.0	control
380.0	410.15000000000003	154.05	395.2	139.1	433.55	177.45000000000002	1840.0	control
381.0	490.75	338.0	473.85	318.5	508.3	358.15000000000003	1775.0	control
382.0	399.75	7.15	378.95	0.0	422.5	24.05	1521.0	control
383.0	419.90000000000003	174.20000000000002	404.3	162.5	434.85	187.85	1166.0	control
384.0	384.8	247.65	376.35	230.75	400.40000000000003	265.2	1013.0	control
385.0	549.9	339.95	542.1	328.25	559.0	347.75	454.0	control
386.0	553.8000000000001	230.75	536.9	224.25	568.1	244.4	727.0	control
387.0	58.5	57.85	41.6	44.2	71.5	68.25	1127.0	control
388.0	275.6	225.55	265.2	215.8	283.40000000000003	234.0	490.0	control
389.0	451.75	154.05	438.75	141.05	466.7	170.3	915.0	control
390.0	169.0	40.95	159.9	31.200000000000003	178.1	50.7	467.0	control
391.0	254.8	529.1	234.65	512.85	272.35	543.4	1879.0	control
392.0	425.75	39.0	406.25	22.1	449.15000000000003	56.550000000000004	1897.0	control
393.0	564.2	207.35	548.6	184.6	585.0	239.85	2784.0	control
394.0	12.35	635.0500000000001	0.0	625.3000000000001	26.650000000000002	644.8000000000001	882.0	control
395.0	542.75	482.95	521.3000000000001	469.95	567.45	499.20000000000005	1943.0	control
396.0	441.35	413.40000000000003	419.25	378.95	459.55	447.85	3570.0	control
397.0	267.8	490.1	254.15	480.35	277.55	503.75	812.0	control
398.0	340.6	513.5	328.25	488.8	358.8	546.0	2077.0	control
399.0	554.45	158.6	538.85	143.65	566.8000000000001	169.65	1164.0	control
400.0	189.8	317.85	175.5	301.6	211.9	343.2	2218.0	control
401.0	512.2	220.35	500.5	209.3	521.95	230.1	784.0	control
402.0	438.1	160.55	428.35	146.9	449.8	171.6	762.0	control
403.0	317.85	163.8	301.6	143.65	336.05	179.4	1295.0	control
404.0	150.8	367.25	139.75	356.85	158.6	380.90000000000003	491.0	control
405.0	449.15000000000003	369.85	437.45	355.55	468.0	388.7	1039.0	control
406.0	367.90000000000003	530.4	360.75	520.65	377.65000000000003	540.8000000000001	558.0	control
407.0	507.0	485.55	494.0	473.85	521.3000000000001	494.0	882.0	control
408.0	107.25	647.4	87.10000000000001	627.25	125.45	665.6	2121.0	control
409.0	27.3	469.95	0.0	446.55	57.85	496.6	3527.0	control
410.0	558.35	50.050000000000004	548.6	44.2	568.75	57.85	409.0	control
411.0	191.1	385.45	177.45000000000002	374.40000000000003	203.45000000000002	401.05	876.0	control
412.0	542.75	238.55	535.6	230.75	550.5500000000001	248.3	491.0	control
413.0	495.3	283.40000000000003	482.3	271.05	507.0	297.05	1023.0	control
414.0	32.5	111.15	22.1	100.10000000000001	42.25	123.5	695.0	control
415.0	137.8	443.95	129.35	433.55	146.25	453.05	615.0	control
416.0	357.5	140.4	336.7	117.0	382.2	169.0	2850.0	control
417.0	401.7	568.1	394.55	555.75	413.40000000000003	580.45	630.0	control
418.0	245.70000000000002	509.6	234.0	500.5	256.75	520.0	660.0	control
419.0	105.3	472.55	96.85000000000001	464.75	115.05	481.0	492.0	control
420.0	354.25	100.10000000000001	328.25	76.7	375.05	121.55	2234.0	control
421.0	270.40000000000003	139.75	261.3	131.95000000000002	279.5	149.5	423.0	control
422.0	45.5	195.65	25.35	172.9	69.55	214.5	1867.0	control
423.0	167.05	85.15	151.45000000000002	78.0	180.05	97.5	825.0	control
424.0	129.35	416.65000000000003	108.55	394.55	150.15	438.1	2577.0	control
425.0	18.85	572.0	0.0	557.0500000000001	39.0	588.25	2079.0	control
426.0	427.7	282.1	417.3	272.35	439.40000000000003	289.25	554.0	control
427.0	293.8	310.7	278.2	299.65000000000003	310.05	321.1	1005.0	control
428.0	434.85	4.55	421.85	0.0	445.25	14.3	526.0	control
429.0	350.35	83.85000000000001	339.3	74.10000000000001	361.40000000000003	92.3	659.0	control
430.0	133.25	366.6	119.60000000000001	356.85	148.20000000000002	378.95	941.0	control
431.0	99.45	371.8	84.5	345.8	124.80000000000001	398.45	3007.0	control
432.0	408.85	449.15000000000003	397.15000000000003	438.75	419.90000000000003	460.85	778.0	control
433.0	297.7	542.75	286.0	532.35	312.0	552.5	822.0	control
434.0	533.0	375.05	510.90000000000003	361.40000000000003	546.0	399.1	1920.0	control
435.0	20.8	11.05	0.0	0.0	39.65	27.95	1875.0	infected
436.0	315.90000000000003	115.7	310.05	105.3	326.3	124.80000000000001	489.0	control
437.0	539.5	182.65	532.35	164.45000000000002	555.1	201.5	1017.0	control
438.0	462.15000000000003	626.6	444.6	611.0	471.25	641.5500000000001	1356.0	control
439.0	122.85000000000001	269.75	115.7	261.95	130.65	277.55	421.0	control
440.0	443.3	579.8000000000001	432.25	562.25	456.3	596.0500000000001	1046.0	control
441.0	577.85	326.95	570.0500000000001	317.85	586.3000000000001	337.35	597.0	control
442.0	238.55	417.95	226.85	405.6	247.65	432.25	777.0	control
443.0	155.35	101.4	141.70000000000002	87.10000000000001	170.95000000000002	115.7	1438.0	control
444.0	436.15000000000003	639.6	410.15000000000003	612.95	451.1	665.6	2852.0	control
445.0	563.5500000000001	108.55	546.65	96.85000000000001	577.2	120.9	944.0	control
446.0	293.15000000000003	136.5	282.1	130.65	308.1	150.8	614.0	control
447.0	152.75	352.95	130.65	323.05	171.6	382.2	2357.0	control
448.0	421.2	254.8	399.1	241.8	442.0	271.7	1818.0	control
449.0	490.1	473.85	473.2	460.2	507.0	494.0	1491.0	control
450.0	260.0	248.95000000000002	237.25	226.20000000000002	274.3	274.95	2525.0	control
451.0	364.0	306.8	352.3	293.8	371.15000000000003	321.75	739.0	control
452.0	221.65	45.5	213.20000000000002	35.75	230.75	55.9	619.0	control
453.0	319.8	304.85	312.0	297.7	326.95	315.25	468.0	control
454.0	260.0	117.65	247.65	107.9	274.3	124.80000000000001	660.0	control
455.0	238.55	572.0	230.1	560.3000000000001	248.3	586.3000000000001	793.0	control
456.0	170.95000000000002	296.40000000000003	161.85	287.95	180.05	302.25	402.0	control
457.0	558.35	412.1	539.5	400.40000000000003	575.25	430.95	1473.0	control
458.0	382.2	525.85	372.45	516.75	391.3	534.95	603.0	control
459.0	378.95	317.2	364.65000000000003	304.85	395.85	331.5	1348.0	control
460.0	215.15	126.75	202.8	113.75	232.05	139.75	1091.0	control
461.0	197.6	505.05	189.15	499.85	204.75	516.1	422.0	control
462.0	456.3	651.3000000000001	443.3	633.1	473.85	665.6	1652.0	control
463.0	83.2	249.60000000000002	74.10000000000001	238.55	96.2	260.65000000000003	741.0	control
464.0	486.85	58.5	469.95	34.45	504.40000000000003	80.60000000000001	2110.0	control
465.0	171.6	174.85	162.5	168.35	180.05	182.65	433.0	control
466.0	191.1	79.3	179.4	60.45	200.20000000000002	99.45	1263.0	control
467.0	318.5	572.0	293.8	547.95	339.3	593.45	2524.0	control
468.0	87.75	91.0	79.3	71.5	104.0	102.7	1142.0	control
469.0	249.60000000000002	147.55	235.95000000000002	132.6	265.2	168.35	951.0	control
470.0	219.70000000000002	170.95000000000002	207.35	162.5	234.0	179.4	715.0	control
471.0	391.3	479.7	371.8	460.2	414.7	499.20000000000005	2066.0	control
472.0	87.75	109.85000000000001	70.85000000000001	101.4	105.3	122.85000000000001	1172.0	control
473.0	268.45	589.5500000000001	257.40000000000003	577.85	278.2	600.6	781.0	control
474.0	192.4	553.15	178.1	534.3000000000001	221.0	589.5500000000001	3278.0	control
475.0	150.8	556.4	137.8	542.1	161.20000000000002	569.4	1005.0	control
476.0	393.25	611.65	385.45	593.45	411.45	631.15	1125.0	control
477.0	403.65000000000003	280.8	395.85	265.2	417.3	296.40000000000003	988.0	control
478.0	10.4	220.35	0.0	190.45000000000002	48.75	230.1	2115.0	control
479.0	386.1	60.45	370.5	30.55	404.3	87.10000000000001	1844.0	control
480.0	310.05	437.45	291.2	422.5	330.2	456.3	1294.0	control
481.0	488.8	262.6	477.75	246.35	501.8	277.55	969.0	control
482.0	580.45	164.45000000000002	559.65	151.45000000000002	604.5	190.45000000000002	1844.0	control
483.0	237.25	37.050000000000004	219.70000000000002	18.85	256.1	57.2	1701.0	control
484.0	420.55	54.6	408.85	47.45	432.90000000000003	66.3	651.0	control
485.0	59.800000000000004	440.05	51.35	432.25	69.55	448.5	514.0	control
486.0	531.7	255.45000000000002	513.5	225.55	557.7	280.15000000000003	2642.0	control
487.0	105.3	490.75	86.45	472.55	128.05	505.05	2020.0	control
488.0	217.75	527.8000000000001	206.05	518.7	230.1	535.6	598.0	control
489.0	293.15000000000003	483.6	282.1	468.65000000000003	303.55	497.90000000000003	941.0	control
490.0	567.45	308.1	555.75	287.95	573.3000000000001	329.55	1011.0	control
491.0	391.3	205.4	378.95	195.0	401.7	216.45000000000002	740.0	control
492.0	182.0	397.15000000000003	173.55	388.7	189.15	405.6	431.0	control
493.0	228.15	94.25	217.1	85.15	237.9	103.35000000000001	500.0	control
494.0	198.9	486.85	177.45000000000002	466.05	219.05	507.0	2340.0	control
495.0	336.05	135.85	326.95	122.2	345.8	150.15	603.0	control
496.0	494.65000000000003	211.9	481.0	198.25	510.25	224.25	911.0	control
497.0	63.050000000000004	194.35	52.65	181.35	70.85000000000001	209.95000000000002	870.0	control
498.0	471.90000000000003	241.8	456.95	217.1	497.25	258.05	1944.0	control
499.0	107.9	59.15	83.85000000000001	46.15	137.8	78.0	2152.0	control
500.0	219.70000000000002	283.40000000000003	182.65	263.25	260.0	306.8	4119.0	control
501.0	494.0	358.8	485.55	350.35	505.05	368.55	584.0	control
502.0	464.1	287.95	449.15000000000003	269.1	486.2	309.40000000000003	1995.0	control
503.0	390.65000000000003	455.0	382.85	448.5	401.05	463.45	459.0	control
504.0	469.95	451.1	441.35	429.0	501.8	468.65000000000003	2738.0	control
505.0	252.20000000000002	464.75	239.20000000000002	455.0	263.90000000000003	474.5	777.0	control
506.0	177.45000000000002	21.45	167.70000000000002	12.35	187.20000000000002	34.45	657.0	control
507.0	403.65000000000003	57.2	393.90000000000003	30.55	424.45	81.25	1594.0	control
508.0	445.25	299.0	438.1	291.85	453.05	306.15000000000003	355.0	control
509.0	213.85	598.0	180.70000000000002	563.5500000000001	248.95000000000002	624.65	4558.0	control
510.0	346.45	48.75	337.35	37.7	354.90000000000003	59.15	581.0	control
511.0	555.75	130.65	533.0	110.5	572.65	151.45000000000002	1806.0	control
512.0	130.65	460.85	114.4	447.2	154.05	481.65000000000003	1761.0	control
513.0	227.5	250.25	220.35	234.65	239.20000000000002	267.8	848.0	control
514.0	42.9	126.75	34.45	115.7	56.550000000000004	141.70000000000002	773.0	control
515.0	260.0	422.5	244.4	407.55	274.3	439.40000000000003	1170.0	control
516.0	421.2	430.3	410.8	416.0	430.3	443.3	838.0	control
517.0	270.40000000000003	154.70000000000002	263.25	146.9	280.8	163.15	449.0	control
518.0	74.10000000000001	408.85	64.35000000000001	400.40000000000003	83.2	417.95	559.0	control
519.0	222.3	349.7	208.0	322.40000000000003	241.8	377.65000000000003	2794.0	control
520.0	113.75	341.25	104.65	326.3	128.70000000000002	355.55	1135.0	control
521.0	347.1	68.25	335.40000000000003	57.85	357.5	78.65	802.0	control
522.0	224.25	440.7	209.3	419.25	238.55	464.75	2140.0	control
523.0	588.25	175.5	575.9	167.70000000000002	602.5500000000001	191.1	669.0	control
524.0	6.5	61.75	0.0	43.550000000000004	18.2	79.3	1183.0	control
525.0	77.35000000000001	474.5	45.5	434.2	107.25	522.6	5085.0	control
526.0	267.8	215.8	250.9	204.75	280.8	228.8	999.0	control
527.0	137.8	15.600000000000001	126.75	5.8500000000000005	147.55	27.3	709.0	control
528.0	373.1	624.65	357.5	608.4	388.7	640.25	1637.0	control
529.0	161.20000000000002	274.95	152.75	258.05	172.25	291.2	860.0	control
530.0	255.45000000000002	100.10000000000001	234.65	89.05	275.6	116.35000000000001	1546.0	control
531.0	86.45	40.95	79.95	32.5	94.9	49.4	464.0	control
532.0	39.65	624.0	28.6	616.2	50.7	630.5	432.0	control
533.0	234.0	228.15	223.6	219.70000000000002	244.4	237.9	668.0	control
534.0	83.85000000000001	597.35	71.5	584.35	98.15	613.6	840.0	control
535.0	582.4	11.05	573.95	0.0	592.15	23.400000000000002	774.0	infected
536.0	450.45	234.0	432.90000000000003	219.05	466.05	253.5	1521.0	control
537.0	178.1	288.6	170.3	279.5	186.55	297.05	456.0	control
538.0	585.0	30.55	575.25	18.85	596.0500000000001	39.65	747.0	infected
539.0	555.1	176.15	543.4	166.4	563.5500000000001	186.55	682.0	control
540.0	542.1	289.90000000000003	528.45	273.65000000000003	559.0	302.25	1147.0	control
541.0	229.45000000000002	13.65	217.75	0.0	247.65	25.35	1070.0	control
542.0	438.1	16.900000000000002	431.6	9.1	445.90000000000003	24.7	428.0	control
543.0	53.95	393.25	46.15	386.75	61.75	401.05	360.0	control
544.0	330.2	159.25	321.75	152.1	338.65000000000003	165.75	436.0	control
545.0	26.0	640.25	0.0	625.3000000000001	55.9	665.6	1953.0	control
546.0	241.8	607.1	232.05	596.7	253.5	618.15	760.0	control
547.0	126.10000000000001	579.8000000000001	116.35000000000001	570.7	137.15	588.25	635.0	control
548.0	26.0	159.9	11.05	135.85	45.5	178.75	2131.0	control
549.0	92.95	424.45	61.75	400.40000000000003	126.75	453.05	4031.0	control
550.0	345.15000000000003	569.4	337.35	559.0	352.95	579.15	577.0	control
551.0	173.55	554.45	159.25	535.6	190.45000000000002	571.35	1559.0	control
552.0	515.45	404.3	497.90000000000003	382.85	531.0500000000001	421.85	1332.0	control
553.0	429.0	479.7	414.7	471.90000000000003	442.65000000000003	488.15000000000003	727.0	control
554.0	134.55	596.7	115.05	584.35	144.3	612.3000000000001	1282.0	control
555.0	210.6	5.2	203.45000000000002	0.0	219.05	11.700000000000001	376.0	control
556.0	78.0	61.1	70.2	42.25	97.5	79.3	1313.0	control
557.0	486.2	514.15	471.25	486.85	502.45000000000005	540.15	1961.0	control
558.0	106.60000000000001	400.40000000000003	96.85000000000001	392.6	117.0	409.5	622.0	control
559.0	503.75	95.55	490.1	80.60000000000001	514.15	113.10000000000001	947.0	control
560.0	134.55	205.4	118.95	189.15	143.0	213.85	835.0	control
561.0	590.85	500.5	572.65	481.65000000000003	604.5	519.35	2078.0	control
562.0	448.5	196.3	435.5	179.4	460.85	217.75	1416.0	control
563.0	318.5	140.4	303.55	124.80000000000001	339.3	154.70000000000002	1554.0	control
564.0	48.1	417.3	29.900000000000002	398.45	63.7	439.40000000000003	1988.0	control
565.0	265.85	355.55	240.5	323.7	284.05	386.75	2907.0	control
566.0	525.2	188.5	516.1	172.9	537.5500000000001	204.75	1139.0	control
567.0	190.45000000000002	26.650000000000002	183.3	18.85	198.25	36.4	456.0	control
568.0	158.6	326.95	149.5	317.85	169.0	336.05	586.0	control
569.0	204.75	101.4	193.70000000000002	94.25	213.85	111.15	437.0	control
570.0	209.3	25.35	187.20000000000002	9.75	224.25	46.15	1872.0	control
571.0	560.95	508.95000000000005	548.6	495.3	579.8000000000001	522.6	1486.0	control
572.0	284.05	142.35	276.25	131.3	293.8	152.75	604.0	control
573.0	459.55	379.6	451.75	371.15000000000003	468.0	388.7	496.0	control
574.0	466.7	131.95000000000002	434.85	97.5	501.15000000000003	154.70000000000002	4592.0	control
575.0	129.35	625.95	105.3	604.5	151.45000000000002	650.65	2977.0	control
576.0	231.4	187.20000000000002	217.1	175.5	247.0	199.55	978.0	control
577.0	414.7	555.1	394.55	534.95	438.1	569.4	1877.0	control
578.0	167.70000000000002	241.8	159.25	232.05	179.4	252.85000000000002	735.0	control
579.0	586.95	524.5500000000001	567.45	509.6	604.5	534.95	1459.0	control
580.0	383.5	293.15000000000003	362.7	282.1	404.95	307.45	1455.0	control
581.0	464.1	587.6	451.1	571.35	475.15000000000003	605.8000000000001	1197.0	control
582.0	280.8	245.70000000000002	269.75	236.6	293.15000000000003	257.40000000000003	825.0	control
583.0	128.05	193.70000000000002	112.45	174.20000000000002	136.5	208.65	734.0	control
584.0	26.650000000000002	58.5	13.0	47.45	45.5	76.7	1314.0	control
585.0	391.3	265.85	371.8	242.45000000000002	405.6	284.7	1558.0	control
586.0	18.85	242.45000000000002	0.0	224.25	35.1	258.05	2040.0	control
587.0	546.0	80.60000000000001	538.2	66.3	555.1	96.85000000000001	694.0	control
588.0	144.95000000000002	577.2	126.75	559.0	159.25	595.4	1377.0	control
589.0	592.8000000000001	108.55	572.0	83.2	604.5	130.0	2430.0	control
590.0	59.15	139.1	29.900000000000002	110.5	74.10000000000001	157.95000000000002	2421.0	control
591.0	323.05	189.8	315.25	176.8	334.75	205.4	896.0	control
592.0	354.90000000000003	542.75	343.85	529.1	367.25	555.75	913.0	control
593.0	364.0	65.0	354.25	50.7	377.65000000000003	80.60000000000001	1051.0	control
594.0	169.0	196.95000000000002	159.25	181.35	182.65	213.20000000000002	1265.0	control
595.0	519.35	351.0	495.95	330.85	542.75	363.35	2132.0	control
596.0	81.9	164.45000000000002	72.8	149.5	94.25	177.45000000000002	987.0	control
597.0	71.5	144.3	63.050000000000004	133.25	83.2	154.05	640.0	control
598.0	300.3	24.7	289.90000000000003	1.9500000000000002	325.65000000000003	40.300000000000004	1931.0	control
599.0	572.0	365.95	549.25	343.85	592.15	390.65000000000003	2741.0	control
600.0	325.0	422.5	310.7	394.55	344.5	453.7	2017.0	control
601.0	46.15	500.5	31.200000000000003	492.7	61.1	512.85	953.0	control
602.0	267.8	315.90000000000003	257.40000000000003	308.1	277.55	326.95	579.0	control
603.0	215.15	410.15000000000003	197.6	394.55	226.85	419.25	967.0	control
604.0	172.9	637.65	156.0	620.1	180.70000000000002	650.0	976.0	control
605.0	454.35	603.85	437.45	593.45	465.40000000000003	614.9	1004.0	control
606.0	207.35	299.0	196.95000000000002	291.85	217.75	308.75	593.0	control
607.0	103.35000000000001	74.10000000000001	93.60000000000001	65.0	115.05	83.2	717.0	control
608.0	201.5	115.7	188.5	99.45	222.3	124.15	961.0	control
609.0	166.4	518.7	152.75	505.05	180.70000000000002	530.4	1170.0	control
610.0	591.5	55.25	575.9	33.800000000000004	604.5	76.7	1486.0	control
611.0	319.8	391.3	309.40000000000003	382.2	332.15000000000003	398.45	496.0	control
612.0	170.3	66.3	156.65	48.1	181.35	82.55	1286.0	control
613.0	270.40000000000003	29.900000000000002	243.75	0.65	291.2	61.75	3312.0	control
614.0	467.35	419.25	454.35	390.65000000000003	478.40000000000003	445.90000000000003	2004.0	control
615.0	576.5500000000001	195.65	567.45	186.55	587.6	205.4	626.0	control
616.0	302.90000000000003	338.65000000000003	273.65000000000003	312.0	341.25	369.2	3876.0	control
617.0	79.3	130.0	71.5	119.60000000000001	89.05	143.65	642.0	control
618.0	47.45	564.85	34.45	554.45	61.75	575.9	986.0	control
619.0	101.4	594.1	80.60000000000001	575.9	126.10000000000001	606.45	1571.0	control
620.0	451.75	468.65000000000003	442.0	454.35	469.3	486.85	1353.0	control
621.0	419.25	106.60000000000001	390.65000000000003	81.9	436.15000000000003	141.70000000000002	3046.0	control
622.0	109.85000000000001	157.3	94.25	145.6	128.70000000000002	174.85	1250.0	control
623.0	246.35	403.65000000000003	234.65	388.7	258.05	418.6	1066.0	control
624.0	388.05	561.6	376.35	552.5	399.1	573.95	776.0	control
625.0	27.3	260.0	19.5	252.85000000000002	34.45	267.8	401.0	control
626.0	431.6	206.70000000000002	418.6	176.15	454.35	226.85	1966.0	control
627.0	222.95000000000002	484.90000000000003	208.0	460.85	239.20000000000002	507.65000000000003	1961.0	control
628.0	85.15	301.6	72.15	293.15000000000003	96.85000000000001	315.90000000000003	967.0	control
629.0	293.8	586.95	284.7	573.95	302.90000000000003	599.95	757.0	control
630.0	103.35000000000001	138.45000000000002	95.55	128.05	112.45	147.55	595.0	control
631.0	131.3	656.5	111.8	642.2	152.75	665.6	1531.0	control
632.0	115.05	183.95000000000002	102.05	169.65	126.75	195.65	1048.0	control
633.0	285.35	355.55	276.25	343.2	295.1	363.35	745.0	control
634.0	161.85	309.40000000000003	142.35	295.1	180.70000000000002	326.3	1554.0	control
635.0	165.75	470.6	144.3	445.90000000000003	182.0	492.05	2361.0	control
636.0	364.65000000000003	35.75	351.0	18.2	380.25	55.9	1991.0	control
637.0	440.05	287.95	429.0	276.90000000000003	453.7	302.25	809.0	control
638.0	46.800000000000004	77.35000000000001	31.200000000000003	59.800000000000004	65.0	95.55	1675.0	control
639.0	416.65000000000003	583.7	394.55	565.5	437.45	606.45	2086.0	control
640.0	184.6	259.35	161.85	244.4	208.0	282.75	2587.0	control
641.0	323.7	378.3	309.40000000000003	366.6	339.3	386.1	923.0	control
642.0	593.45	336.7	568.1	317.85	604.5	351.0	1854.0	control
643.0	194.35	422.5	174.20000000000002	397.8	217.75	444.6	2902.0	control
644.0	297.7	413.40000000000003	280.8	395.85	313.95	429.65000000000003	1605.0	control
645.0	32.5	211.25	15.600000000000001	195.65	48.75	222.3	1403.0	control
646.0	204.1	466.7	188.5	452.40000000000003	219.70000000000002	477.75	1091.0	control
647.0	198.25	182.65	172.25	161.20000000000002	225.55	202.8	2582.0	control
648.0	295.75	124.80000000000001	282.75	113.75	310.7	134.55	881.0	control
649.0	250.9	309.40000000000003	237.25	300.95	260.65000000000003	323.05	685.0	control
650.0	505.70000000000005	67.60000000000001	490.75	44.2	518.7	89.05	1674.0	control
651.0	138.45000000000002	536.25	110.5	503.75	160.55	560.95	3265.0	control
652.0	395.2	176.15	378.95	154.05	409.5	196.95000000000002	1564.0	control
653.0	148.20000000000002	601.9	140.4	594.75	156.65	610.35	453.0	control
654.0	523.9	50.7	512.2	35.75	535.6	66.95	871.0	control
655.0	132.6	516.75	117.65	499.85	143.0	529.1	1052.0	control
656.0	271.7	410.15000000000003	254.8	389.35	284.7	429.65000000000003	1304.0	control
657.0	70.85000000000001	635.0500000000001	54.6	616.2	87.75	650.65	2112.0	control
658.0	568.75	32.5	546.0	14.3	585.65	56.550000000000004	1755.0	infected
659.0	126.75	102.05	105.3	84.5	141.70000000000002	113.10000000000001	1262.0	control
660.0	35.75	94.9	27.3	82.55	48.1	106.60000000000001	802.0	control
661.0	354.25	373.1	344.5	356.2	364.65000000000003	390.0	1042.0	control
662.0	345.8	416.0	330.2	387.40000000000003	380.25	461.5	3859.0	control
663.0	549.9	387.40000000000003	537.5500000000001	369.85	565.5	403.0	1234.0	control
664.0	169.0	120.9	152.75	107.9	178.75	139.1	1141.0	control
665.0	59.800000000000004	403.65000000000003	52.65	396.5	67.60000000000001	411.45	396.0	control
666.0	169.65	601.9	148.85	579.15	187.20000000000002	625.3000000000001	2480.0	control
667.0	364.65000000000003	567.45	347.1	534.95	399.75	592.8000000000001	3661.0	control
668.0	585.65	438.75	573.95	417.95	598.65	460.85	1759.0	control
669.0	260.65000000000003	549.25	243.75	537.5500000000001	279.5	558.35	1127.0	control
670.0	50.7	37.7	33.800000000000004	26.0	62.400000000000006	53.95	1243.0	control
671.0	93.60000000000001	213.85	83.2	202.8	104.0	225.55	823.0	control
672.0	566.15	89.7	556.4	79.95	575.25	97.5	562.0	control
673.0	306.15000000000003	459.55	291.85	443.95	320.45	473.85	1541.0	control
674.0	430.3	137.15	413.40000000000003	124.80000000000001	447.85	147.55	1373.0	control
675.0	135.20000000000002	167.05	120.25	159.25	150.8	175.5	703.0	control
676.0	540.15	37.7	527.8000000000001	22.1	549.25	54.6	988.0	control
677.0	237.25	365.3	226.20000000000002	350.35	246.35	378.95	896.0	control
678.0	250.25	273.65000000000003	234.65	261.3	261.95	291.2	1030.0	control
679.0	509.6	172.25	486.85	159.25	532.35	184.6	1416.0	control
680.0	442.65000000000003	544.0500000000001	421.85	507.65000000000003	461.5	552.5	3230.0	control
681.0	437.45	102.7	427.7	91.0	449.8	120.25	990.0	control
682.0	239.85	161.20000000000002	230.1	142.35	252.85000000000002	181.35	1325.0	control
683.0	259.35	380.90000000000003	237.25	354.25	276.90000000000003	401.7	2246.0	control
684.0	113.75	112.45	104.0	103.35000000000001	124.15	124.15	735.0	control
685.0	64.35000000000001	99.45	38.35	78.65	82.55	117.0	2170.0	control
686.0	221.65	539.5	207.35	532.35	235.95000000000002	550.5500000000001	819.0	control
687.0	570.7	480.35	560.95	466.05	581.1	497.25	946.0	control
688.0	212.55	261.95	198.25	248.95000000000002	228.8	272.35	1060.0	control
689.0	139.75	295.75	129.35	280.15000000000003	161.85	314.6	1732.0	control
690.0	168.35	390.0	156.65	373.75	178.75	403.65000000000003	902.0	control
691.0	146.9	65.0	128.05	39.0	165.1	93.60000000000001	2625.0	control
692.0	454.35	26.650000000000002	440.7	9.75	473.2	43.550000000000004	1496.0	control
693.0	13.0	182.65	0.0	170.3	27.3	194.35	1147.0	control
694.0	429.65000000000003	622.0500000000001	414.7	607.75	441.35	631.8000000000001	976.0	control
695.0	285.35	568.1	275.6	558.35	297.05	578.5	768.0	control
696.0	580.45	248.3	570.7	237.9	588.25	256.75	591.0	control
697.0	493.35	149.5	481.65000000000003	127.4	512.2	166.4	1334.0	control
698.0	214.5	623.35	207.35	612.95	228.8	635.0500000000001	839.0	control
699.0	462.15000000000003	217.75	454.35	209.3	469.95	225.55	445.0	control
700.0	17.55	339.95	0.0	318.5	40.300000000000004	359.45	3160.0	control
701.0	228.15	517.4	211.25	505.70000000000005	237.9	536.9	1142.0	control
