label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	414.7	451.75	404.3	443.3	425.1	459.55	622.0
375.0	105.3	92.95	98.15	85.15	114.4	101.4	484.0
376.0	205.4	50.050000000000004	197.6	40.95	213.85	60.45	576.0
377.0	559.65	258.7	552.5	250.9	567.45	266.5	409.0
378.0	375.7	473.2	368.55	466.05	384.15000000000003	480.35	413.0
379.0	321.75	391.3	315.25	383.5	329.55	399.1	386.0
380.0	462.8	442.65000000000003	454.35	434.85	471.90000000000003	451.1	481.0
381.0	13.65	609.7	5.2	601.9	22.1	616.85	437.0
382.0	436.8	483.6	425.75	475.8	447.85	492.05	660.0
383.0	240.5	22.75	228.8	13.65	252.85000000000002	32.5	769.0
384.0	529.75	371.8	522.6	364.65000000000003	538.2	379.6	411.0
385.0	90.35000000000001	123.5	82.55	116.35000000000001	98.8	131.3	413.0
386.0	284.05	348.40000000000003	275.6	339.95	292.5	357.5	504.0
387.0	489.45	414.7	481.65000000000003	406.25	496.6	424.45	475.0
388.0	540.15	216.45000000000002	531.7	209.3	548.6	224.25	459.0
389.0	79.95	177.45000000000002	72.15	169.0	87.75	185.9	463.0
390.0	466.05	297.7	456.95	288.6	474.5	305.5	539.0
391.0	500.5	256.1	491.40000000000003	247.65	508.95000000000005	265.2	531.0
392.0	256.1	490.1	248.95000000000002	483.6	263.90000000000003	498.55	378.0
393.0	414.05	399.75	407.55	391.3	421.85	407.55	415.0
394.0	340.6	421.2	330.2	412.75	351.0	430.3	668.0
395.0	291.2	19.5	283.40000000000003	10.4	300.3	28.6	542.0
396.0	427.7	608.4	419.90000000000003	601.9	436.15000000000003	616.2	403.0
397.0	147.55	226.85	141.70000000000002	221.0	154.70000000000002	234.0	302.0
398.0	100.10000000000001	167.70000000000002	91.65	159.9	109.2	175.5	509.0
399.0	27.3	310.7	16.900000000000002	300.3	38.35	321.75	796.0
400.0	319.15000000000003	53.300000000000004	311.35	46.800000000000004	327.6	61.75	428.0
401.0	585.65	305.5	577.2	297.05	595.4	315.90000000000003	583.0
402.0	514.8000000000001	413.40000000000003	506.35	404.95	523.9	422.5	535.0
403.0	463.45	187.85	455.65000000000003	179.4	471.25	195.65	431.0
404.0	272.35	468.65000000000003	263.90000000000003	459.55	281.45	477.75	561.0
405.0	452.40000000000003	601.25	444.6	593.45	460.2	609.0500000000001	407.0
406.0	156.65	379.6	148.85	371.8	165.75	388.05	491.0
407.0	265.85	531.0500000000001	256.75	522.6	274.3	539.5	547.0
408.0	356.85	370.5	346.45	362.05	367.25	379.6	635.0
409.0	339.95	306.15000000000003	331.5	296.40000000000003	349.05	315.90000000000003	583.0
410.0	245.05	607.1	235.95000000000002	599.95	255.45000000000002	614.9	503.0
411.0	432.90000000000003	310.7	425.75	302.90000000000003	441.35	319.15000000000003	451.0
412.0	495.3	219.05	485.55	210.6	505.05	227.5	563.0
413.0	385.45	338.65000000000003	377.65000000000003	330.2	393.25	347.75	472.0
414.0	437.45	284.05	429.0	275.6	445.90000000000003	293.15000000000003	541.0
415.0	165.75	247.65	157.3	240.5	174.20000000000002	256.75	480.0
416.0	191.1	570.0500000000001	183.3	562.25	198.9	577.85	435.0
417.0	421.85	381.55	413.40000000000003	373.1	430.3	390.0	487.0
418.0	476.45	390.65000000000003	468.0	380.90000000000003	484.90000000000003	400.40000000000003	561.0
419.0	26.0	226.85	18.2	219.05	35.1	235.3	458.0
420.0	336.7	127.4	329.55	118.95	345.8	135.85	503.0
421.0	432.25	332.8	423.8	323.7	442.0	341.90000000000003	556.0
422.0	239.20000000000002	455.65000000000003	231.4	447.85	246.35	462.8	415.0
423.0	377.0	570.7	368.55	560.3000000000001	386.1	581.1	626.0
424.0	520.65	328.90000000000003	511.55	319.15000000000003	530.4	338.65000000000003	621.0
425.0	254.15	645.45	226.20000000000002	625.95	280.8	660.4	3153.0
