label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	34.45	500.5	27.3	493.35	41.6	507.65000000000003	349.0
380.0	344.5	247.0	337.35	241.8	351.65000000000003	254.8	338.0
381.0	237.9	10.4	228.8	2.6	248.3	17.55	534.0
382.0	305.5	582.4	296.40000000000003	574.6	313.95	591.5	499.0
383.0	537.5500000000001	632.45	524.5500000000001	622.7	551.2	644.15	1046.0
384.0	162.5	579.15	156.0	572.65	170.3	586.3000000000001	355.0
385.0	290.55	428.35	283.40000000000003	421.2	298.35	435.5	361.0
386.0	180.05	446.55	170.3	436.15000000000003	190.45000000000002	455.0	641.0
387.0	526.5	423.8	521.3000000000001	416.65000000000003	532.35	430.3	266.0
388.0	569.4	292.5	564.2	285.35	574.6	300.3	283.0
389.0	317.85	133.25	312.0	125.45	324.35	140.4	328.0
390.0	460.85	270.40000000000003	453.05	260.65000000000003	468.65000000000003	280.15000000000003	543.0
391.0	191.1	360.75	185.25	352.95	198.9	369.2	392.0
392.0	135.20000000000002	186.55	127.4	178.75	144.3	194.35	481.0
393.0	180.05	204.1	174.20000000000002	198.25	186.55	210.6	278.0
394.0	70.85000000000001	479.05	62.400000000000006	471.25	79.3	488.15000000000003	488.0
395.0	27.95	602.5500000000001	19.5	596.0500000000001	35.75	610.35	421.0
396.0	369.2	497.90000000000003	362.7	492.05	376.35	504.40000000000003	297.0
397.0	312.65000000000003	30.55	305.5	24.7	319.8	38.35	331.0
398.0	95.55	117.0	87.10000000000001	108.55	105.3	126.10000000000001	567.0
399.0	69.55	144.95000000000002	59.800000000000004	135.85	78.65	154.05	618.0
400.0	117.65	148.20000000000002	109.85000000000001	139.75	126.75	157.3	534.0
401.0	488.8	442.0	482.3	433.55	496.6	450.45	429.0
402.0	496.6	24.7	488.15000000000003	18.2	506.35	32.5	474.0
403.0	330.2	544.0500000000001	323.05	534.3000000000001	338.0	553.8000000000001	486.0
404.0	507.0	328.25	500.5	323.05	513.5	334.75	277.0
405.0	408.2	607.75	398.45	599.95	418.6	617.5	627.0
406.0	34.45	632.45	24.05	624.0	45.5	641.5500000000001	654.0
407.0	583.0500000000001	391.95	577.85	384.15000000000003	590.2	399.75	341.0
408.0	59.800000000000004	247.65	52.65	240.5	67.60000000000001	256.1	412.0
409.0	128.05	577.85	120.9	569.4	136.5	586.95	500.0
410.0	529.1	94.25	521.3000000000001	85.8	536.9	103.35000000000001	482.0
411.0	59.800000000000004	44.2	54.6	39.0	66.3	50.050000000000004	235.0
412.0	339.95	410.8	331.5	402.35	347.1	419.25	463.0
413.0	202.15	9.1	194.35	1.3	210.6	16.900000000000002	443.0
414.0	419.25	190.45000000000002	412.75	183.3	425.75	198.9	383.0
415.0	106.60000000000001	243.1	99.45	234.0	114.4	253.5	482.0
416.0	380.90000000000003	175.5	375.05	170.3	386.75	181.35	241.0
417.0	186.55	408.85	179.4	400.40000000000003	194.35	417.3	473.0
418.0	174.20000000000002	100.10000000000001	164.45000000000002	92.3	183.95000000000002	108.55	577.0
419.0	110.5	79.95	102.7	70.85000000000001	119.60000000000001	89.7	567.0
420.0	436.15000000000003	538.2	429.65000000000003	530.4	443.95	546.65	406.0
421.0	105.3	499.20000000000005	95.55	488.15000000000003	116.35000000000001	511.55	843.0
422.0	366.6	642.2	356.85	633.75	375.7	650.65	556.0
423.0	145.6	237.25	137.15	230.1	154.70000000000002	245.05	477.0
424.0	203.45000000000002	498.55	191.75	490.1	215.15	507.0	700.0
425.0	313.95	403.0	306.15000000000003	395.2	322.40000000000003	411.45	470.0
426.0	207.35	467.35	198.25	460.2	216.45000000000002	475.8	496.0
427.0	39.0	140.4	31.200000000000003	134.55	47.45	148.85	400.0
428.0	462.15000000000003	299.0	455.0	292.5	469.3	306.15000000000003	347.0
429.0	269.75	449.15000000000003	262.6	441.35	276.25	456.95	378.0
430.0	332.15000000000003	622.0500000000001	325.0	614.9	339.95	629.85	388.0
431.0	84.5	224.9	76.7	218.4	92.3	232.70000000000002	401.0
432.0	499.85	96.85000000000001	491.40000000000003	88.4	508.95000000000005	104.65	500.0
433.0	50.050000000000004	206.70000000000002	41.6	198.25	58.5	216.45000000000002	555.0
434.0	288.6	658.45	282.75	653.9	295.1	665.6	247.0
435.0	227.5	157.95000000000002	219.70000000000002	148.85	236.6	167.05	538.0
436.0	156.0	378.95	149.5	371.15000000000003	163.15	386.75	367.0
437.0	291.85	538.2	282.75	529.1	300.95	547.95	604.0
438.0	562.25	14.950000000000001	554.45	5.8500000000000005	570.0500000000001	24.7	530.0
439.0	465.40000000000003	601.9	456.95	594.1	473.85	609.7	470.0
440.0	239.20000000000002	464.75	231.4	456.3	247.65	473.2	475.0
441.0	161.20000000000002	182.65	153.4	175.5	169.0	190.45000000000002	415.0
442.0	346.45	189.15	337.35	178.75	358.15000000000003	199.55	697.0
443.0	194.35	99.45	187.85	94.25	200.85	105.95	272.0
444.0	281.45	555.75	274.3	548.6	290.55	564.85	461.0
445.0	293.15000000000003	590.2	287.3	583.0500000000001	299.65000000000003	597.35	324.0
446.0	365.95	595.4	357.5	588.9	375.7	603.2	474.0
447.0	465.40000000000003	162.5	455.0	152.75	476.45	171.6	728.0
448.0	80.60000000000001	367.90000000000003	72.8	361.40000000000003	88.4	375.7	385.0
449.0	571.35	650.0	561.6	639.6	581.75	661.7	780.0
450.0	525.2	252.20000000000002	518.0500000000001	243.1	533.65	261.3	491.0
451.0	416.0	501.8	407.55	493.35	425.1	510.25	526.0
452.0	450.45	131.3	440.7	121.55	461.5	140.4	676.0
