label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	160.55	126.75	150.8	113.75	172.9	139.1	858.0	control
356.0	228.8	488.15000000000003	207.35	468.0	241.15	499.85	1011.0	control
357.0	380.25	351.0	367.90000000000003	338.0	391.95	364.65000000000003	955.0	control
358.0	53.95	552.5	39.0	533.0	65.0	560.95	1117.0	control
359.0	364.0	438.75	351.0	429.0	375.7	450.45	896.0	control
360.0	503.1	507.65000000000003	489.45	490.1	521.3000000000001	518.0500000000001	1373.0	control
361.0	292.5	53.95	278.2	39.65	310.05	70.2	1164.0	control
362.0	61.75	98.8	52.0	86.45	69.55	111.15	713.0	control
363.0	565.5	162.5	548.6	152.75	581.75	185.9	1369.0	control
364.0	33.15	79.95	20.150000000000002	71.5	42.25	93.60000000000001	749.0	control
365.0	401.7	534.95	393.90000000000003	521.3000000000001	414.05	548.6	822.0	control
366.0	130.0	66.95	105.95	49.4	151.45000000000002	79.3	2148.0	control
367.0	239.20000000000002	24.7	227.5	4.55	257.40000000000003	44.85	1722.0	control
368.0	199.55	270.40000000000003	185.25	254.15	214.5	287.95	1416.0	control
369.0	471.90000000000003	553.8000000000001	464.75	544.0500000000001	480.35	561.6	496.0	control
370.0	592.15	189.15	583.7	176.8	604.5	199.55	793.0	control
371.0	192.4	536.9	178.1	521.3000000000001	214.5	560.95	2035.0	control
372.0	10.4	35.75	0.0	13.65	26.0	57.2	1662.0	infected
373.0	422.5	283.40000000000003	406.90000000000003	271.7	436.8	296.40000000000003	904.0	control
374.0	299.65000000000003	656.5	292.5	647.4	309.40000000000003	665.6	592.0	control
375.0	18.85	122.85000000000001	7.800000000000001	102.7	32.5	143.0	1465.0	control
376.0	96.2	219.05	82.55	191.1	121.55	246.35	2381.0	control
377.0	262.6	367.90000000000003	245.05	342.55	286.65000000000003	395.2	3267.0	control
378.0	337.35	647.4	302.90000000000003	621.4	356.85	665.6	3637.0	control
379.0	280.8	616.2	260.65000000000003	600.6	301.6	632.45	1940.0	control
380.0	294.45	633.75	272.35	625.95	314.6	645.45	1016.0	control
381.0	144.95000000000002	460.2	130.65	434.2	157.95000000000002	486.2	2033.0	control
382.0	431.6	508.3	411.45	494.0	455.65000000000003	527.8000000000001	2383.0	control
383.0	251.55	263.25	238.55	253.5	261.95	272.35	815.0	control
384.0	78.65	567.45	63.050000000000004	554.45	92.95	577.85	1033.0	control
385.0	496.6	418.6	473.85	392.6	518.0500000000001	440.7	3096.0	control
386.0	51.35	492.05	40.95	483.6	61.75	501.15000000000003	648.0	control
387.0	92.95	130.65	74.10000000000001	120.25	105.95	156.65	1722.0	control
388.0	575.9	231.4	555.1	206.05	591.5	258.7	2666.0	control
389.0	581.75	58.5	549.25	35.1	604.5	91.0	3746.0	control
390.0	83.85000000000001	14.950000000000001	69.55	5.2	102.05	28.6	957.0	control
391.0	291.2	295.75	259.35	261.3	306.8	319.8	2557.0	control
392.0	29.25	165.75	20.8	144.95000000000002	40.95	187.20000000000002	1156.0	control
393.0	182.0	295.75	165.75	261.3	203.45000000000002	326.3	3116.0	control
394.0	458.90000000000003	325.0	449.15000000000003	314.6	469.95	335.40000000000003	767.0	control
395.0	211.9	101.4	196.3	76.05	227.5	118.95	1788.0	control
396.0	393.25	612.3000000000001	373.75	599.3000000000001	411.45	631.15	2048.0	control
397.0	462.8	217.75	451.1	195.65	480.35	240.5	1482.0	control
398.0	60.45	440.05	50.050000000000004	429.65000000000003	70.2	451.75	788.0	control
399.0	107.25	202.8	99.45	186.55	119.60000000000001	220.35	1016.0	control
400.0	71.5	466.05	50.7	430.95	98.8	502.45000000000005	4601.0	control
401.0	302.90000000000003	255.45000000000002	293.15000000000003	243.1	311.35	266.5	679.0	control
402.0	376.35	94.9	358.8	76.7	388.7	113.75	1581.0	control
403.0	107.9	115.7	88.4	83.85000000000001	128.70000000000002	148.20000000000002	2741.0	control
404.0	475.15000000000003	90.35000000000001	458.90000000000003	78.0	492.05	109.85000000000001	1701.0	control
405.0	221.0	585.65	196.3	567.45	242.45000000000002	603.2	1910.0	control
406.0	588.25	599.3000000000001	572.0	586.3000000000001	604.5	609.0500000000001	1448.0	control
407.0	208.0	551.2	196.95000000000002	543.4	218.4	560.95	595.0	control
408.0	403.0	504.40000000000003	384.8	471.90000000000003	421.85	527.15	2646.0	control
409.0	494.65000000000003	147.55	486.2	138.45000000000002	504.40000000000003	157.3	584.0	control
410.0	460.85	172.25	449.15000000000003	153.4	477.1	190.45000000000002	1409.0	control
411.0	235.95000000000002	459.55	228.8	451.75	244.4	469.3	491.0	control
412.0	386.75	538.2	376.35	526.5	395.85	551.2	814.0	control
413.0	211.25	123.5	193.70000000000002	115.05	232.05	137.8	1297.0	control
414.0	117.65	358.15000000000003	100.75	336.7	140.4	379.6	2850.0	control
415.0	486.85	455.0	468.0	436.15000000000003	508.95000000000005	477.1	2416.0	control
416.0	444.6	104.0	429.0	70.2	471.90000000000003	138.45000000000002	3654.0	control
417.0	455.65000000000003	572.65	436.8	547.3000000000001	469.3	596.0500000000001	1944.0	control
418.0	481.0	170.3	468.65000000000003	157.3	492.05	186.55	1083.0	control
419.0	228.8	522.6	213.20000000000002	494.65000000000003	250.9	549.25	2584.0	control
420.0	430.3	74.10000000000001	414.05	58.5	445.90000000000003	91.0	1466.0	control
421.0	371.15000000000003	203.45000000000002	358.8	191.75	380.90000000000003	214.5	847.0	control
422.0	131.3	447.2	119.60000000000001	433.55	140.4	458.90000000000003	760.0	control
423.0	21.45	399.1	0.0	381.55	50.050000000000004	425.1	2508.0	control
424.0	88.4	640.25	74.75	626.6	104.0	655.2	1407.0	control
425.0	117.65	648.7	104.0	637.65	128.70000000000002	663.0	888.0	control
426.0	176.15	191.75	165.1	180.05	187.20000000000002	200.85	702.0	control
427.0	449.15000000000003	248.95000000000002	432.90000000000003	230.1	477.1	278.85	1938.0	control
428.0	102.7	410.8	92.95	399.1	115.7	420.55	695.0	control
429.0	549.9	189.15	522.6	157.3	572.65	224.25	4033.0	control
430.0	477.1	488.8	467.35	466.7	490.75	510.90000000000003	1360.0	control
431.0	248.3	533.65	235.95000000000002	514.15	262.6	551.85	1362.0	control
432.0	274.3	253.5	252.20000000000002	232.05	296.40000000000003	273.65000000000003	2411.0	control
433.0	168.35	388.7	150.15	373.1	185.25	408.2	1634.0	control
434.0	147.55	425.75	131.95000000000002	402.35	165.75	449.15000000000003	2137.0	control
435.0	356.2	411.45	332.8	401.05	377.0	434.2	1756.0	control
436.0	104.0	516.1	84.5	507.0	125.45	525.85	1188.0	control
437.0	37.7	375.05	22.1	360.75	53.95	395.85	1649.0	control
438.0	259.35	407.55	238.55	390.0	278.85	419.90000000000003	1576.0	control
439.0	66.95	588.9	35.75	564.2	99.45	606.45	2916.0	control
440.0	133.9	31.85	124.80000000000001	16.25	144.3	46.15	918.0	control
441.0	436.8	310.7	412.75	287.95	451.75	339.3	2647.0	control
442.0	315.90000000000003	475.8	299.65000000000003	453.7	331.5	499.20000000000005	1986.0	control
443.0	209.95000000000002	293.15000000000003	200.85	278.85	222.3	310.05	1127.0	control
444.0	382.85	587.6	360.1	569.4	397.15000000000003	601.9	1817.0	control
445.0	425.75	159.25	395.2	139.75	455.0	179.4	2846.0	control
446.0	252.85000000000002	241.15	245.05	224.9	265.2	254.8	939.0	control
447.0	103.35000000000001	626.6	94.9	615.5500000000001	116.35000000000001	642.2	770.0	control
448.0	98.8	8.450000000000001	87.10000000000001	1.9500000000000002	109.2	15.600000000000001	513.0	control
449.0	102.7	607.1	92.3	592.8000000000001	115.05	618.15	903.0	control
450.0	334.1	536.25	327.6	523.9	344.5	549.9	654.0	control
451.0	213.85	380.25	193.05	367.25	230.1	398.45	1557.0	control
452.0	361.40000000000003	139.75	351.0	128.70000000000002	371.8	152.1	681.0	control
453.0	551.85	236.6	538.2	219.70000000000002	565.5	254.15	1471.0	control
454.0	568.1	264.55	548.6	250.25	581.75	281.45	1846.0	control
455.0	330.85	346.45	303.55	315.25	362.05	368.55	3450.0	control
456.0	70.2	49.4	53.300000000000004	35.1	85.15	68.9	1641.0	control
457.0	308.1	381.55	289.25	365.3	328.25	400.40000000000003	1935.0	control
458.0	139.75	115.7	116.35000000000001	96.2	159.25	139.1	2630.0	control
459.0	458.90000000000003	598.0	436.8	579.8000000000001	481.65000000000003	618.15	2109.0	control
460.0	513.5	108.55	505.70000000000005	94.25	523.25	124.15	743.0	control
461.0	324.35	623.35	313.95	615.5500000000001	334.75	633.75	612.0	control
462.0	209.95000000000002	451.75	173.55	422.5	240.5	473.2	3506.0	control
463.0	230.1	560.3000000000001	216.45000000000002	546.0	248.95000000000002	575.9	1386.0	control
464.0	274.95	483.6	261.3	465.40000000000003	293.15000000000003	507.0	2208.0	control
465.0	397.15000000000003	568.75	388.7	562.25	406.90000000000003	580.45	489.0	control
466.0	261.3	282.1	234.65	265.85	287.3	301.6	2616.0	control
467.0	252.20000000000002	494.0	236.6	475.15000000000003	263.90000000000003	514.15	1640.0	control
468.0	574.6	294.45	554.45	276.25	585.0	324.35	1872.0	control
469.0	171.6	481.65000000000003	156.65	462.15000000000003	191.1	492.7	1360.0	control
470.0	209.3	412.1	198.25	391.95	217.75	431.6	1140.0	control
471.0	141.05	381.55	111.15	356.2	161.85	408.85	3039.0	control
472.0	352.3	112.45	343.85	103.35000000000001	365.95	124.15	669.0	control
473.0	24.7	93.60000000000001	14.3	81.25	39.65	106.60000000000001	801.0	control
474.0	417.95	603.2	404.3	583.7	438.1	631.15	2068.0	control
475.0	245.70000000000002	476.45	237.25	467.35	256.1	487.5	477.0	control
476.0	379.6	271.7	360.75	249.60000000000002	400.40000000000003	293.15000000000003	2568.0	control
477.0	402.35	442.65000000000003	389.35	432.90000000000003	413.40000000000003	454.35	857.0	control
478.0	323.05	25.35	313.95	13.0	331.5	37.7	707.0	control
479.0	332.8	503.75	320.45	484.25	346.45	516.1	1455.0	control
480.0	343.85	563.5500000000001	334.1	553.8000000000001	355.55	573.95	648.0	control
481.0	437.45	403.65000000000003	420.55	384.15000000000003	449.15000000000003	421.85	1646.0	control
482.0	65.65	648.0500000000001	53.300000000000004	622.0500000000001	93.60000000000001	665.6	2129.0	control
483.0	191.1	388.7	176.15	368.55	206.05	407.55	1479.0	control
484.0	453.7	50.7	432.90000000000003	27.95	471.25	74.10000000000001	2308.0	control
485.0	439.40000000000003	569.4	430.95	559.0	448.5	578.5	580.0	control
486.0	403.65000000000003	634.4	393.90000000000003	625.3000000000001	414.05	644.15	710.0	control
487.0	438.1	618.8000000000001	419.90000000000003	596.7	455.0	637.65	1955.0	control
488.0	579.8000000000001	200.20000000000002	562.25	173.55	604.5	219.05	2027.0	control
489.0	468.0	650.65	458.90000000000003	642.85	477.1	659.75	500.0	control
490.0	265.2	542.75	245.05	515.45	282.1	568.1	2176.0	control
491.0	536.25	168.35	519.35	144.95000000000002	548.6	188.5	1460.0	control
492.0	183.95000000000002	327.6	161.20000000000002	311.35	205.4	346.45	1637.0	control
493.0	24.05	64.35000000000001	3.9000000000000004	52.65	43.550000000000004	77.35000000000001	1219.0	control
494.0	157.95000000000002	649.35	118.3	622.7	200.85	665.6	4410.0	control
495.0	263.25	72.8	248.3	61.1	277.55	83.85000000000001	1080.0	control
496.0	281.45	562.9	266.5	549.25	298.35	582.4	1475.0	control
497.0	416.65000000000003	35.1	402.35	19.5	432.90000000000003	51.35	1427.0	control
498.0	167.70000000000002	543.4	151.45000000000002	521.95	180.05	561.6	1547.0	control
499.0	265.2	426.40000000000003	247.65	414.7	282.75	440.7	1214.0	control
500.0	197.6	496.6	189.15	488.15000000000003	209.3	506.35	699.0	control
501.0	234.0	249.60000000000002	221.0	232.70000000000002	246.35	266.5	1529.0	control
502.0	47.45	48.1	20.8	27.95	66.95	68.25	1996.0	infected
503.0	211.25	238.55	196.95000000000002	218.4	223.6	257.40000000000003	1361.0	control
504.0	289.90000000000003	207.35	272.35	194.35	306.8	225.55	1815.0	control
505.0	492.05	616.2	466.05	598.65	513.5	633.1	1943.0	control
506.0	53.300000000000004	520.0	41.6	508.3	70.85000000000001	536.25	1307.0	control
507.0	145.6	492.05	131.3	475.8	159.25	507.65000000000003	1321.0	control
508.0	115.05	266.5	96.85000000000001	250.9	135.85	284.7	2041.0	control
509.0	310.05	516.1	289.90000000000003	491.40000000000003	321.75	540.8000000000001	1939.0	control
510.0	535.6	257.40000000000003	523.9	241.8	551.2	272.35	1364.0	control
511.0	169.0	355.55	152.75	336.7	191.1	374.40000000000003	1892.0	control
512.0	403.0	200.20000000000002	378.95	177.45000000000002	422.5	216.45000000000002	2660.0	control
513.0	58.5	560.95	46.800000000000004	553.15	70.85000000000001	570.0500000000001	623.0	control
514.0	314.6	425.75	286.0	406.25	338.0	440.7	2707.0	control
515.0	262.6	640.25	253.5	629.2	274.3	650.0	802.0	control
516.0	432.25	44.85	420.55	31.85	443.95	59.800000000000004	969.0	control
517.0	450.45	480.35	427.7	460.85	473.85	503.1	2993.0	control
518.0	289.25	541.45	277.55	531.0500000000001	302.90000000000003	551.85	835.0	control
519.0	174.85	503.75	154.05	482.95	193.05	529.75	2544.0	control
520.0	118.95	402.35	105.3	391.3	133.25	411.45	942.0	control
521.0	47.45	635.7	34.45	622.0500000000001	58.5	651.3000000000001	944.0	control
522.0	502.45000000000005	86.45	490.75	77.35000000000001	514.15	96.85000000000001	763.0	control
523.0	354.25	544.0500000000001	334.1	531.0500000000001	367.25	558.35	1215.0	control
524.0	234.0	66.3	219.05	53.300000000000004	249.60000000000002	76.05	1176.0	control
525.0	260.65000000000003	329.55	237.9	307.45	282.1	351.0	3007.0	control
526.0	148.85	339.95	129.35	328.90000000000003	174.85	365.3	1949.0	control
527.0	192.4	353.6	180.05	338.65000000000003	212.55	374.40000000000003	1273.0	control
528.0	529.75	230.1	518.0500000000001	212.55	542.1	248.3	1357.0	control
529.0	117.0	243.75	108.55	235.95000000000002	128.05	252.85000000000002	589.0	control
