label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	459.55	653.9	429.65000000000003	636.35	486.85	665.6	2765.0	control
347.0	327.6	269.1	319.15000000000003	260.0	336.05	276.90000000000003	491.0	infected
348.0	32.5	650.65	14.3	635.0500000000001	48.75	665.6	1285.0	infected
349.0	403.0	631.8000000000001	395.2	619.45	412.75	644.8000000000001	681.0	infected
350.0	287.95	345.8	270.40000000000003	330.85	302.25	359.45	1406.0	infected
351.0	291.2	391.3	273.0	377.0	306.8	401.7	1076.0	infected
352.0	533.0	528.45	523.9	520.0	542.1	536.9	533.0	infected
353.0	494.0	503.1	484.90000000000003	494.0	503.75	513.5	543.0	control
354.0	585.65	412.75	555.1	386.1	604.5	436.8	2846.0	control
355.0	232.05	516.75	219.70000000000002	503.1	247.65	525.85	851.0	infected
356.0	366.6	462.15000000000003	356.2	453.7	378.95	475.15000000000003	707.0	infected
357.0	105.95	479.05	81.25	458.25	135.20000000000002	505.05	2751.0	infected
358.0	539.5	340.6	521.95	319.8	552.5	357.5	1512.0	infected
359.0	168.35	53.95	156.65	39.0	178.1	70.2	1131.0	infected
360.0	238.55	495.95	222.3	480.35	256.1	514.8000000000001	1879.0	control
361.0	573.95	271.05	561.6	258.05	586.95	289.90000000000003	1522.0	infected
362.0	423.8	336.05	403.0	308.1	440.7	362.7	2334.0	control
363.0	553.8000000000001	408.85	546.0	401.05	563.5500000000001	420.55	466.0	infected
364.0	36.4	283.40000000000003	22.1	270.40000000000003	50.7	300.3	1444.0	infected
365.0	245.70000000000002	158.6	222.95000000000002	140.4	266.5	178.75	2165.0	control
366.0	593.45	139.75	575.9	118.3	604.5	164.45000000000002	2153.0	infected
367.0	572.0	141.05	564.2	128.05	583.0500000000001	152.75	704.0	infected
368.0	296.40000000000003	413.40000000000003	280.15000000000003	399.75	315.25	425.1	1337.0	control
369.0	518.7	336.05	501.8	323.05	533.0	349.7	1307.0	infected
370.0	382.85	440.7	365.95	431.6	403.0	455.0	1534.0	infected
371.0	470.6	68.9	459.55	57.85	483.6	81.25	864.0	control
372.0	395.85	493.35	375.7	477.1	415.35	511.55	1646.0	infected
373.0	59.800000000000004	461.5	44.85	446.55	68.9	475.15000000000003	976.0	control
374.0	388.7	125.45	377.65000000000003	111.15	402.35	138.45000000000002	1079.0	control
375.0	228.15	605.8000000000001	174.20000000000002	577.85	277.55	618.8000000000001	4689.0	control
376.0	403.0	102.05	378.3	81.25	423.8	121.55	2668.0	control
377.0	22.75	344.5	4.55	325.65000000000003	48.1	371.8	1991.0	control
378.0	332.8	23.400000000000002	325.0	14.3	345.8	34.45	666.0	infected
379.0	44.2	449.8	25.35	434.85	63.050000000000004	466.05	1621.0	control
380.0	373.1	167.70000000000002	365.3	159.25	381.55	175.5	478.0	infected
381.0	402.35	599.3000000000001	378.95	581.1	422.5	626.6	2278.0	infected
382.0	48.75	11.05	40.300000000000004	0.0	60.45	22.1	635.0	infected
383.0	29.25	12.35	8.450000000000001	0.0	47.45	33.800000000000004	1971.0	infected
384.0	247.0	565.5	228.8	555.1	258.05	584.35	1061.0	infected
385.0	139.75	461.5	124.80000000000001	442.65000000000003	152.1	485.55	1656.0	infected
386.0	406.90000000000003	375.05	395.2	364.0	419.25	385.45	830.0	infected
387.0	352.95	399.1	335.40000000000003	375.05	366.6	427.05	1291.0	infected
388.0	390.65000000000003	401.7	380.25	388.7	403.0	414.05	810.0	control
389.0	449.15000000000003	152.75	442.0	141.05	461.5	162.5	705.0	infected
390.0	215.15	34.45	191.75	14.3	235.95000000000002	48.1	1967.0	infected
391.0	175.5	107.9	162.5	100.10000000000001	189.15	117.0	797.0	infected
392.0	386.75	79.95	377.65000000000003	74.75	395.2	92.95	492.0	infected
393.0	581.1	342.55	571.35	332.8	591.5	352.3	629.0	infected
394.0	122.2	488.15000000000003	111.8	477.1	133.25	497.25	780.0	infected
395.0	351.0	291.2	328.90000000000003	272.35	382.85	317.2	3061.0	infected
396.0	104.0	605.8000000000001	83.85000000000001	585.65	123.5	622.0500000000001	2083.0	infected
397.0	291.2	615.5500000000001	272.35	607.1	317.2	633.75	1646.0	infected
398.0	340.6	583.7	321.75	565.5	360.75	600.6	1912.0	infected
399.0	196.3	424.45	178.1	404.3	209.3	437.45	1385.0	control
400.0	48.75	550.5500000000001	27.3	534.95	68.25	572.0	1865.0	infected
401.0	261.95	453.05	247.0	441.35	278.2	468.0	1338.0	infected
402.0	346.45	414.05	332.8	396.5	359.45	429.65000000000003	1058.0	infected
403.0	195.65	575.25	180.05	557.7	207.35	595.4	1680.0	control
404.0	444.6	348.40000000000003	430.3	338.65000000000003	460.85	362.05	1087.0	infected
405.0	256.75	517.4	246.35	499.20000000000005	272.35	533.65	1180.0	control
406.0	424.45	411.45	411.45	393.25	441.35	433.55	1878.0	control
407.0	369.2	478.40000000000003	351.0	461.5	384.15000000000003	496.6	1187.0	infected
408.0	74.75	659.1	58.5	640.9	85.8	665.6	941.0	control
409.0	7.15	319.8	0.0	310.7	15.600000000000001	330.2	570.0	infected
410.0	498.55	614.25	487.5	596.7	511.55	630.5	1087.0	control
411.0	354.90000000000003	30.55	336.05	20.150000000000002	365.3	42.25	996.0	infected
412.0	373.1	36.4	358.8	22.75	387.40000000000003	50.050000000000004	1275.0	infected
413.0	165.1	130.65	155.35	113.75	176.15	146.25	1123.0	control
414.0	481.65000000000003	110.5	463.45	95.55	498.55	126.10000000000001	1789.0	infected
415.0	453.7	495.3	431.6	478.40000000000003	471.25	514.15	2178.0	control
416.0	10.4	169.65	0.0	159.25	38.35	198.25	1838.0	infected
417.0	558.35	11.700000000000001	512.2	0.0	604.5	44.85	6329.0	infected
418.0	113.10000000000001	50.7	96.2	33.15	126.75	65.65	1624.0	infected
419.0	102.7	640.9	78.0	619.45	124.15	665.6	2950.0	control
420.0	28.6	154.70000000000002	14.3	140.4	42.25	171.6	1287.0	infected
421.0	396.5	16.900000000000002	379.6	0.0	419.25	52.65	2500.0	infected
422.0	157.95000000000002	468.0	145.6	448.5	178.75	486.2	1776.0	control
423.0	29.900000000000002	588.9	17.55	570.7	44.2	608.4	1643.0	control
424.0	399.75	72.15	368.55	42.25	432.25	85.8	2988.0	infected
425.0	294.45	547.3000000000001	277.55	533.65	313.3	566.15	1356.0	infected
426.0	444.6	390.65000000000003	427.7	373.1	460.85	404.95	1590.0	control
427.0	532.35	375.7	512.85	349.05	557.0500000000001	403.0	3298.0	infected
428.0	180.70000000000002	638.3000000000001	172.25	624.0	195.0	652.6	1032.0	control
429.0	490.75	520.65	480.35	510.25	498.55	531.7	638.0	infected
430.0	479.05	419.25	465.40000000000003	408.85	492.7	432.25	982.0	control
431.0	209.3	390.0	201.5	377.65000000000003	218.4	403.65000000000003	804.0	infected
432.0	215.8	445.25	196.95000000000002	429.0	234.0	459.55	1527.0	control
433.0	21.45	266.5	9.75	258.7	35.1	277.55	724.0	infected
434.0	494.65000000000003	140.4	481.65000000000003	124.80000000000001	512.85	156.65	1397.0	infected
435.0	102.7	109.2	92.95	89.7	122.2	125.45	1423.0	control
436.0	195.65	217.1	176.8	184.6	227.5	234.65	3374.0	control
437.0	217.1	411.45	198.9	400.40000000000003	234.0	432.25	1705.0	control
438.0	104.0	540.15	86.45	529.1	130.65	559.65	2050.0	infected
439.0	46.15	31.85	38.35	18.85	59.15	45.5	852.0	infected
440.0	581.75	460.85	566.8000000000001	445.90000000000003	592.8000000000001	479.7	1056.0	control
441.0	59.15	29.25	52.0	22.75	66.3	37.050000000000004	366.0	infected
442.0	468.0	634.4	451.1	624.65	483.6	643.5	1063.0	control
443.0	600.6	169.65	590.2	156.0	604.5	183.95000000000002	649.0	infected
444.0	117.65	81.25	85.8	63.7	150.15	95.55	2966.0	infected
445.0	157.3	635.7	137.15	629.2	172.9	646.75	1011.0	control
446.0	221.0	469.3	204.75	453.7	239.85	490.75	1653.0	control
447.0	242.45000000000002	531.7	228.8	521.3000000000001	255.45000000000002	541.45	876.0	infected
448.0	243.75	627.25	204.1	603.2	278.2	650.65	4390.0	infected
449.0	482.3	592.15	471.25	573.3000000000001	499.20000000000005	606.45	1144.0	infected
450.0	129.35	435.5	91.0	406.90000000000003	180.05	462.8	6361.0	control
451.0	24.7	310.7	6.5	293.15000000000003	40.95	328.90000000000003	2042.0	control
452.0	224.9	650.65	210.6	635.7	241.8	665.6	1224.0	infected
453.0	203.45000000000002	345.15000000000003	178.1	330.2	228.15	364.0	1986.0	infected
454.0	562.9	524.5500000000001	549.9	502.45000000000005	581.75	546.65	1936.0	infected
455.0	221.65	92.95	209.3	77.35000000000001	237.25	106.60000000000001	1376.0	infected
456.0	310.7	430.95	292.5	414.05	328.25	449.15000000000003	1833.0	infected
457.0	380.25	631.8000000000001	364.0	614.9	396.5	648.7	1623.0	infected
458.0	13.0	198.9	0.0	176.8	35.75	213.20000000000002	1576.0	infected
459.0	277.55	545.35	269.1	536.9	287.95	555.75	595.0	infected
460.0	46.800000000000004	261.95	31.85	247.65	61.75	273.65000000000003	1296.0	infected
461.0	460.85	299.0	445.90000000000003	286.0	479.7	315.25	1329.0	infected
462.0	549.9	103.35000000000001	521.3000000000001	65.65	591.5	139.75	6424.0	infected
463.0	163.15	269.1	140.4	249.60000000000002	182.65	287.95	2164.0	infected
464.0	517.4	460.2	494.0	442.65000000000003	542.1	476.45	2258.0	control
465.0	40.95	239.20000000000002	33.15	228.8	49.4	249.60000000000002	588.0	infected
466.0	579.8000000000001	204.1	560.3000000000001	183.95000000000002	596.7	225.55	2063.0	infected
467.0	149.5	155.35	126.75	131.3	174.20000000000002	185.25	3417.0	control
468.0	325.65000000000003	643.5	297.7	624.65	352.3	665.6	2971.0	control
469.0	12.35	597.35	0.0	579.8000000000001	25.35	616.2	1360.0	infected
470.0	317.2	456.3	299.0	441.35	330.2	477.75	1639.0	infected
471.0	536.9	306.8	525.85	294.45	548.6	319.8	908.0	infected
472.0	63.050000000000004	104.65	46.800000000000004	89.7	79.3	119.60000000000001	1435.0	control
473.0	126.75	130.0	105.3	114.4	149.5	143.0	1885.0	control
474.0	516.1	97.5	499.85	83.2	535.6	111.8	1378.0	infected
475.0	264.55	408.85	252.85000000000002	389.35	280.8	429.65000000000003	1664.0	control
476.0	243.1	366.6	226.20000000000002	352.95	254.8	381.55	1257.0	infected
477.0	438.1	555.1	425.75	530.4	452.40000000000003	578.5	2074.0	control
478.0	228.8	384.8	213.85	362.05	258.7	412.1	2874.0	infected
479.0	284.7	496.6	261.95	471.25	304.85	525.2	3570.0	control
480.0	464.75	572.65	451.1	560.95	475.8	587.6	1085.0	infected
481.0	575.25	375.05	549.25	349.7	594.1	388.7	2618.0	infected
482.0	524.5500000000001	133.9	513.5	122.85000000000001	536.25	143.65	771.0	infected
483.0	421.85	624.65	408.2	612.3000000000001	438.1	640.9	1350.0	infected
484.0	185.9	297.05	162.5	275.6	211.25	320.45	3421.0	infected
485.0	594.75	560.95	572.65	532.35	604.5	588.25	2265.0	control
486.0	577.2	84.5	559.0	74.10000000000001	596.0500000000001	98.8	1528.0	infected
487.0	289.25	218.4	273.0	177.45000000000002	317.2	249.60000000000002	4742.0	control
488.0	590.85	590.2	577.2	577.2	604.5	601.9	1072.0	control
489.0	463.45	455.65000000000003	452.40000000000003	429.0	488.15000000000003	480.35	2108.0	control
490.0	336.05	362.05	321.75	345.8	345.8	379.6	1196.0	infected
491.0	404.95	389.35	393.25	382.2	417.3	397.15000000000003	594.0	infected
492.0	85.8	269.1	68.25	246.35	111.8	283.40000000000003	1915.0	infected
493.0	106.60000000000001	154.70000000000002	85.8	134.55	128.05	173.55	3030.0	control
494.0	469.3	345.15000000000003	458.90000000000003	336.7	480.35	354.90000000000003	682.0	infected
495.0	278.85	319.8	256.1	301.6	304.85	336.7	2610.0	infected
496.0	199.55	325.0	178.1	307.45	217.75	337.35	1693.0	infected
497.0	371.15000000000003	385.45	344.5	365.3	397.8	408.85	3029.0	infected
498.0	419.90000000000003	554.45	406.25	536.9	430.3	573.95	1298.0	infected
499.0	211.9	289.25	198.25	277.55	222.95000000000002	301.6	1070.0	control
500.0	76.7	606.45	53.95	581.1	108.55	644.8000000000001	3263.0	infected
501.0	412.1	443.3	397.8	427.7	427.05	458.25	1303.0	control
502.0	270.40000000000003	572.0	254.8	555.75	291.85	586.95	1744.0	infected
503.0	378.3	569.4	343.2	542.1	388.7	585.65	2706.0	control
504.0	280.8	434.85	266.5	419.90000000000003	295.1	450.45	1474.0	infected
505.0	505.70000000000005	112.45	488.15000000000003	84.5	524.5500000000001	143.0	2334.0	infected
506.0	332.15000000000003	542.75	309.40000000000003	514.15	359.45	564.85	2936.0	control
507.0	72.15	504.40000000000003	57.2	481.65000000000003	90.35000000000001	526.5	2062.0	infected
508.0	560.95	473.85	549.25	452.40000000000003	576.5500000000001	497.25	1667.0	control
509.0	480.35	445.90000000000003	467.35	428.35	495.3	462.8	1362.0	control
510.0	440.7	596.0500000000001	409.5	568.75	477.75	625.95	4928.0	infected
511.0	425.1	267.15000000000003	416.0	255.45000000000002	438.1	280.15000000000003	874.0	infected
512.0	78.65	53.95	59.15	31.200000000000003	102.7	81.25	2778.0	control
513.0	318.5	500.5	304.2	487.5	332.8	512.85	1097.0	control
514.0	180.70000000000002	367.25	166.4	346.45	199.55	388.7	2042.0	infected
515.0	135.20000000000002	199.55	124.80000000000001	180.70000000000002	150.8	219.05	1508.0	infected
516.0	287.95	596.7	276.25	583.7	300.95	609.7	1242.0	infected
517.0	144.95000000000002	403.65000000000003	128.70000000000002	393.25	159.25	416.0	1046.0	infected
518.0	11.05	118.3	0.0	109.85000000000001	23.400000000000002	128.05	806.0	infected
519.0	202.8	152.1	174.20000000000002	131.95000000000002	228.8	170.95000000000002	3093.0	control
520.0	228.15	230.75	187.20000000000002	189.8	257.40000000000003	255.45000000000002	5286.0	control
521.0	457.6	141.05	443.95	124.15	469.95	158.6	1028.0	infected
522.0	577.85	395.2	551.2	377.0	599.3000000000001	410.8	1622.0	infected
523.0	472.55	133.25	453.7	114.4	486.2	156.0	1541.0	infected
524.0	443.95	462.15000000000003	433.55	440.05	456.95	484.25	1494.0	infected
525.0	5.2	93.60000000000001	0.0	85.15	14.950000000000001	102.7	456.0	infected
526.0	488.8	572.65	472.55	549.9	507.0	596.7	1960.0	infected
527.0	63.7	156.0	40.95	133.25	89.05	185.25	3719.0	control
528.0	9.1	22.75	0.0	0.0	21.45	52.65	1631.0	infected
529.0	406.90000000000003	139.75	388.7	115.05	423.15000000000003	163.15	2444.0	control
530.0	38.35	85.8	18.85	73.45	57.85	104.0	1634.0	infected
531.0	546.0	447.85	534.95	436.8	559.0	460.85	881.0	control
532.0	264.55	221.0	252.85000000000002	213.20000000000002	276.90000000000003	230.1	671.0	infected
533.0	508.95000000000005	567.45	497.25	548.6	526.5	581.75	1361.0	infected
534.0	160.55	204.1	139.75	179.4	180.05	227.5	2943.0	infected
535.0	349.05	614.9	329.55	595.4	368.55	633.1	2049.0	control
536.0	213.20000000000002	539.5	193.05	513.5	230.75	564.2	2465.0	control
537.0	125.45	233.35	78.0	215.8	156.0	274.3	5237.0	infected
538.0	170.3	176.8	155.35	163.15	185.25	187.20000000000002	1011.0	infected
539.0	55.9	129.35	40.300000000000004	111.15	76.7	146.9	1918.0	control
540.0	157.95000000000002	598.65	141.70000000000002	587.6	174.85	611.0	1213.0	infected
541.0	501.8	638.3000000000001	483.6	620.75	522.6	652.6	1966.0	control
542.0	454.35	35.1	440.7	11.700000000000001	479.05	63.7	3362.0	control
543.0	487.5	541.45	473.2	525.2	498.55	559.65	1332.0	infected
544.0	543.4	580.45	525.85	560.3000000000001	565.5	598.65	2530.0	control
545.0	200.20000000000002	651.95	185.25	633.75	218.4	665.6	1845.0	infected
546.0	3.9000000000000004	616.85	0.0	596.7	20.150000000000002	637.0	1176.0	control
547.0	18.85	72.8	1.3	58.5	40.300000000000004	94.25	1657.0	infected
548.0	505.05	358.15000000000003	479.05	338.65000000000003	524.5500000000001	388.05	2802.0	infected
549.0	249.60000000000002	66.3	227.5	48.1	272.35	87.75	2143.0	infected
550.0	234.65	586.3000000000001	216.45000000000002	571.35	253.5	598.0	1586.0	control
551.0	89.7	124.80000000000001	74.10000000000001	107.9	107.25	139.75	1594.0	control
552.0	121.55	99.45	102.05	91.0	141.70000000000002	115.7	1558.0	infected
553.0	486.2	328.90000000000003	467.35	312.0	503.75	339.95	1565.0	infected
554.0	255.45000000000002	22.1	238.55	7.15	274.3	37.7	1612.0	infected
555.0	370.5	656.5	343.85	641.5500000000001	397.8	665.6	1639.0	control
556.0	257.40000000000003	44.85	234.65	31.200000000000003	277.55	66.3	1860.0	infected
557.0	121.55	10.4	98.15	0.0	144.95000000000002	29.25	1897.0	infected
558.0	45.5	479.05	27.95	462.15000000000003	68.25	492.05	1592.0	control
559.0	374.40000000000003	531.7	358.15000000000003	511.55	392.6	552.5	2450.0	control
560.0	295.1	299.0	278.85	283.40000000000003	310.7	316.55	1656.0	control
561.0	537.5500000000001	408.85	522.6	394.55	552.5	426.40000000000003	1290.0	infected
562.0	592.8000000000001	630.5	585.0	624.0	600.6	638.3000000000001	390.0	infected
563.0	528.45	618.8000000000001	511.55	600.6	541.45	633.1	1243.0	control
564.0	310.05	166.4	296.40000000000003	150.8	324.35	186.55	1634.0	control
565.0	207.35	127.4	180.70000000000002	96.2	245.70000000000002	139.1	3195.0	control
566.0	462.15000000000003	369.2	440.05	347.75	495.95	402.35	3617.0	infected
567.0	89.05	183.3	62.400000000000006	158.6	110.5	208.65	2781.0	control
568.0	200.85	186.55	182.65	167.05	214.5	206.70000000000002	1797.0	control
569.0	303.55	245.70000000000002	278.85	224.25	334.75	273.0	3400.0	control
570.0	63.7	297.7	43.550000000000004	283.40000000000003	77.35000000000001	318.5	1514.0	control
571.0	348.40000000000003	330.2	336.7	314.6	364.65000000000003	349.05	1345.0	control
572.0	429.65000000000003	38.35	394.55	0.0	443.3	68.9	4421.0	infected
573.0	592.8000000000001	432.90000000000003	573.95	419.90000000000003	604.5	447.85	1429.0	control
574.0	499.20000000000005	432.90000000000003	482.95	413.40000000000003	518.7	449.15000000000003	1940.0	control
575.0	118.95	183.95000000000002	101.4	153.4	139.75	216.45000000000002	2755.0	control
576.0	325.0	620.1	312.65000000000003	609.0500000000001	339.3	632.45	907.0	control
577.0	392.6	510.90000000000003	375.7	495.95	411.45	526.5	1525.0	control
578.0	139.1	367.25	125.45	356.85	154.70000000000002	378.3	814.0	infected
579.0	542.1	477.1	525.2	458.25	556.4	494.0	1548.0	control
580.0	53.300000000000004	647.4	39.65	633.1	73.45	665.6	1788.0	control
581.0	82.55	473.85	63.7	456.3	104.65	491.40000000000003	1984.0	control
582.0	340.6	501.15000000000003	328.90000000000003	487.5	360.1	523.25	1437.0	control
583.0	382.2	12.35	367.90000000000003	0.0	394.55	26.650000000000002	1172.0	infected
584.0	379.6	320.45	361.40000000000003	288.6	399.75	354.90000000000003	2826.0	control
585.0	532.35	71.5	516.1	57.2	550.5500000000001	92.3	1770.0	infected
586.0	55.9	593.45	35.1	570.7	79.95	615.5500000000001	2917.0	control
587.0	540.8000000000001	648.7	515.45	629.2	553.15	665.6	2174.0	infected
588.0	172.25	583.0500000000001	155.35	571.35	185.9	599.3000000000001	1350.0	infected
