label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	87.10000000000001	22.1	78.0	12.35	96.2	31.85	612.0	infected
349.0	22.75	158.6	11.700000000000001	148.20000000000002	35.75	164.45000000000002	470.0	infected
350.0	469.3	138.45000000000002	457.6	127.4	484.90000000000003	150.15	974.0	control
351.0	435.5	315.90000000000003	420.55	304.2	448.5	333.45	1304.0	infected
352.0	320.45	351.0	308.75	326.3	343.2	364.0	1479.0	control
353.0	519.35	30.55	508.3	16.900000000000002	536.25	45.5	866.0	infected
354.0	248.95000000000002	549.9	238.55	542.75	266.5	565.5	861.0	infected
355.0	584.35	414.05	571.35	404.3	595.4	420.55	467.0	infected
356.0	477.1	65.65	469.95	58.5	486.2	75.4	433.0	infected
357.0	494.0	271.05	476.45	261.95	513.5	282.75	1074.0	control
358.0	235.95000000000002	77.35000000000001	226.20000000000002	68.25	248.95000000000002	89.05	555.0	infected
359.0	412.1	451.1	391.95	436.8	417.95	463.45	1265.0	control
360.0	550.5500000000001	88.4	542.75	78.0	561.6	97.5	633.0	infected
361.0	384.8	4.55	377.65000000000003	0.0	393.90000000000003	11.700000000000001	350.0	infected
362.0	415.35	221.0	404.95	209.95000000000002	432.25	231.4	837.0	control
363.0	304.2	66.95	294.45	55.9	316.55	78.65	889.0	infected
364.0	205.4	211.9	189.8	196.3	215.8	223.6	1103.0	infected
365.0	146.25	106.60000000000001	130.65	96.2	162.5	118.95	963.0	infected
366.0	563.5500000000001	577.85	553.8000000000001	561.6	577.2	591.5	1110.0	infected
367.0	404.95	406.90000000000003	392.6	398.45	417.95	419.90000000000003	701.0	infected
368.0	340.6	235.3	319.15000000000003	219.05	364.0	243.1	1570.0	infected
369.0	531.0500000000001	235.3	513.5	212.55	546.65	257.40000000000003	1802.0	infected
370.0	363.35	547.95	338.65000000000003	529.1	380.25	559.65	1659.0	infected
371.0	468.65000000000003	39.0	458.25	29.25	478.40000000000003	50.050000000000004	697.0	infected
372.0	536.9	80.60000000000001	529.75	66.95	546.0	93.60000000000001	703.0	infected
373.0	105.95	373.75	85.8	356.2	122.85000000000001	386.75	1639.0	infected
374.0	113.75	81.25	105.3	66.3	127.4	93.60000000000001	817.0	infected
375.0	334.1	489.45	321.75	467.35	356.85	505.05	1709.0	infected
376.0	537.5500000000001	403.0	525.85	395.2	547.95	414.7	637.0	infected
377.0	453.7	302.90000000000003	445.25	282.75	464.75	321.75	1205.0	infected
378.0	555.75	618.8000000000001	542.75	607.1	568.75	633.75	840.0	control
379.0	416.65000000000003	322.40000000000003	404.95	302.90000000000003	430.3	338.65000000000003	1221.0	infected
380.0	435.5	360.1	423.15000000000003	349.05	451.75	375.05	1149.0	infected
381.0	79.95	71.5	72.15	61.75	88.4	81.9	554.0	infected
382.0	400.40000000000003	337.35	387.40000000000003	326.3	414.05	345.8	792.0	infected
383.0	241.15	414.05	221.65	396.5	258.05	427.7	1475.0	infected
384.0	326.3	455.0	316.55	443.3	336.7	467.35	716.0	infected
385.0	75.4	421.85	59.800000000000004	410.8	92.3	434.2	1177.0	infected
386.0	577.2	314.6	565.5	304.85	590.85	323.05	770.0	infected
387.0	570.0500000000001	44.2	557.0500000000001	33.800000000000004	584.35	53.95	849.0	infected
388.0	62.400000000000006	79.3	50.7	65.65	74.75	92.3	868.0	infected
389.0	18.85	91.0	6.5	74.10000000000001	32.5	108.55	1193.0	infected
390.0	390.0	216.45000000000002	360.75	199.55	416.65000000000003	228.15	2420.0	infected
391.0	479.7	122.2	457.6	104.65	494.65000000000003	140.4	1628.0	infected
392.0	533.0	311.35	517.4	302.25	547.95	321.1	1022.0	infected
393.0	508.95000000000005	433.55	490.1	411.45	524.5500000000001	456.3	1810.0	infected
394.0	518.7	474.5	501.15000000000003	463.45	534.95	488.8	1303.0	infected
395.0	299.0	523.9	287.95	510.90000000000003	313.3	538.85	888.0	control
396.0	458.25	330.2	443.95	318.5	466.7	347.75	818.0	infected
397.0	515.45	199.55	505.05	187.20000000000002	523.25	210.6	621.0	infected
398.0	260.65000000000003	425.75	252.20000000000002	418.6	269.75	436.15000000000003	467.0	control
399.0	424.45	154.05	412.1	139.75	433.55	169.0	858.0	infected
400.0	235.3	266.5	217.75	239.20000000000002	261.3	295.1	3584.0	infected
401.0	162.5	305.5	154.70000000000002	291.85	172.9	320.45	859.0	infected
402.0	323.05	16.900000000000002	295.75	2.6	356.2	50.050000000000004	2851.0	infected
403.0	596.0500000000001	249.60000000000002	584.35	237.9	604.5	261.3	697.0	infected
404.0	389.35	174.20000000000002	373.1	164.45000000000002	403.0	185.9	1083.0	infected
405.0	44.85	45.5	22.75	31.85	70.85000000000001	65.65	2158.0	control
406.0	492.05	227.5	480.35	215.8	505.70000000000005	237.25	898.0	control
407.0	256.1	564.85	245.70000000000002	554.45	265.85	577.2	790.0	control
408.0	590.2	555.1	582.4	540.15	602.5500000000001	570.7	817.0	infected
409.0	527.15	354.90000000000003	518.0500000000001	337.35	540.15	373.1	1415.0	infected
410.0	585.65	98.15	576.5500000000001	91.65	594.75	105.95	466.0	infected
411.0	341.25	176.15	329.55	164.45000000000002	354.25	188.5	985.0	infected
412.0	557.7	419.90000000000003	548.6	410.8	568.75	427.05	515.0	infected
413.0	108.55	103.35000000000001	94.9	90.35000000000001	122.85000000000001	119.60000000000001	1003.0	infected
414.0	519.35	144.3	508.95000000000005	131.95000000000002	528.45	154.70000000000002	720.0	infected
415.0	470.6	278.85	462.8	269.75	478.40000000000003	287.3	472.0	infected
416.0	310.7	255.45000000000002	297.7	244.4	319.8	267.8	749.0	infected
417.0	588.25	427.05	575.25	419.90000000000003	602.5500000000001	438.1	706.0	infected
418.0	355.55	7.15	339.95	0.0	370.5	20.150000000000002	881.0	control
419.0	416.0	253.5	407.55	243.75	428.35	263.25	594.0	infected
420.0	14.950000000000001	640.9	0.0	611.65	35.1	665.6	2831.0	infected
421.0	47.45	168.35	22.1	155.35	63.050000000000004	193.70000000000002	1637.0	infected
422.0	223.6	554.45	210.6	541.45	239.20000000000002	562.25	829.0	infected
423.0	339.95	308.75	315.90000000000003	296.40000000000003	357.5	337.35	1922.0	control
424.0	330.85	46.15	317.85	36.4	344.5	57.2	845.0	infected
425.0	96.85000000000001	96.2	89.05	89.05	105.3	105.95	434.0	infected
426.0	295.75	48.1	286.65000000000003	40.300000000000004	302.25	57.85	446.0	control
427.0	340.6	413.40000000000003	325.0	397.8	355.55	428.35	1605.0	infected
428.0	540.8000000000001	607.75	531.7	594.75	551.2	621.4	788.0	infected
429.0	597.35	658.45	586.3000000000001	647.4	604.5	665.6	588.0	control
430.0	249.60000000000002	88.4	234.0	80.60000000000001	258.7	101.4	724.0	infected
431.0	262.6	162.5	248.3	150.15	278.85	175.5	992.0	infected
432.0	139.75	551.85	124.80000000000001	538.2	156.0	566.8000000000001	1433.0	infected
433.0	35.75	104.65	27.3	96.2	44.2	113.75	543.0	control
434.0	62.400000000000006	579.8000000000001	49.4	567.45	81.25	599.3000000000001	1491.0	control
435.0	508.95000000000005	14.3	498.55	0.0	521.95	31.200000000000003	1071.0	infected
436.0	544.7	510.90000000000003	525.85	488.8	564.2	532.35	2215.0	infected
437.0	120.9	170.95000000000002	113.75	162.5	132.6	179.4	576.0	infected
438.0	385.45	483.6	364.65000000000003	472.55	405.6	495.3	1395.0	infected
439.0	278.2	171.6	266.5	161.20000000000002	287.95	183.3	675.0	infected
440.0	362.05	406.90000000000003	352.95	396.5	375.05	419.90000000000003	736.0	infected
441.0	592.8000000000001	174.85	583.0500000000001	163.8	604.5	187.20000000000002	714.0	infected
442.0	425.1	66.95	413.40000000000003	59.15	438.1	79.3	733.0	infected
443.0	255.45000000000002	444.6	244.4	432.90000000000003	267.8	456.3	863.0	infected
444.0	456.95	472.55	448.5	457.6	467.35	480.35	829.0	infected
445.0	511.55	232.05	499.85	220.35	522.6	246.35	812.0	infected
446.0	570.7	22.75	557.0500000000001	4.55	583.0500000000001	39.0	1398.0	infected
447.0	260.65000000000003	277.55	250.25	262.6	274.3	291.2	924.0	infected
448.0	378.95	413.40000000000003	364.65000000000003	396.5	395.85	430.95	1487.0	infected
449.0	180.05	80.60000000000001	166.4	55.9	195.65	104.0	1536.0	infected
450.0	510.90000000000003	458.90000000000003	502.45000000000005	449.8	518.0500000000001	469.95	511.0	infected
451.0	249.60000000000002	185.25	234.0	172.25	262.6	196.95000000000002	1037.0	infected
452.0	469.3	152.75	455.65000000000003	146.9	482.95	161.85	614.0	infected
453.0	120.25	306.8	108.55	284.7	139.1	327.6	1761.0	control
454.0	154.70000000000002	576.5500000000001	142.35	555.75	170.95000000000002	598.0	1986.0	infected
455.0	456.3	98.8	446.55	87.75	468.0	107.9	626.0	infected
456.0	378.3	117.0	369.2	102.05	388.05	134.55	906.0	infected
457.0	410.8	234.65	393.25	222.95000000000002	428.35	248.95000000000002	1085.0	infected
458.0	281.45	294.45	266.5	276.90000000000003	296.40000000000003	310.7	1771.0	control
459.0	577.85	354.90000000000003	568.1	347.75	590.2	365.95	575.0	infected
460.0	39.65	289.25	6.5	271.7	75.4	313.3	3635.0	infected
461.0	127.4	70.2	117.0	58.5	138.45000000000002	85.15	982.0	infected
462.0	579.15	384.15000000000003	569.4	375.7	588.9	393.25	558.0	infected
463.0	393.25	370.5	380.25	362.7	406.25	379.6	801.0	infected
464.0	421.2	620.75	409.5	605.15	436.15000000000003	637.65	1157.0	infected
465.0	90.35000000000001	210.6	75.4	199.55	107.25	222.3	1302.0	infected
466.0	557.0500000000001	318.5	544.7	303.55	572.0	338.0	1366.0	infected
467.0	309.40000000000003	609.7	298.35	590.85	319.8	627.9	1153.0	infected
468.0	306.15000000000003	169.65	286.65000000000003	152.75	321.75	182.0	1395.0	control
469.0	170.3	63.7	160.55	50.7	182.65	78.0	987.0	infected
470.0	378.3	378.3	367.90000000000003	369.85	386.75	386.1	503.0	infected
471.0	73.45	322.40000000000003	65.0	307.45	88.4	337.35	973.0	control
472.0	456.95	387.40000000000003	440.7	371.15000000000003	468.0	401.7	1339.0	infected
473.0	470.6	653.9	462.15000000000003	638.3000000000001	486.2	663.65	660.0	infected
474.0	412.1	117.0	396.5	105.3	427.05	131.95000000000002	1226.0	infected
475.0	123.5	124.80000000000001	113.75	109.85000000000001	133.25	139.75	735.0	infected
476.0	408.2	295.1	393.25	283.40000000000003	422.5	306.15000000000003	925.0	infected
477.0	402.35	24.7	393.25	15.600000000000001	413.40000000000003	35.75	667.0	infected
478.0	477.1	547.95	463.45	532.35	494.0	562.9	1655.0	infected
479.0	157.3	336.7	143.0	315.25	177.45000000000002	358.8	1848.0	infected
480.0	222.95000000000002	401.7	209.95000000000002	388.7	237.25	416.0	1224.0	infected
481.0	556.4	208.0	543.4	197.6	571.35	222.3	937.0	infected
482.0	452.40000000000003	245.70000000000002	443.3	235.3	458.25	256.75	541.0	infected
483.0	465.40000000000003	604.5	447.85	586.3000000000001	475.15000000000003	618.8000000000001	1198.0	infected
484.0	246.35	130.65	231.4	109.2	267.8	153.4	1822.0	infected
485.0	236.6	239.85	228.8	228.8	245.05	247.65	531.0	infected
486.0	447.85	370.5	441.35	363.35	455.65000000000003	378.3	395.0	infected
487.0	303.55	88.4	287.95	72.15	320.45	107.25	1561.0	infected
488.0	284.05	645.45	267.8	633.1	299.65000000000003	661.0500000000001	1377.0	infected
489.0	523.25	185.9	515.45	176.15	530.4	196.95000000000002	495.0	infected
490.0	351.0	360.75	338.0	339.95	366.6	381.55	1632.0	infected
491.0	250.25	202.15	232.05	192.4	268.45	211.9	1046.0	infected
492.0	151.45000000000002	287.3	137.8	274.3	167.05	297.7	1000.0	infected
493.0	164.45000000000002	409.5	137.15	388.7	187.20000000000002	424.45	1830.0	infected
494.0	223.6	659.1	215.15	650.0	234.0	665.6	513.0	infected
495.0	83.85000000000001	125.45	67.60000000000001	112.45	98.15	135.20000000000002	1084.0	infected
496.0	443.95	645.45	427.7	629.2	464.1	665.6	1937.0	infected
497.0	291.85	248.95000000000002	283.40000000000003	236.6	302.25	263.25	829.0	infected
498.0	83.85000000000001	404.95	72.8	395.85	95.55	416.0	770.0	infected
499.0	555.1	166.4	542.75	150.8	564.85	182.0	916.0	control
500.0	371.15000000000003	48.1	343.2	24.7	392.6	58.5	1523.0	infected
501.0	107.9	279.5	98.15	268.45	118.3	293.15000000000003	813.0	control
502.0	265.85	183.3	252.85000000000002	170.95000000000002	276.90000000000003	200.20000000000002	813.0	infected
503.0	273.65000000000003	68.9	246.35	43.550000000000004	300.3	100.75	3265.0	infected
504.0	51.35	414.05	42.25	398.45	66.3	430.3	1026.0	infected
505.0	308.1	297.7	287.95	272.35	322.40000000000003	328.90000000000003	2446.0	control
506.0	230.1	539.5	215.15	529.1	241.8	552.5	1044.0	infected
507.0	476.45	243.75	464.1	234.65	489.45	254.15	887.0	control
508.0	282.75	497.25	260.65000000000003	484.25	300.95	514.15	1608.0	infected
509.0	443.95	448.5	428.35	431.6	464.75	463.45	1795.0	infected
510.0	543.4	542.75	524.5500000000001	527.8000000000001	559.65	559.0	1788.0	infected
511.0	107.25	134.55	98.15	125.45	118.3	143.0	591.0	control
512.0	503.1	538.2	489.45	527.15	519.35	549.9	963.0	infected
513.0	531.0500000000001	387.40000000000003	518.7	371.15000000000003	548.6	399.75	1323.0	infected
514.0	151.45000000000002	25.35	143.0	13.65	162.5	38.35	816.0	infected
515.0	436.15000000000003	479.05	423.8	462.8	444.6	493.35	871.0	control
516.0	488.8	193.70000000000002	479.05	183.3	499.20000000000005	204.1	668.0	infected
517.0	321.1	284.05	310.7	267.15000000000003	335.40000000000003	300.3	1084.0	control
518.0	275.6	141.05	259.35	133.25	286.0	156.65	936.0	control
519.0	89.05	579.8000000000001	70.2	560.95	113.10000000000001	604.5	2368.0	control
520.0	503.75	335.40000000000003	478.40000000000003	309.40000000000003	523.9	358.15000000000003	3155.0	infected
521.0	66.95	172.25	55.9	157.95000000000002	78.65	186.55	985.0	infected
522.0	191.1	564.85	173.55	556.4	207.35	577.85	858.0	infected
523.0	251.55	73.45	242.45000000000002	63.050000000000004	257.40000000000003	84.5	541.0	infected
524.0	274.95	360.1	265.2	346.45	289.90000000000003	370.5	851.0	control
525.0	534.95	328.90000000000003	520.0	317.85	548.6	339.95	938.0	control
526.0	135.20000000000002	356.2	119.60000000000001	335.40000000000003	156.0	374.40000000000003	2078.0	infected
527.0	371.8	236.6	349.7	224.25	397.15000000000003	254.8	2192.0	infected
528.0	393.25	113.75	384.15000000000003	99.45	406.90000000000003	129.35	938.0	infected
529.0	388.05	70.85000000000001	373.1	56.550000000000004	401.05	89.7	1427.0	control
530.0	221.0	135.20000000000002	206.05	120.9	233.35	148.20000000000002	1047.0	infected
531.0	587.6	46.15	573.3000000000001	32.5	597.35	60.45	871.0	infected
532.0	438.75	588.9	431.6	579.15	450.45	599.3000000000001	633.0	infected
533.0	310.7	540.15	302.90000000000003	528.45	319.8	551.85	695.0	infected
534.0	533.65	438.75	517.4	428.35	550.5500000000001	453.05	1193.0	control
535.0	130.0	532.35	115.7	521.3000000000001	146.25	546.0	1171.0	infected
536.0	483.6	585.0	472.55	576.5500000000001	494.0	595.4	652.0	infected
537.0	122.85000000000001	18.85	109.85000000000001	9.1	135.85	29.25	915.0	infected
538.0	130.65	97.5	122.2	84.5	137.8	110.5	596.0	control
539.0	189.8	139.75	174.85	125.45	203.45000000000002	154.70000000000002	1170.0	infected
540.0	331.5	599.95	317.85	586.95	349.7	614.9	1342.0	infected
541.0	546.65	36.4	533.65	25.35	560.95	44.85	777.0	infected
542.0	195.65	478.40000000000003	187.20000000000002	470.6	206.05	485.55	412.0	control
543.0	306.8	366.6	295.1	356.85	319.15000000000003	375.7	673.0	control
544.0	63.050000000000004	58.5	53.95	51.35	72.8	68.9	506.0	infected
545.0	11.05	297.05	3.9000000000000004	288.6	18.85	305.5	450.0	infected
546.0	156.0	52.0	144.3	38.35	167.05	65.65	947.0	infected
547.0	277.55	35.1	252.85000000000002	7.15	302.25	56.550000000000004	3031.0	infected
548.0	264.55	93.60000000000001	255.45000000000002	79.3	282.75	110.5	1303.0	infected
549.0	290.55	423.15000000000003	273.65000000000003	414.7	307.45	432.90000000000003	987.0	control
550.0	515.45	417.3	505.05	407.55	523.9	427.7	667.0	infected
551.0	449.15000000000003	33.15	434.2	19.5	460.2	43.550000000000004	878.0	infected
552.0	573.95	275.6	564.85	265.85	585.0	287.95	748.0	infected
553.0	197.6	123.5	184.6	111.8	208.65	137.8	876.0	infected
554.0	530.4	274.95	511.55	263.25	548.6	289.25	1550.0	control
555.0	27.3	146.25	16.900000000000002	135.20000000000002	38.35	155.35	646.0	infected
556.0	355.55	304.85	348.40000000000003	287.3	371.15000000000003	321.75	824.0	infected
557.0	294.45	6.5	284.7	0.0	304.85	14.3	511.0	infected
558.0	337.35	553.8000000000001	330.2	540.15	344.5	566.8000000000001	561.0	infected
559.0	342.55	293.15000000000003	333.45	284.05	351.0	300.95	532.0	control
560.0	159.9	364.0	146.25	353.6	174.85	377.65000000000003	980.0	infected
561.0	559.0	289.25	543.4	276.25	570.0500000000001	304.2	1184.0	control
562.0	449.8	223.6	442.0	215.8	457.6	232.05	426.0	infected
563.0	534.3000000000001	640.25	511.55	618.15	553.8000000000001	653.9	1688.0	infected
564.0	416.65000000000003	475.8	397.8	458.90000000000003	436.15000000000003	494.0	1971.0	control
565.0	218.4	513.5	197.6	499.85	237.25	530.4	2153.0	infected
566.0	345.8	261.95	334.75	253.5	357.5	271.05	696.0	infected
567.0	330.2	620.1	315.25	609.0500000000001	348.40000000000003	632.45	1195.0	control
568.0	504.40000000000003	110.5	479.05	77.35000000000001	540.8000000000001	141.70000000000002	4490.0	infected
569.0	36.4	20.8	13.0	8.450000000000001	61.75	37.050000000000004	1913.0	infected
570.0	557.0500000000001	146.9	546.65	139.1	568.75	155.35	655.0	infected
571.0	185.9	374.40000000000003	170.3	351.0	209.3	390.0	1948.0	infected
572.0	461.5	417.95	429.0	392.6	492.7	451.75	4498.0	infected
573.0	543.4	183.3	527.8000000000001	157.95000000000002	565.5	202.8	2320.0	infected
574.0	116.35000000000001	466.05	102.7	442.0	144.3	482.3	2316.0	control
575.0	382.85	91.65	369.85	78.0	395.2	105.3	993.0	infected
576.0	422.5	390.65000000000003	404.3	377.0	445.90000000000003	412.75	1746.0	control
577.0	207.35	616.2	196.3	604.5	217.1	630.5	965.0	infected
578.0	356.2	44.2	343.2	27.95	364.65000000000003	53.95	787.0	infected
579.0	519.35	621.4	501.8	605.15	540.15	634.4	1693.0	infected
580.0	203.45000000000002	255.45000000000002	187.85	236.6	222.3	269.1	1774.0	infected
581.0	471.25	167.05	462.15000000000003	157.95000000000002	482.95	179.4	730.0	control
582.0	254.8	23.400000000000002	241.15	2.6	269.1	46.800000000000004	1815.0	infected
583.0	527.8000000000001	522.6	518.0500000000001	510.90000000000003	536.25	534.95	709.0	infected
584.0	492.05	284.05	482.3	277.55	500.5	291.85	441.0	infected
585.0	268.45	412.75	256.1	404.3	282.75	420.55	728.0	control
586.0	216.45000000000002	471.25	206.70000000000002	456.95	231.4	482.3	982.0	infected
587.0	554.45	65.65	519.35	43.550000000000004	592.15	85.15	3601.0	infected
588.0	171.6	437.45	162.5	427.7	178.1	447.2	496.0	infected
589.0	495.95	250.25	479.7	235.3	512.85	261.95	1185.0	infected
590.0	488.15000000000003	48.1	479.05	36.4	499.20000000000005	61.75	750.0	infected
591.0	278.85	479.05	268.45	469.3	290.55	490.1	754.0	infected
592.0	160.55	260.0	145.6	241.15	180.05	283.40000000000003	1904.0	control
593.0	499.85	304.85	486.2	286.65000000000003	510.25	321.75	1259.0	infected
594.0	478.40000000000003	640.9	470.6	631.15	488.8	653.9	689.0	infected
595.0	165.75	225.55	148.20000000000002	213.20000000000002	184.6	243.1	1335.0	infected
596.0	538.85	296.40000000000003	518.0500000000001	285.35	562.25	308.75	1287.0	control
597.0	50.7	363.35	38.35	341.25	67.60000000000001	391.95	2031.0	infected
598.0	294.45	406.90000000000003	277.55	394.55	306.15000000000003	416.0	1022.0	control
599.0	291.2	153.4	273.65000000000003	143.0	309.40000000000003	168.35	1309.0	infected
600.0	353.6	204.1	335.40000000000003	189.15	369.2	221.0	1505.0	control
601.0	305.5	655.85	290.55	646.1	321.75	665.6	962.0	infected
602.0	61.1	539.5	47.45	520.65	81.25	560.3000000000001	2033.0	infected
603.0	578.5	368.55	561.6	360.75	592.8000000000001	385.45	1007.0	control
604.0	429.0	508.3	404.95	489.45	446.55	534.3000000000001	2531.0	control
605.0	240.5	454.35	226.85	443.95	256.1	464.75	741.0	infected
606.0	462.8	195.0	451.75	178.1	478.40000000000003	211.25	1086.0	control
607.0	560.3000000000001	354.25	545.35	346.45	576.5500000000001	365.95	597.0	infected
608.0	491.40000000000003	14.950000000000001	479.05	3.9000000000000004	501.8	26.650000000000002	710.0	infected
609.0	273.65000000000003	565.5	261.95	551.85	293.15000000000003	587.6	1504.0	infected
610.0	529.1	202.8	520.0	191.75	538.2	213.20000000000002	651.0	infected
611.0	257.40000000000003	295.1	245.70000000000002	282.1	271.05	304.85	802.0	infected
612.0	548.6	464.75	539.5	454.35	559.0	475.15000000000003	703.0	infected
613.0	533.0	108.55	516.75	92.3	544.7	124.15	1445.0	infected
614.0	131.3	605.8000000000001	120.25	593.45	141.70000000000002	619.45	875.0	control
615.0	287.3	376.35	270.40000000000003	362.05	305.5	391.3	1341.0	control
616.0	594.75	588.25	582.4	575.25	604.5	603.2	958.0	infected
617.0	445.25	144.95000000000002	430.3	131.3	458.90000000000003	158.6	1154.0	infected
618.0	239.20000000000002	54.6	226.20000000000002	39.65	252.20000000000002	70.85000000000001	1270.0	infected
619.0	312.0	570.0500000000001	291.85	549.9	338.0	596.0500000000001	3176.0	infected
620.0	76.7	367.25	58.5	351.65000000000003	102.05	386.1	2232.0	infected
621.0	411.45	37.050000000000004	399.75	24.7	419.90000000000003	48.1	645.0	infected
622.0	578.5	225.55	568.75	214.5	588.25	235.95000000000002	619.0	infected
623.0	167.05	385.45	152.75	371.8	184.6	399.75	1257.0	infected
624.0	459.55	438.75	449.8	427.7	467.35	449.8	591.0	infected
625.0	102.7	259.35	83.2	245.70000000000002	126.75	275.6	1908.0	control
626.0	300.95	440.7	284.05	426.40000000000003	320.45	455.0	1559.0	control
627.0	419.90000000000003	650.65	404.95	636.35	434.2	665.6	1488.0	infected
628.0	48.75	202.8	40.95	185.9	63.050000000000004	221.0	905.0	infected
629.0	193.70000000000002	334.75	178.1	321.75	210.6	351.65000000000003	1266.0	infected
630.0	351.0	473.2	330.85	455.65000000000003	375.05	491.40000000000003	2257.0	infected
631.0	338.65000000000003	220.35	327.6	210.6	351.0	228.8	681.0	infected
632.0	573.3000000000001	515.45	560.95	494.0	590.85	536.25	1615.0	infected
633.0	265.85	510.90000000000003	244.4	494.65000000000003	287.95	525.85	1696.0	control
634.0	9.75	381.55	0.0	362.7	29.25	394.55	1148.0	infected
635.0	520.0	74.10000000000001	504.40000000000003	63.050000000000004	533.65	88.4	1263.0	control
636.0	222.3	63.050000000000004	208.65	53.300000000000004	234.65	76.05	905.0	infected
637.0	269.75	392.6	241.15	378.3	297.7	407.55	2209.0	control
638.0	487.5	149.5	472.55	139.1	497.90000000000003	163.15	763.0	control
639.0	328.25	370.5	312.65000000000003	358.15000000000003	341.25	385.45	982.0	infected
640.0	552.5	265.85	542.75	249.60000000000002	564.85	278.85	1000.0	infected
641.0	151.45000000000002	605.8000000000001	138.45000000000002	590.2	166.4	618.15	1189.0	infected
642.0	594.1	299.65000000000003	583.7	286.65000000000003	604.5	310.7	786.0	control
643.0	436.8	568.1	428.35	557.0500000000001	447.2	581.1	692.0	infected
644.0	241.15	35.75	231.4	27.3	252.20000000000002	43.550000000000004	621.0	infected
645.0	517.4	585.65	500.5	577.2	533.65	594.1	913.0	infected
646.0	9.1	42.25	0.0	0.0	31.200000000000003	90.35000000000001	3474.0	infected
647.0	7.800000000000001	247.0	0.0	226.20000000000002	18.2	269.1	1126.0	control
648.0	560.3000000000001	500.5	552.5	488.8	568.75	512.85	567.0	infected
649.0	81.9	492.05	74.10000000000001	484.25	91.65	501.8	547.0	infected
650.0	453.05	130.0	440.7	119.60000000000001	460.85	143.0	645.0	infected
651.0	483.6	525.2	473.2	514.15	498.55	539.5	893.0	infected
652.0	132.6	495.3	89.7	469.95	171.6	514.8000000000001	5263.0	control
653.0	55.25	321.75	43.550000000000004	304.85	71.5	341.90000000000003	1802.0	control
654.0	416.65000000000003	275.6	403.65000000000003	261.95	426.40000000000003	289.90000000000003	858.0	infected
655.0	494.65000000000003	607.75	480.35	588.25	516.1	631.8000000000001	2195.0	infected
656.0	581.1	116.35000000000001	561.6	97.5	601.25	135.20000000000002	2071.0	control
657.0	143.65	396.5	131.3	380.90000000000003	159.9	411.45	1340.0	infected
658.0	227.5	216.45000000000002	209.95000000000002	195.65	250.9	228.8	1837.0	infected
659.0	488.8	167.05	477.1	159.9	499.20000000000005	179.4	708.0	infected
660.0	508.95000000000005	551.85	492.7	540.15	526.5	564.2	1038.0	infected
661.0	412.75	598.0	399.1	588.25	425.75	607.75	632.0	infected
662.0	178.75	149.5	158.6	129.35	202.15	170.3	1843.0	infected
663.0	495.95	640.25	484.90000000000003	629.85	512.2	654.5500000000001	1057.0	infected
664.0	577.2	563.5500000000001	560.95	547.95	593.45	581.1	1365.0	infected
665.0	489.45	404.95	464.1	389.35	516.75	419.90000000000003	2537.0	infected
666.0	396.5	525.2	376.35	494.0	423.15000000000003	555.75	3472.0	control
667.0	577.85	295.75	568.75	285.35	587.6	307.45	768.0	infected
668.0	296.40000000000003	550.5500000000001	284.05	538.85	308.75	560.95	861.0	infected
669.0	137.8	376.35	122.85000000000001	368.55	154.70000000000002	388.7	860.0	infected
670.0	504.40000000000003	365.95	486.2	350.35	521.95	378.95	1561.0	control
671.0	366.6	104.65	341.90000000000003	83.85000000000001	379.6	135.20000000000002	2135.0	infected
672.0	333.45	332.15000000000003	315.90000000000003	313.95	351.0	350.35	1686.0	control
673.0	61.75	221.0	45.5	208.65	76.7	234.65	1209.0	infected
674.0	202.15	467.35	193.05	456.95	209.95000000000002	478.40000000000003	504.0	infected
675.0	376.35	16.900000000000002	354.25	0.0	398.45	33.800000000000004	2048.0	infected
676.0	302.90000000000003	478.40000000000003	287.3	460.2	326.95	499.20000000000005	2447.0	control
677.0	498.55	65.0	479.05	40.300000000000004	518.7	81.25	2003.0	infected
678.0	594.1	499.85	579.15	490.1	604.5	514.15	961.0	infected
679.0	127.4	183.95000000000002	114.4	176.15	141.05	191.75	701.0	infected
680.0	351.0	529.75	332.15000000000003	519.35	370.5	540.15	1367.0	control
681.0	108.55	643.5	91.65	620.1	124.80000000000001	665.6	2392.0	infected
682.0	27.3	547.95	5.8500000000000005	529.75	50.050000000000004	565.5	2302.0	infected
683.0	278.85	456.95	265.2	443.3	293.15000000000003	471.25	1351.0	control
684.0	475.8	330.85	464.1	317.2	491.40000000000003	350.35	1427.0	infected
685.0	477.1	100.10000000000001	465.40000000000003	83.85000000000001	488.15000000000003	114.4	1032.0	infected
686.0	191.1	460.85	183.3	448.5	198.9	472.55	629.0	infected
687.0	398.45	52.65	375.05	31.85	422.5	68.25	1845.0	infected
688.0	311.35	637.0	291.2	624.0	328.25	653.25	1607.0	infected
689.0	361.40000000000003	508.3	335.40000000000003	480.35	395.85	531.0500000000001	3388.0	control
690.0	458.90000000000003	262.6	447.2	248.3	469.3	276.90000000000003	1068.0	infected
691.0	433.55	379.6	423.15000000000003	371.15000000000003	443.95	388.05	474.0	control
692.0	88.4	285.35	69.55	266.5	109.85000000000001	301.6	1796.0	infected
