label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	495.3	381.55	480.35	369.2	508.95000000000005	396.5	1081.0	infected
344.0	388.05	392.6	377.0	376.35	400.40000000000003	409.5	1104.0	infected
345.0	540.15	293.8	524.5500000000001	266.5	555.1	321.1	2172.0	infected
346.0	100.10000000000001	547.3000000000001	85.8	525.85	118.3	566.15	2061.0	infected
347.0	386.75	606.45	370.5	598.0	405.6	620.75	950.0	control
348.0	412.1	334.75	392.6	319.8	432.90000000000003	346.45	1301.0	infected
349.0	464.1	334.1	449.15000000000003	304.85	492.7	356.85	2574.0	control
350.0	218.4	307.45	205.4	292.5	234.65	322.40000000000003	1370.0	infected
351.0	33.800000000000004	406.25	23.400000000000002	391.95	45.5	421.2	1006.0	control
352.0	316.55	657.8000000000001	302.25	645.45	332.15000000000003	665.6	936.0	infected
353.0	573.95	150.8	548.6	133.9	598.0	176.15	2846.0	control
354.0	297.05	291.2	286.65000000000003	284.7	307.45	302.90000000000003	645.0	control
355.0	447.2	430.95	426.40000000000003	404.95	464.75	455.0	2664.0	infected
356.0	483.6	588.25	462.15000000000003	573.3000000000001	503.75	602.5500000000001	1686.0	infected
357.0	503.1	53.95	489.45	43.550000000000004	518.0500000000001	63.7	898.0	control
358.0	7.15	439.40000000000003	0.0	419.90000000000003	18.2	458.25	1260.0	control
359.0	391.3	588.9	377.0	572.65	405.6	601.9	1304.0	control
360.0	394.55	520.0	375.05	507.0	411.45	539.5	1431.0	infected
361.0	409.5	635.0500000000001	393.25	620.1	421.85	651.3000000000001	1059.0	infected
362.0	208.65	122.85000000000001	192.4	111.15	224.25	133.9	1088.0	infected
363.0	373.75	393.90000000000003	365.95	384.15000000000003	380.90000000000003	403.0	470.0	infected
364.0	313.95	584.35	289.90000000000003	564.2	334.1	609.7	3087.0	infected
365.0	347.1	577.2	330.2	555.75	360.75	596.0500000000001	1847.0	control
366.0	343.85	484.25	330.85	468.65000000000003	354.25	499.20000000000005	893.0	control
367.0	100.75	317.2	69.55	303.55	126.75	341.90000000000003	2727.0	control
368.0	95.55	481.65000000000003	83.85000000000001	469.95	104.65	495.95	759.0	infected
369.0	337.35	50.7	313.95	28.6	360.1	66.95	2494.0	infected
370.0	594.1	562.9	572.65	546.0	604.5	585.65	1866.0	control
371.0	213.20000000000002	633.75	204.75	619.45	225.55	643.5	741.0	infected
372.0	271.05	271.05	259.35	257.40000000000003	281.45	281.45	759.0	control
373.0	100.10000000000001	434.85	89.7	424.45	109.85000000000001	444.6	730.0	infected
374.0	170.3	312.0	154.05	294.45	187.20000000000002	326.3	1500.0	infected
375.0	237.25	546.0	223.6	535.6	256.1	563.5500000000001	1339.0	infected
376.0	364.65000000000003	326.3	355.55	315.25	377.0	337.35	802.0	infected
377.0	265.2	136.5	241.15	123.5	284.7	155.35	2054.0	infected
378.0	348.40000000000003	525.85	310.05	511.55	386.1	539.5	3328.0	control
379.0	117.65	593.45	109.2	581.1	127.4	605.8000000000001	760.0	infected
380.0	154.70000000000002	26.0	136.5	16.900000000000002	174.20000000000002	42.25	1259.0	infected
381.0	265.2	157.95000000000002	250.25	149.5	280.8	166.4	869.0	infected
382.0	564.2	550.5500000000001	551.2	541.45	576.5500000000001	561.6	774.0	control
383.0	386.1	473.2	370.5	460.2	399.75	488.15000000000003	1001.0	infected
384.0	514.15	468.0	503.75	454.35	527.15	484.90000000000003	1087.0	infected
385.0	243.1	528.45	228.15	514.8000000000001	259.35	538.85	1153.0	infected
386.0	433.55	325.65000000000003	414.05	310.05	450.45	338.0	1455.0	infected
387.0	10.4	245.70000000000002	5.2	232.70000000000002	19.5	258.7	568.0	infected
388.0	573.3000000000001	388.7	550.5500000000001	369.2	601.9	413.40000000000003	2358.0	control
389.0	589.5500000000001	523.9	563.5500000000001	506.35	604.5	547.95	2589.0	control
390.0	558.35	323.05	534.95	297.7	586.95	339.95	2851.0	control
391.0	22.75	384.15000000000003	2.6	356.85	35.1	415.35	2397.0	control
392.0	380.90000000000003	546.65	358.8	527.15	397.8	561.6	1957.0	control
393.0	417.3	511.55	402.35	491.40000000000003	440.05	534.3000000000001	2194.0	control
394.0	408.2	222.95000000000002	398.45	201.5	427.7	243.1	1742.0	control
395.0	282.75	566.8000000000001	263.25	551.2	299.0	581.1	1601.0	infected
396.0	87.75	37.050000000000004	77.35000000000001	23.400000000000002	100.75	52.0	981.0	infected
397.0	292.5	469.3	279.5	458.90000000000003	306.8	482.95	1129.0	control
398.0	25.35	597.35	11.700000000000001	584.35	39.0	612.95	1288.0	control
399.0	47.45	379.6	31.85	368.55	68.25	397.8	1651.0	infected
400.0	451.1	601.9	431.6	574.6	464.1	629.85	2505.0	control
401.0	388.05	221.0	368.55	191.75	401.7	252.85000000000002	3016.0	control
402.0	204.1	379.6	186.55	364.0	222.3	393.25	1467.0	infected
403.0	427.05	310.7	419.90000000000003	302.25	435.5	319.15000000000003	440.0	infected
404.0	430.3	182.65	410.8	165.75	445.90000000000003	195.65	1592.0	infected
405.0	438.1	401.05	421.2	388.05	458.25	415.35	1620.0	control
406.0	584.35	603.2	561.6	582.4	604.5	629.85	2392.0	control
407.0	426.40000000000003	618.8000000000001	410.15000000000003	590.2	445.25	644.8000000000001	2401.0	infected
408.0	579.15	311.35	561.6	297.05	598.65	326.95	1388.0	infected
409.0	399.1	616.2	383.5	599.95	412.1	633.1	1352.0	infected
410.0	533.65	169.65	505.05	139.1	553.15	199.55	4168.0	control
411.0	592.8000000000001	270.40000000000003	569.4	245.70000000000002	604.5	297.05	2201.0	infected
412.0	536.25	615.5500000000001	515.45	581.75	563.5500000000001	646.75	3946.0	control
413.0	566.15	72.8	555.75	62.400000000000006	577.2	81.25	632.0	infected
414.0	555.75	432.25	541.45	424.45	566.15	447.2	770.0	infected
415.0	535.6	133.9	503.75	112.45	572.0	156.65	3169.0	control
416.0	527.8000000000001	429.0	513.5	417.95	542.75	440.7	1046.0	infected
417.0	122.2	382.85	92.3	367.25	144.95000000000002	411.45	2403.0	infected
418.0	520.0	520.0	505.05	505.05	534.3000000000001	534.95	1285.0	infected
419.0	590.85	489.45	564.2	466.05	604.5	516.75	2686.0	infected
420.0	261.95	254.15	249.60000000000002	244.4	275.6	268.45	1043.0	infected
421.0	273.0	300.3	236.6	289.25	309.40000000000003	317.2	2343.0	infected
422.0	516.75	486.2	498.55	478.40000000000003	547.3000000000001	512.2	1549.0	infected
423.0	574.6	434.2	561.6	419.25	590.85	451.75	1411.0	infected
424.0	167.70000000000002	549.9	156.65	538.85	178.1	559.65	746.0	infected
425.0	325.0	352.3	312.65000000000003	341.90000000000003	338.65000000000003	364.65000000000003	922.0	infected
426.0	495.3	144.3	468.65000000000003	117.0	518.0500000000001	171.6	3557.0	control
427.0	232.05	653.9	211.9	628.5500000000001	256.75	665.6	2069.0	infected
428.0	281.45	388.7	258.7	377.65000000000003	301.6	411.45	1937.0	infected
429.0	218.4	523.25	198.25	503.75	237.25	542.75	2250.0	infected
430.0	165.1	451.75	120.25	430.95	204.1	487.5	6772.0	infected
431.0	536.9	396.5	521.95	377.65000000000003	553.15	413.40000000000003	1709.0	infected
432.0	432.25	553.8000000000001	418.6	532.35	452.40000000000003	572.0	1367.0	infected
433.0	451.1	511.55	436.15000000000003	493.35	468.0	529.75	1634.0	infected
434.0	510.25	611.65	496.6	594.75	521.3000000000001	624.65	1178.0	infected
435.0	542.75	586.95	530.4	556.4	561.6	605.8000000000001	2089.0	control
436.0	109.85000000000001	29.25	89.05	16.900000000000002	131.95000000000002	40.95	1389.0	infected
437.0	183.95000000000002	571.35	168.35	552.5	202.15	588.25	1553.0	infected
438.0	486.85	455.0	466.05	437.45	506.35	471.25	2119.0	infected
439.0	223.6	353.6	213.20000000000002	332.8	238.55	369.85	1394.0	infected
440.0	456.3	198.9	427.05	153.4	479.05	247.0	6860.0	infected
441.0	564.85	498.55	543.4	484.25	585.0	520.65	1924.0	control
442.0	85.8	401.7	66.3	381.55	108.55	419.25	2284.0	infected
443.0	139.1	358.15000000000003	126.10000000000001	340.6	155.35	377.65000000000003	1425.0	infected
444.0	529.75	255.45000000000002	506.35	234.0	553.8000000000001	273.0	2656.0	infected
445.0	308.1	11.700000000000001	297.05	0.0	325.0	26.650000000000002	887.0	infected
446.0	520.65	300.3	506.35	280.8	534.95	320.45	1809.0	infected
447.0	544.0500000000001	460.85	521.3000000000001	445.90000000000003	569.4	479.7	2227.0	infected
448.0	74.10000000000001	269.75	48.1	249.60000000000002	102.7	293.15000000000003	2967.0	control
449.0	246.35	455.0	225.55	440.05	263.25	469.95	1570.0	control
450.0	26.0	237.25	14.950000000000001	216.45000000000002	39.0	258.05	1665.0	infected
451.0	552.5	516.1	541.45	497.25	566.15	533.0	1266.0	control
452.0	174.85	639.6	161.85	619.45	188.5	659.75	1449.0	infected
453.0	403.65000000000003	358.8	382.85	331.5	423.15000000000003	380.25	2583.0	control
454.0	320.45	637.0	313.95	620.1	330.2	653.25	773.0	infected
455.0	364.0	382.2	342.55	368.55	385.45	397.15000000000003	1754.0	control
456.0	217.75	486.85	196.95000000000002	474.5	235.3	505.05	1510.0	infected
457.0	580.45	544.0500000000001	570.0500000000001	536.25	592.8000000000001	552.5	665.0	control
458.0	156.0	373.1	141.70000000000002	354.25	172.25	390.0	1735.0	control
459.0	559.65	234.65	544.0500000000001	219.05	581.75	257.40000000000003	1743.0	infected
460.0	397.15000000000003	653.25	380.25	637.0	412.75	665.6	1681.0	control
461.0	152.75	515.45	135.85	490.75	174.20000000000002	534.3000000000001	2219.0	infected
462.0	6.5	163.8	0.0	146.25	24.05	178.75	1008.0	control
463.0	247.0	503.75	228.15	489.45	267.15000000000003	519.35	1664.0	infected
464.0	196.3	312.0	176.8	296.40000000000003	215.8	332.15000000000003	1928.0	infected
465.0	315.90000000000003	230.1	301.6	211.25	333.45	253.5	2206.0	infected
466.0	265.2	402.35	245.05	390.0	284.05	421.85	1626.0	control
467.0	37.050000000000004	286.0	19.5	274.95	57.2	297.7	1573.0	control
468.0	494.65000000000003	185.9	469.95	156.65	505.70000000000005	198.9	2302.0	infected
469.0	478.40000000000003	295.1	456.3	266.5	510.90000000000003	332.15000000000003	4516.0	infected
470.0	199.55	425.75	170.95000000000002	408.85	229.45000000000002	439.40000000000003	2710.0	infected
471.0	220.35	466.05	200.20000000000002	436.15000000000003	247.0	492.05	3069.0	control
472.0	100.75	240.5	88.4	224.9	119.60000000000001	261.3	1441.0	infected
473.0	469.3	11.700000000000001	450.45	0.0	486.85	29.25	1861.0	control
474.0	123.5	50.050000000000004	109.85000000000001	31.200000000000003	145.6	76.05	2034.0	infected
475.0	495.95	479.05	479.7	464.75	508.3	495.95	1386.0	infected
476.0	479.05	507.0	443.95	484.25	505.70000000000005	536.9	2751.0	infected
