label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	401.05	414.7	389.35	404.3	413.40000000000003	425.75	951.0
378.0	451.1	399.1	443.95	390.65000000000003	457.6	407.55	417.0
379.0	207.35	211.25	200.20000000000002	204.1	215.8	220.35	444.0
380.0	153.4	253.5	147.55	247.65	159.9	259.35	256.0
381.0	132.6	376.35	125.45	367.25	140.4	385.45	478.0
382.0	25.35	460.2	18.2	453.7	33.15	467.35	349.0
383.0	152.1	384.8	142.35	376.35	162.5	393.90000000000003	618.0
384.0	137.15	27.3	130.65	19.5	143.65	34.45	339.0
385.0	549.25	378.95	542.75	369.85	557.0500000000001	387.40000000000003	440.0
386.0	300.3	570.7	291.2	563.5500000000001	309.40000000000003	579.15	483.0
387.0	105.95	510.90000000000003	100.10000000000001	505.70000000000005	113.10000000000001	519.35	302.0
388.0	301.6	340.6	293.15000000000003	332.8	310.7	349.05	486.0
389.0	583.0500000000001	503.1	575.25	495.95	592.15	510.90000000000003	435.0
390.0	260.0	302.90000000000003	251.55	294.45	271.05	311.35	597.0
391.0	252.20000000000002	624.65	244.4	616.2	261.95	631.8000000000001	481.0
392.0	587.6	471.25	581.1	462.8	594.75	479.7	413.0
393.0	439.40000000000003	564.2	432.90000000000003	558.35	445.90000000000003	570.7	274.0
394.0	364.0	267.15000000000003	356.85	259.35	371.8	274.95	441.0
395.0	440.05	77.35000000000001	432.25	68.9	447.2	86.45	458.0
396.0	150.8	470.6	145.6	464.1	156.65	477.1	263.0
397.0	460.2	103.35000000000001	451.75	96.2	469.3	111.15	465.0
398.0	135.20000000000002	625.3000000000001	126.10000000000001	617.5	144.3	633.1	519.0
399.0	250.25	424.45	241.15	417.95	259.35	432.25	468.0
400.0	219.70000000000002	134.55	212.55	126.10000000000001	227.5	141.70000000000002	426.0
401.0	210.6	499.20000000000005	202.15	492.05	219.05	508.3	477.0
402.0	85.15	555.75	76.7	546.65	94.25	563.5500000000001	533.0
403.0	159.9	343.2	152.1	334.1	169.0	352.3	516.0
404.0	313.3	314.6	305.5	307.45	321.75	322.40000000000003	413.0
405.0	76.05	501.15000000000003	68.9	493.35	83.2	508.95000000000005	405.0
406.0	499.85	154.70000000000002	491.40000000000003	145.6	509.6	163.8	555.0
407.0	356.2	575.25	348.40000000000003	568.75	364.0	582.4	371.0
408.0	406.25	196.3	398.45	187.20000000000002	414.05	206.05	487.0
409.0	426.40000000000003	329.55	417.95	321.1	434.85	338.65000000000003	516.0
410.0	187.20000000000002	369.2	180.05	362.05	195.65	377.65000000000003	397.0
411.0	498.55	36.4	493.35	30.55	506.35	42.25	260.0
412.0	22.1	477.75	13.65	470.6	31.200000000000003	485.55	490.0
413.0	465.40000000000003	341.90000000000003	457.6	333.45	473.2	351.0	496.0
414.0	349.05	591.5	341.25	583.7	357.5	599.95	501.0
415.0	237.25	373.75	230.75	367.25	244.4	380.25	310.0
416.0	496.6	137.8	488.15000000000003	129.35	505.70000000000005	145.6	488.0
417.0	14.3	367.90000000000003	3.9000000000000004	360.75	24.7	376.35	591.0
418.0	339.3	379.6	330.2	369.85	348.40000000000003	389.35	609.0
419.0	90.35000000000001	509.6	83.85000000000001	501.8	97.5	518.0500000000001	390.0
420.0	457.6	185.25	449.8	176.15	466.7	194.35	536.0
421.0	191.75	445.25	183.95000000000002	436.8	200.85	454.35	524.0
422.0	25.35	442.65000000000003	17.55	433.55	35.1	451.75	586.0
423.0	263.25	185.25	254.15	176.8	273.65000000000003	194.35	620.0
424.0	595.4	615.5500000000001	587.6	605.8000000000001	604.5	624.65	545.0
425.0	527.8000000000001	605.15	520.0	598.65	536.9	614.9	466.0
426.0	193.05	81.25	185.25	74.10000000000001	201.5	89.05	445.0
427.0	395.85	166.4	388.05	159.25	404.3	174.20000000000002	420.0
428.0	506.35	430.3	498.55	420.55	515.45	440.7	591.0
429.0	232.70000000000002	653.9	224.25	645.45	240.5	663.65	525.0
430.0	123.5	189.8	114.4	181.35	133.9	198.25	566.0
431.0	362.05	368.55	356.2	362.7	368.55	374.40000000000003	266.0
432.0	130.65	245.70000000000002	122.85000000000001	238.55	139.1	254.15	435.0
433.0	554.45	417.3	546.65	407.55	562.25	427.7	543.0
434.0	224.25	459.55	215.8	451.1	232.05	468.0	466.0
435.0	466.05	46.800000000000004	457.6	36.4	475.8	55.9	637.0
436.0	117.0	391.95	107.9	384.8	126.10000000000001	400.40000000000003	507.0
437.0	44.2	401.7	34.45	393.90000000000003	54.6	411.45	584.0
438.0	469.3	648.7	464.1	644.15	474.5	653.25	162.0
439.0	180.05	493.35	172.25	483.6	189.8	502.45000000000005	569.0
440.0	490.75	95.55	484.25	87.75	497.90000000000003	104.0	401.0
441.0	179.4	289.90000000000003	170.95000000000002	280.8	185.9	299.65000000000003	459.0
442.0	529.75	412.1	521.3000000000001	403.0	539.5	420.55	582.0
443.0	285.35	592.15	277.55	586.3000000000001	293.8	600.6	401.0
444.0	488.8	640.25	479.7	631.8000000000001	498.55	650.0	620.0
445.0	495.95	13.65	486.2	3.9000000000000004	505.05	22.75	602.0
446.0	36.4	301.6	28.6	294.45	43.550000000000004	309.40000000000003	397.0
447.0	278.85	367.90000000000003	270.40000000000003	359.45	287.95	377.0	545.0
448.0	368.55	9.1	360.75	0.0	377.65000000000003	19.5	600.0
449.0	187.20000000000002	141.70000000000002	180.05	133.25	195.65	150.15	455.0
450.0	148.85	332.8	141.05	325.65000000000003	156.65	342.55	435.0
451.0	563.5500000000001	338.65000000000003	553.8000000000001	330.85	573.95	347.1	556.0
452.0	304.85	620.75	295.75	611.0	313.95	630.5	606.0
453.0	32.5	547.95	22.75	540.8000000000001	42.25	556.4	539.0
454.0	573.3000000000001	623.35	564.85	612.95	581.1	634.4	630.0
455.0	263.90000000000003	558.35	254.15	549.25	272.35	567.45	561.0
456.0	495.95	382.2	488.15000000000003	373.75	505.05	391.3	521.0
457.0	170.95000000000002	154.05	157.95000000000002	141.70000000000002	183.3	166.4	1093.0
