label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	150.8	106.60000000000001	142.35	98.15	161.20000000000002	115.05	532.0	infected
349.0	539.5	46.800000000000004	525.85	33.15	552.5	59.800000000000004	1237.0	infected
350.0	252.85000000000002	417.95	235.95000000000002	404.3	270.40000000000003	430.3	1374.0	infected
351.0	373.75	105.95	358.8	95.55	388.05	116.35000000000001	912.0	infected
352.0	378.95	118.3	365.95	108.55	390.65000000000003	132.6	751.0	infected
353.0	582.4	9.1	573.95	0.0	589.5500000000001	19.5	500.0	infected
354.0	445.25	415.35	426.40000000000003	391.3	460.2	438.75	2005.0	infected
355.0	319.15000000000003	570.0500000000001	305.5	553.8000000000001	335.40000000000003	579.8000000000001	1256.0	control
356.0	495.95	525.2	487.5	514.15	508.95000000000005	536.25	781.0	control
357.0	513.5	83.2	505.05	72.15	524.5500000000001	96.2	773.0	infected
358.0	103.35000000000001	588.25	92.95	576.5500000000001	115.7	601.9	995.0	infected
359.0	412.1	557.7	390.65000000000003	538.85	432.25	579.15	1665.0	infected
360.0	26.0	53.300000000000004	13.0	38.35	40.300000000000004	68.25	1224.0	infected
361.0	7.15	404.95	0.0	395.2	16.25	413.40000000000003	518.0	control
362.0	212.55	609.0500000000001	198.9	599.95	226.20000000000002	619.45	843.0	infected
363.0	575.9	429.65000000000003	557.7	407.55	586.95	454.35	2077.0	infected
364.0	466.7	438.75	454.35	423.15000000000003	479.7	452.40000000000003	1219.0	infected
365.0	180.05	414.05	163.8	392.6	193.70000000000002	433.55	1853.0	control
366.0	254.15	570.7	235.3	540.8000000000001	271.05	604.5	2446.0	infected
367.0	504.40000000000003	508.95000000000005	484.25	497.25	524.5500000000001	525.85	1588.0	control
368.0	176.15	23.400000000000002	160.55	9.1	196.3	45.5	1780.0	control
369.0	489.45	218.4	482.3	210.6	498.55	225.55	441.0	control
370.0	525.85	196.95000000000002	504.40000000000003	179.4	547.3000000000001	210.6	1914.0	infected
371.0	235.95000000000002	456.95	221.0	442.0	248.95000000000002	473.85	1380.0	infected
372.0	195.0	497.90000000000003	172.25	475.8	217.75	516.1	2489.0	control
373.0	18.85	433.55	0.0	423.8	39.65	445.90000000000003	1185.0	infected
374.0	196.3	120.25	183.95000000000002	106.60000000000001	211.9	135.20000000000002	1348.0	control
375.0	232.05	488.8	208.65	469.3	260.65000000000003	512.85	3516.0	control
376.0	533.0	612.3000000000001	523.9	603.85	542.1	622.0500000000001	608.0	control
377.0	137.15	15.600000000000001	100.75	0.0	164.45000000000002	53.95	4262.0	control
378.0	81.25	520.0	63.7	502.45000000000005	94.9	537.5500000000001	1671.0	infected
379.0	596.0500000000001	605.15	586.3000000000001	589.5500000000001	604.5	620.1	900.0	infected
380.0	568.75	38.35	559.65	32.5	579.8000000000001	48.1	488.0	infected
381.0	105.95	546.0	85.8	516.1	143.0	570.0500000000001	3923.0	control
382.0	588.25	193.05	573.95	183.3	604.5	204.1	1009.0	infected
383.0	215.15	61.1	206.05	52.65	226.20000000000002	76.7	915.0	control
384.0	124.80000000000001	57.2	105.3	37.050000000000004	144.95000000000002	80.60000000000001	1859.0	infected
385.0	184.6	529.1	172.25	514.8000000000001	198.25	542.75	1250.0	infected
386.0	46.800000000000004	312.65000000000003	22.75	289.90000000000003	56.550000000000004	340.6	2092.0	infected
387.0	516.75	428.35	495.3	397.15000000000003	540.15	450.45	2871.0	infected
388.0	557.7	434.2	547.95	422.5	568.1	445.25	762.0	infected
389.0	520.0	24.05	512.85	16.25	528.45	32.5	440.0	infected
390.0	377.0	510.25	365.3	494.65000000000003	390.65000000000003	528.45	1489.0	infected
391.0	516.1	144.95000000000002	488.15000000000003	122.85000000000001	545.35	162.5	3412.0	infected
392.0	323.7	549.9	308.75	539.5	335.40000000000003	565.5	1053.0	infected
393.0	279.5	553.8000000000001	268.45	536.9	302.25	581.1	1718.0	infected
394.0	388.05	185.9	373.1	176.8	401.05	199.55	1101.0	control
395.0	332.8	359.45	311.35	341.25	348.40000000000003	375.05	1623.0	infected
396.0	411.45	458.25	400.40000000000003	451.75	423.15000000000003	466.7	533.0	infected
397.0	580.45	610.35	569.4	599.3000000000001	590.2	623.35	760.0	control
398.0	484.25	153.4	466.7	135.85	497.25	162.5	1180.0	infected
399.0	424.45	659.1	396.5	645.45	455.0	665.6	1824.0	infected
400.0	229.45000000000002	620.1	220.35	602.5500000000001	245.05	636.35	1334.0	infected
401.0	57.2	278.2	46.15	265.85	70.85000000000001	294.45	1214.0	infected
402.0	139.1	353.6	127.4	341.25	152.75	365.3	1066.0	infected
403.0	577.2	587.6	561.6	570.7	592.15	605.15	1494.0	control
404.0	256.1	501.8	246.35	490.75	266.5	512.2	787.0	infected
405.0	270.40000000000003	122.85000000000001	258.05	110.5	288.6	137.8	1278.0	control
406.0	395.85	134.55	380.25	124.80000000000001	412.1	144.3	1108.0	infected
