label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	116.35000000000001	94.9	107.25	87.10000000000001	125.45	103.35000000000001	508.0
378.0	490.1	41.6	484.25	35.1	496.6	48.75	285.0
379.0	492.7	502.45000000000005	486.2	496.6	499.20000000000005	508.95000000000005	283.0
380.0	395.2	106.60000000000001	388.05	98.8	403.65000000000003	113.75	398.0
381.0	206.70000000000002	348.40000000000003	200.20000000000002	342.55	214.5	354.90000000000003	315.0
382.0	372.45	349.05	365.95	344.5	378.95	354.90000000000003	252.0
383.0	322.40000000000003	406.25	313.95	396.5	330.2	416.0	547.0
384.0	542.75	502.45000000000005	534.95	495.3	551.2	510.25	443.0
385.0	406.90000000000003	490.75	401.05	484.25	412.75	497.90000000000003	279.0
386.0	366.6	230.75	359.45	224.9	374.40000000000003	238.55	334.0
387.0	96.85000000000001	469.95	92.3	463.45	102.7	476.45	248.0
388.0	391.3	477.75	384.8	472.55	397.8	484.25	265.0
389.0	535.6	443.95	525.85	436.15000000000003	545.35	451.1	512.0
390.0	454.35	274.3	445.90000000000003	266.5	462.8	282.75	464.0
391.0	11.700000000000001	568.75	3.9000000000000004	562.9	20.8	576.5500000000001	414.0
392.0	409.5	195.0	403.0	188.5	416.65000000000003	201.5	300.0
393.0	150.15	396.5	143.0	388.05	157.95000000000002	405.6	475.0
394.0	505.70000000000005	485.55	495.3	477.1	510.90000000000003	492.7	435.0
395.0	95.55	330.2	89.7	324.35	102.05	336.7	255.0
396.0	128.05	646.1	120.9	638.95	134.55	654.5500000000001	388.0
397.0	596.0500000000001	313.95	588.25	307.45	603.85	321.1	379.0
398.0	143.0	288.6	133.9	282.1	151.45000000000002	295.75	411.0
399.0	189.15	435.5	180.05	427.05	199.55	443.95	606.0
400.0	282.1	101.4	275.6	94.25	289.90000000000003	109.2	346.0
401.0	262.6	367.90000000000003	256.75	361.40000000000003	269.75	375.05	300.0
402.0	477.1	357.5	469.3	349.7	484.90000000000003	364.65000000000003	414.0
403.0	33.15	162.5	26.650000000000002	155.35	40.95	170.3	366.0
404.0	430.3	108.55	424.45	103.35000000000001	437.45	115.05	263.0
405.0	72.15	399.75	63.7	393.25	81.25	407.55	472.0
406.0	127.4	305.5	117.65	298.35	137.8	313.95	560.0
407.0	26.650000000000002	280.15000000000003	17.55	273.65000000000003	35.75	287.3	432.0
408.0	197.6	581.75	192.4	575.25	204.75	587.6	268.0
409.0	5.2	27.3	0.0	21.45	11.700000000000001	34.45	263.0
410.0	524.5500000000001	228.8	518.0500000000001	222.95000000000002	531.7	235.3	291.0
411.0	429.65000000000003	66.3	422.5	59.800000000000004	437.45	72.8	332.0
412.0	7.800000000000001	382.2	0.0	373.75	16.900000000000002	392.6	576.0
413.0	250.9	76.05	244.4	67.60000000000001	258.7	85.15	435.0
414.0	102.7	358.15000000000003	94.9	349.05	111.15	366.6	535.0
415.0	331.5	631.8000000000001	325.0	624.0	338.65000000000003	638.95	370.0
416.0	64.35000000000001	140.4	55.9	132.6	72.8	148.20000000000002	457.0
417.0	228.15	65.65	221.65	59.15	235.3	72.15	306.0
418.0	157.3	501.8	150.15	494.0	164.45000000000002	510.90000000000003	440.0
419.0	70.85000000000001	587.6	65.0	581.75	77.35000000000001	593.45	254.0
420.0	181.35	109.2	175.5	102.05	187.85	117.0	325.0
421.0	434.2	139.1	427.05	131.3	442.0	146.9	406.0
422.0	70.2	260.0	61.75	252.20000000000002	78.0	267.8	450.0
423.0	115.05	566.15	107.9	558.35	122.85000000000001	575.25	451.0
424.0	249.60000000000002	234.0	243.1	224.9	257.40000000000003	243.1	490.0
425.0	505.70000000000005	519.35	497.90000000000003	512.2	512.85	526.5	367.0
426.0	481.65000000000003	108.55	476.45	102.05	488.8	115.05	276.0
427.0	313.95	367.90000000000003	308.1	362.05	321.1	375.05	310.0
428.0	460.2	148.85	453.05	142.35	468.0	156.0	356.0
429.0	469.95	469.3	461.5	460.2	479.05	479.05	600.0
430.0	114.4	448.5	107.25	441.35	122.2	456.3	399.0
431.0	31.85	612.95	24.7	607.1	39.65	620.1	330.0
432.0	592.8000000000001	273.65000000000003	586.3000000000001	267.15000000000003	598.65	280.15000000000003	266.0
433.0	14.3	247.0	6.5	239.85	22.75	254.8	412.0
434.0	571.35	421.2	562.9	413.40000000000003	580.45	430.3	505.0
435.0	185.9	634.4	176.15	627.25	195.0	642.85	535.0
436.0	465.40000000000003	130.65	457.6	122.85000000000001	473.85	138.45000000000002	451.0
437.0	180.05	279.5	172.9	273.0	187.85	286.65000000000003	355.0
438.0	284.05	116.35000000000001	275.6	109.2	293.15000000000003	124.80000000000001	467.0
439.0	221.65	463.45	214.5	457.6	229.45000000000002	470.6	354.0
440.0	364.65000000000003	473.85	357.5	466.05	372.45	482.3	427.0
441.0	174.85	482.3	169.0	476.45	180.70000000000002	488.8	251.0
442.0	470.6	46.15	462.15000000000003	39.65	479.05	53.95	429.0
443.0	187.85	74.75	178.75	67.60000000000001	197.6	81.9	475.0
444.0	266.5	263.25	260.65000000000003	258.05	272.35	269.1	241.0
445.0	250.25	606.45	245.05	599.95	257.40000000000003	613.6	306.0
446.0	144.95000000000002	330.85	137.8	322.40000000000003	152.75	340.6	440.0
447.0	385.45	390.0	380.25	384.15000000000003	391.95	397.15000000000003	261.0
448.0	295.75	434.85	287.3	426.40000000000003	304.85	442.0	479.0
449.0	268.45	278.2	258.05	271.05	278.85	286.0	546.0
450.0	294.45	567.45	286.65000000000003	559.65	303.55	575.9	465.0
451.0	345.15000000000003	535.6	338.65000000000003	527.8000000000001	352.3	544.0500000000001	408.0
452.0	450.45	474.5	443.95	467.35	457.6	482.3	358.0
453.0	206.05	128.05	198.25	122.2	213.85	136.5	404.0
454.0	539.5	584.35	533.0	578.5	546.0	591.5	264.0
455.0	549.25	523.25	542.1	516.1	557.0500000000001	531.7	412.0
456.0	287.95	235.3	279.5	226.85	296.40000000000003	243.75	515.0
457.0	291.2	207.35	283.40000000000003	198.25	301.6	217.1	619.0
458.0	164.45000000000002	310.05	157.95000000000002	304.2	171.6	316.55	294.0
459.0	128.05	514.15	122.2	508.95000000000005	134.55	520.0	257.0
460.0	432.90000000000003	79.95	423.8	72.15	442.65000000000003	87.75	515.0
461.0	589.5500000000001	434.2	582.4	427.05	597.35	442.0	397.0
462.0	40.300000000000004	351.0	31.85	344.5	50.050000000000004	360.1	501.0
463.0	306.8	456.3	300.95	449.15000000000003	313.95	463.45	328.0
464.0	421.2	442.65000000000003	413.40000000000003	433.55	429.0	452.40000000000003	530.0
465.0	232.70000000000002	175.5	221.0	165.1	244.4	187.20000000000002	849.0
466.0	83.2	534.95	76.05	526.5	90.35000000000001	542.1	404.0
467.0	267.8	122.85000000000001	260.0	115.05	276.25	130.0	415.0
468.0	534.3000000000001	596.0500000000001	525.2	586.3000000000001	544.7	603.85	554.0
469.0	447.85	351.0	441.35	345.15000000000003	455.65000000000003	358.8	343.0
470.0	172.25	219.70000000000002	165.75	211.9	180.05	228.15	430.0
471.0	165.1	582.4	158.6	575.9	170.95000000000002	589.5500000000001	297.0
472.0	575.25	367.25	567.45	358.15000000000003	584.35	375.7	520.0
473.0	376.35	199.55	367.25	189.8	384.8	208.0	561.0
474.0	137.8	599.95	130.65	594.1	144.95000000000002	607.1	324.0
475.0	72.8	340.6	63.7	334.1	81.9	348.40000000000003	473.0
476.0	111.8	620.1	100.10000000000001	610.35	123.5	631.15	842.0
477.0	198.25	336.05	189.8	328.90000000000003	206.70000000000002	343.2	422.0
478.0	33.800000000000004	204.75	27.3	195.65	41.6	213.85	455.0
479.0	130.0	371.8	123.5	364.65000000000003	136.5	378.95	313.0
480.0	206.70000000000002	267.8	196.95000000000002	260.0	215.8	276.90000000000003	549.0
481.0	104.65	429.65000000000003	97.5	421.85	113.10000000000001	438.1	449.0
482.0	237.25	339.3	229.45000000000002	331.5	245.05	347.1	420.0
483.0	317.2	187.20000000000002	309.40000000000003	180.05	325.65000000000003	195.0	403.0
484.0	234.0	137.8	227.5	130.0	241.15	145.6	379.0
485.0	299.0	622.0500000000001	291.85	612.95	307.45	632.45	538.0
486.0	378.95	486.85	373.1	482.3	384.8	492.7	225.0
487.0	247.65	378.95	240.5	369.85	255.45000000000002	388.05	491.0
488.0	20.8	555.1	14.3	546.0	29.25	564.2	480.0
489.0	319.8	484.90000000000003	313.3	477.75	326.3	492.05	310.0
490.0	542.1	319.15000000000003	533.0	312.0	551.2	326.95	501.0
491.0	151.45000000000002	568.1	141.70000000000002	559.65	161.85	577.2	623.0
492.0	204.75	510.25	198.9	504.40000000000003	210.6	515.45	244.0
493.0	284.05	390.0	274.3	382.85	293.8	397.8	515.0
494.0	468.0	442.65000000000003	459.55	434.85	477.75	451.1	506.0
495.0	270.40000000000003	527.15	261.95	520.0	278.85	534.3000000000001	419.0
496.0	356.2	138.45000000000002	345.15000000000003	129.35	367.90000000000003	147.55	661.0
497.0	142.35	179.4	135.20000000000002	170.3	151.45000000000002	188.5	517.0
498.0	497.25	436.15000000000003	488.8	427.7	505.05	446.55	470.0
499.0	13.65	421.2	5.8500000000000005	411.45	23.400000000000002	430.95	603.0
500.0	572.0	304.2	564.85	295.75	579.8000000000001	313.3	463.0
501.0	110.5	479.7	101.4	470.6	119.60000000000001	488.8	582.0
502.0	484.90000000000003	549.9	479.05	542.1	492.05	557.7	364.0
503.0	94.9	254.8	87.75	245.70000000000002	103.35000000000001	263.90000000000003	496.0
504.0	378.95	161.20000000000002	373.1	155.35	385.45	168.35	286.0
505.0	81.9	48.75	74.10000000000001	40.95	91.0	56.550000000000004	451.0
506.0	418.6	29.25	410.8	20.150000000000002	426.40000000000003	38.35	515.0
507.0	307.45	409.5	299.65000000000003	400.40000000000003	315.90000000000003	418.6	494.0
508.0	129.35	57.85	121.55	50.050000000000004	137.8	66.3	458.0
509.0	561.6	234.65	552.5	226.85	572.0	242.45000000000002	537.0
510.0	221.65	590.2	213.20000000000002	582.4	228.8	599.3000000000001	459.0
511.0	60.45	640.9	52.65	633.1	68.9	650.0	490.0
512.0	302.25	151.45000000000002	291.85	141.70000000000002	313.3	161.85	770.0
513.0	182.65	501.15000000000003	176.8	495.3	189.15	507.65000000000003	269.0
514.0	418.6	371.8	411.45	363.35	425.75	380.90000000000003	474.0
515.0	409.5	329.55	400.40000000000003	321.1	419.25	338.0	556.0
516.0	594.1	254.8	586.3000000000001	247.0	603.2	263.25	511.0
517.0	263.25	592.15	254.8	583.7	271.7	600.6	498.0
518.0	275.6	39.65	267.8	31.200000000000003	284.7	49.4	545.0
519.0	573.95	579.8000000000001	565.5	572.0	583.0500000000001	588.25	519.0
520.0	79.95	374.40000000000003	72.15	365.95	87.75	383.5	470.0
521.0	182.0	135.85	174.85	128.70000000000002	190.45000000000002	144.3	427.0
522.0	461.5	548.6	453.7	540.15	468.65000000000003	557.0500000000001	429.0
523.0	137.15	466.05	130.0	457.6	144.95000000000002	474.5	448.0
524.0	556.4	47.45	547.95	37.050000000000004	564.85	58.5	648.0
525.0	449.15000000000003	108.55	441.35	100.10000000000001	458.90000000000003	117.65	525.0
526.0	459.55	517.4	453.05	510.90000000000003	466.7	525.2	340.0
527.0	232.05	439.40000000000003	224.25	431.6	241.15	447.85	472.0
528.0	95.55	521.95	87.75	514.8000000000001	104.0	531.0500000000001	472.0
529.0	392.6	371.8	384.15000000000003	364.65000000000003	400.40000000000003	380.90000000000003	467.0
530.0	504.40000000000003	96.85000000000001	496.6	89.7	512.85	105.3	438.0
531.0	137.8	501.8	130.65	493.35	146.25	510.90000000000003	491.0
