label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	473.85	464.75	468.0	458.90000000000003	481.0	471.90000000000003	296.0
375.0	60.45	530.4	53.95	523.9	65.65	536.9	271.0
376.0	516.1	143.65	508.95000000000005	134.55	524.5500000000001	152.1	479.0
377.0	72.15	592.8000000000001	65.65	585.65	78.65	598.0	279.0
378.0	544.7	146.9	535.6	140.4	553.8000000000001	154.70000000000002	463.0
379.0	547.3000000000001	605.15	541.45	598.65	554.45	611.65	305.0
380.0	198.9	347.75	190.45000000000002	340.6	208.65	356.2	503.0
381.0	55.25	369.85	48.1	360.1	63.7	378.95	516.0
382.0	540.15	532.35	532.35	527.15	548.6	539.5	334.0
383.0	189.15	44.2	180.70000000000002	37.050000000000004	198.25	53.300000000000004	476.0
384.0	310.7	638.95	302.90000000000003	631.8000000000001	318.5	646.75	393.0
385.0	377.0	63.050000000000004	370.5	57.85	384.15000000000003	70.85000000000001	308.0
386.0	447.2	115.05	442.0	109.85000000000001	453.7	120.9	233.0
387.0	107.9	351.0	99.45	343.85	116.35000000000001	360.1	491.0
388.0	543.4	646.75	535.6	640.25	551.2	653.9	367.0
389.0	592.8000000000001	385.45	584.35	378.3	601.25	393.25	452.0
390.0	394.55	571.35	389.35	564.2	402.35	577.85	313.0
391.0	85.8	105.95	79.95	98.15	92.95	113.75	360.0
392.0	93.60000000000001	600.6	87.10000000000001	592.8000000000001	101.4	607.75	367.0
393.0	461.5	605.15	453.7	594.75	469.95	614.9	605.0
394.0	262.6	69.55	255.45000000000002	62.400000000000006	269.75	78.0	375.0
395.0	414.7	84.5	406.90000000000003	76.7	421.85	93.60000000000001	421.0
396.0	570.0500000000001	18.2	564.2	13.0	575.9	24.05	235.0
397.0	108.55	187.20000000000002	99.45	179.4	117.65	195.65	519.0
398.0	115.7	66.3	106.60000000000001	59.15	125.45	74.10000000000001	510.0
399.0	135.20000000000002	624.0	128.70000000000002	618.8000000000001	143.65	633.75	385.0
400.0	525.2	491.40000000000003	517.4	483.6	534.3000000000001	499.20000000000005	439.0
401.0	33.800000000000004	271.05	25.35	260.65000000000003	42.25	282.75	710.0
402.0	340.6	78.65	333.45	72.15	347.75	85.8	337.0
403.0	471.25	429.65000000000003	465.40000000000003	424.45	477.1	435.5	222.0
404.0	272.35	585.65	264.55	579.8000000000001	280.15000000000003	592.8000000000001	349.0
405.0	535.6	107.9	527.15	100.75	544.7	116.35000000000001	459.0
406.0	592.8000000000001	165.1	584.35	157.95000000000002	601.25	172.25	423.0
407.0	477.1	88.4	469.3	79.95	484.90000000000003	97.5	436.0
408.0	213.20000000000002	655.85	206.70000000000002	647.4	220.35	664.3000000000001	423.0
409.0	544.7	55.25	538.85	48.1	551.85	63.7	345.0
410.0	559.0	363.35	553.15	356.2	565.5	370.5	303.0
411.0	222.95000000000002	50.7	214.5	42.9	232.05	58.5	459.0
412.0	438.1	658.45	429.65000000000003	651.95	446.55	665.6	444.0
413.0	517.4	267.15000000000003	509.6	260.65000000000003	525.2	274.3	381.0
414.0	568.75	79.95	559.65	68.25	577.85	91.0	718.0
415.0	239.20000000000002	292.5	232.05	285.35	247.65	300.95	414.0
416.0	148.85	480.35	141.70000000000002	471.90000000000003	156.0	488.15000000000003	415.0
417.0	417.95	260.65000000000003	410.8	252.20000000000002	425.75	269.1	413.0
418.0	329.55	297.05	323.05	291.2	336.05	302.90000000000003	274.0
419.0	519.35	389.35	509.6	380.25	529.75	398.45	651.0
420.0	337.35	153.4	330.2	146.25	345.8	160.55	409.0
421.0	180.70000000000002	328.90000000000003	175.5	322.40000000000003	186.55	335.40000000000003	253.0
422.0	523.9	624.65	515.45	616.85	533.65	633.75	526.0
423.0	320.45	594.75	315.25	588.25	326.3	600.6	251.0
424.0	77.35000000000001	345.8	70.2	338.65000000000003	85.8	352.95	409.0
425.0	549.25	271.05	540.15	262.6	559.0	280.15000000000003	520.0
426.0	396.5	196.95000000000002	388.05	187.20000000000002	405.6	206.05	571.0
427.0	380.90000000000003	228.8	373.1	222.95000000000002	388.05	239.85	416.0
428.0	424.45	141.05	411.45	133.9	437.45	149.5	692.0
429.0	182.65	137.15	176.15	128.70000000000002	189.8	145.6	424.0
430.0	502.45000000000005	35.1	492.05	26.0	512.2	43.550000000000004	660.0
431.0	576.5500000000001	8.450000000000001	568.75	1.3	585.0	14.950000000000001	374.0
432.0	396.5	590.2	388.05	583.7	405.6	596.7	385.0
433.0	326.95	647.4	319.15000000000003	640.25	336.7	654.5500000000001	458.0
434.0	587.6	140.4	578.5	131.3	598.0	150.15	625.0
435.0	408.85	176.8	401.7	169.0	416.65000000000003	185.25	443.0
436.0	206.05	249.60000000000002	198.9	242.45000000000002	214.5	257.40000000000003	408.0
437.0	37.7	522.6	31.200000000000003	515.45	44.2	530.4	343.0
438.0	588.25	185.25	579.8000000000001	178.1	596.0500000000001	192.4	405.0
439.0	458.90000000000003	77.35000000000001	451.75	70.2	467.35	86.45	464.0
440.0	24.7	625.3000000000001	17.55	616.85	31.85	634.4	441.0
441.0	81.9	434.2	69.55	424.45	94.9	445.90000000000003	931.0
442.0	532.35	426.40000000000003	523.9	419.25	541.45	434.2	463.0
443.0	427.7	98.8	421.2	85.8	436.8	111.8	714.0
444.0	33.15	215.8	26.0	208.65	40.95	223.6	366.0
445.0	113.75	422.5	106.60000000000001	413.40000000000003	121.55	430.95	455.0
446.0	566.15	241.8	556.4	232.70000000000002	575.9	251.55	683.0
447.0	385.45	556.4	378.3	546.0	392.6	566.8000000000001	495.0
448.0	437.45	74.75	429.0	66.95	445.90000000000003	81.9	446.0
449.0	144.95000000000002	199.55	137.8	193.70000000000002	152.75	207.35	345.0
450.0	455.0	546.0	445.25	535.6	466.05	556.4	744.0
451.0	543.4	567.45	536.25	560.3000000000001	551.2	574.6	378.0
452.0	487.5	582.4	478.40000000000003	573.95	497.90000000000003	591.5	597.0
453.0	499.20000000000005	377.65000000000003	490.75	369.2	508.3	387.40000000000003	547.0
454.0	179.4	470.6	170.3	462.8	188.5	477.75	499.0
455.0	59.800000000000004	322.40000000000003	53.300000000000004	313.95	67.60000000000001	330.2	406.0
456.0	235.3	357.5	224.9	349.7	246.35	365.3	581.0
457.0	113.75	20.150000000000002	105.95	14.3	122.2	27.95	400.0
458.0	390.0	259.35	383.5	254.15	395.85	265.2	253.0
459.0	406.90000000000003	310.7	399.75	302.90000000000003	415.35	318.5	454.0
460.0	538.85	373.1	533.0	367.90000000000003	544.7	379.6	248.0
461.0	523.9	208.0	514.8000000000001	195.65	533.0	220.35	828.0
462.0	143.65	522.6	135.85	512.85	152.1	533.65	606.0
463.0	494.0	106.60000000000001	484.25	98.8	504.40000000000003	116.35000000000001	605.0
464.0	397.15000000000003	481.0	385.45	471.25	408.85	491.40000000000003	826.0
465.0	564.85	134.55	559.0	128.05	571.35	141.70000000000002	306.0
466.0	13.65	302.90000000000003	6.5	295.1	22.75	310.7	456.0
467.0	13.0	507.65000000000003	5.8500000000000005	501.15000000000003	21.45	515.45	398.0
468.0	414.05	369.85	407.55	360.1	421.85	379.6	477.0
469.0	102.05	76.7	94.9	67.60000000000001	110.5	85.8	525.0
470.0	564.85	391.3	557.7	381.55	572.65	402.35	572.0
471.0	360.1	526.5	352.3	520.0	367.90000000000003	533.65	388.0
472.0	287.95	78.65	278.85	70.2	297.05	88.4	567.0
473.0	203.45000000000002	184.6	195.0	177.45000000000002	212.55	191.75	446.0
474.0	345.15000000000003	230.1	337.35	222.3	353.6	238.55	454.0
475.0	265.85	323.7	258.05	315.25	273.65000000000003	332.15000000000003	442.0
476.0	149.5	46.15	139.75	39.0	159.9	53.95	521.0
477.0	36.4	560.3000000000001	29.900000000000002	553.15	43.550000000000004	567.45	359.0
478.0	544.0500000000001	482.3	535.6	473.85	553.15	491.40000000000003	543.0
479.0	579.15	290.55	573.3000000000001	285.35	585.0	296.40000000000003	227.0
480.0	128.05	601.25	120.25	594.1	135.85	609.0500000000001	416.0
481.0	176.15	15.600000000000001	167.70000000000002	9.75	183.95000000000002	22.75	390.0
482.0	594.75	501.8	586.3000000000001	495.95	602.5500000000001	508.95000000000005	379.0
483.0	451.1	291.85	443.3	282.75	460.2	300.95	562.0
484.0	160.55	630.5	154.70000000000002	624.0	167.70000000000002	637.0	299.0
485.0	459.55	228.15	452.40000000000003	220.35	466.7	235.95000000000002	400.0
486.0	305.5	313.95	299.65000000000003	308.75	312.0	319.8	246.0
487.0	567.45	48.1	559.65	39.0	575.9	57.2	508.0
488.0	386.75	406.90000000000003	378.3	399.75	395.85	414.05	415.0
489.0	442.65000000000003	433.55	436.8	427.7	448.5	439.40000000000003	257.0
490.0	217.1	105.95	208.65	96.85000000000001	225.55	115.05	522.0
491.0	178.75	228.15	169.0	221.0	187.85	235.3	463.0
492.0	526.5	559.65	520.0	549.25	534.95	569.4	538.0
493.0	339.95	35.75	328.25	26.650000000000002	351.0	45.5	757.0
494.0	196.3	295.75	191.1	289.90000000000003	202.15	301.6	250.0
495.0	349.05	551.2	341.25	542.1	357.5	560.95	545.0
496.0	554.45	185.9	544.7	175.5	567.45	198.9	889.0
497.0	559.65	524.5500000000001	551.85	517.4	568.75	532.35	449.0
498.0	81.9	646.1	76.05	640.25	87.75	651.95	243.0
499.0	280.8	400.40000000000003	273.65000000000003	391.95	288.6	408.85	453.0
500.0	357.5	656.5	350.35	649.35	365.3	663.65	362.0
501.0	520.65	117.0	512.2	109.85000000000001	529.1	124.80000000000001	479.0
502.0	590.85	79.95	582.4	72.15	599.3000000000001	87.10000000000001	440.0
503.0	443.95	184.6	436.15000000000003	177.45000000000002	453.05	192.4	454.0
504.0	76.05	605.8000000000001	68.9	599.3000000000001	83.2	612.3000000000001	325.0
505.0	269.75	112.45	260.65000000000003	104.0	279.5	121.55	593.0
506.0	469.95	252.20000000000002	460.2	242.45000000000002	480.35	263.25	754.0
507.0	459.55	32.5	449.8	23.400000000000002	470.6	42.9	732.0
508.0	277.55	46.15	269.75	37.050000000000004	286.0	55.25	526.0
509.0	364.65000000000003	90.35000000000001	355.55	81.9	374.40000000000003	100.10000000000001	612.0
510.0	458.25	320.45	449.15000000000003	310.7	468.0	330.85	653.0
511.0	482.3	515.45	470.6	503.75	495.95	526.5	993.0
512.0	16.25	443.95	8.450000000000001	437.45	24.7	451.75	396.0
513.0	430.95	558.35	420.55	547.3000000000001	442.0	570.0500000000001	858.0
514.0	34.45	172.9	27.3	165.75	42.25	180.05	389.0
515.0	490.1	618.15	481.0	609.0500000000001	498.55	627.25	560.0
516.0	345.8	352.95	338.0	343.85	354.25	362.05	530.0
517.0	387.40000000000003	221.65	380.25	213.20000000000002	395.2	229.45000000000002	408.0
518.0	388.7	362.05	379.6	354.25	397.8	370.5	537.0
519.0	395.2	39.0	380.90000000000003	26.0	406.90000000000003	53.300000000000004	1086.0
520.0	504.40000000000003	427.7	498.55	421.2	511.55	434.2	296.0
521.0	352.3	513.5	345.8	507.0	358.15000000000003	520.65	293.0
522.0	505.05	72.15	495.3	61.75	514.15	83.2	744.0
523.0	132.6	135.20000000000002	125.45	126.10000000000001	140.4	144.3	484.0
524.0	170.95000000000002	245.05	163.8	239.20000000000002	176.15	250.9	260.0
525.0	342.55	520.0	336.05	513.5	348.40000000000003	527.15	273.0
526.0	15.600000000000001	420.55	6.5	412.75	26.0	428.35	523.0
527.0	423.8	215.15	416.0	206.05	430.95	223.6	462.0
528.0	193.05	81.9	185.25	74.10000000000001	199.55	89.7	371.0
529.0	563.5500000000001	291.2	553.15	283.40000000000003	573.95	301.6	632.0
530.0	577.2	429.0	569.4	420.55	585.0	438.1	478.0
531.0	33.800000000000004	301.6	25.35	289.25	43.550000000000004	312.65000000000003	717.0
532.0	347.1	11.700000000000001	336.7	1.3	358.8	23.400000000000002	887.0
533.0	66.95	91.65	59.15	83.85000000000001	75.4	100.10000000000001	442.0
534.0	453.7	360.1	445.90000000000003	352.3	462.8	369.2	471.0
535.0	492.05	176.8	481.0	165.1	502.45000000000005	189.8	925.0
536.0	166.4	493.35	158.6	484.90000000000003	175.5	502.45000000000005	510.0
537.0	450.45	478.40000000000003	440.05	466.05	463.45	490.1	1008.0
538.0	571.35	579.8000000000001	562.25	572.65	581.1	587.6	496.0
