label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	438.75	293.8	419.90000000000003	277.55	463.45	307.45	1640.0	infected
346.0	377.0	370.5	360.75	351.0	395.85	393.25	1791.0	infected
347.0	518.7	248.3	501.8	232.05	533.0	265.2	1469.0	infected
348.0	407.55	503.75	391.95	483.6	421.2	521.3000000000001	1291.0	infected
349.0	551.85	336.05	539.5	325.0	564.2	349.7	848.0	control
350.0	415.35	32.5	401.7	18.85	432.25	41.6	1086.0	infected
351.0	464.75	374.40000000000003	449.8	357.5	474.5	393.25	1121.0	infected
352.0	447.85	221.0	428.35	204.1	468.65000000000003	232.05	1456.0	infected
353.0	307.45	310.05	290.55	300.3	326.3	324.35	1077.0	control
354.0	100.75	89.05	90.35000000000001	75.4	113.10000000000001	105.95	1065.0	control
355.0	256.1	124.15	237.9	114.4	271.7	141.05	1225.0	infected
356.0	523.9	472.55	508.95000000000005	460.2	537.5500000000001	482.3	908.0	infected
357.0	431.6	234.65	408.2	220.35	454.35	245.05	1386.0	infected
358.0	462.8	616.85	455.65000000000003	608.4	470.6	625.95	350.0	infected
359.0	43.550000000000004	152.75	33.800000000000004	141.70000000000002	55.25	162.5	597.0	control
360.0	126.10000000000001	378.3	118.95	365.95	138.45000000000002	387.40000000000003	618.0	infected
361.0	301.6	516.75	290.55	510.25	312.0	527.15	532.0	infected
362.0	450.45	560.95	436.15000000000003	546.0	469.95	581.1	1571.0	infected
363.0	241.15	521.3000000000001	229.45000000000002	509.6	253.5	534.95	1079.0	infected
364.0	336.05	120.9	321.75	105.95	349.05	136.5	1286.0	infected
365.0	242.45000000000002	188.5	227.5	174.85	258.7	200.20000000000002	1083.0	infected
366.0	22.1	135.85	14.3	127.4	30.55	144.95000000000002	515.0	infected
367.0	128.05	24.05	109.2	11.05	139.75	42.25	1267.0	infected
368.0	281.45	332.8	271.05	320.45	299.65000000000003	352.3	1185.0	control
369.0	538.2	287.95	521.3000000000001	276.25	555.1	299.0	1059.0	infected
370.0	126.10000000000001	621.4	105.3	593.45	152.1	645.45	3322.0	infected
371.0	399.1	291.85	382.85	278.2	409.5	299.65000000000003	691.0	infected
372.0	183.3	167.05	172.25	161.20000000000002	197.6	178.1	624.0	infected
373.0	292.5	383.5	270.40000000000003	353.6	334.1	433.55	4213.0	control
374.0	422.5	594.75	409.5	589.5500000000001	434.85	603.2	528.0	infected
375.0	491.40000000000003	460.85	477.1	450.45	502.45000000000005	470.6	774.0	infected
376.0	287.95	153.4	266.5	141.05	310.7	173.55	1803.0	control
377.0	566.8000000000001	403.0	557.0500000000001	395.2	577.85	414.05	530.0	control
378.0	35.1	497.25	27.95	487.5	41.6	507.0	474.0	infected
379.0	564.2	424.45	546.65	406.90000000000003	585.0	436.8	1639.0	control
380.0	573.3000000000001	471.90000000000003	553.8000000000001	453.05	588.9	490.75	1386.0	infected
381.0	180.70000000000002	340.6	163.8	326.3	195.65	353.6	1477.0	control
382.0	397.8	101.4	382.2	87.10000000000001	419.90000000000003	121.55	1721.0	infected
383.0	180.70000000000002	403.65000000000003	159.9	388.05	201.5	424.45	2000.0	infected
384.0	225.55	248.95000000000002	200.20000000000002	226.85	251.55	263.25	2272.0	control
385.0	599.3000000000001	311.35	594.1	301.6	604.5	321.75	357.0	control
386.0	344.5	569.4	331.5	557.7	359.45	586.3000000000001	1133.0	infected
387.0	86.45	76.05	72.8	66.3	101.4	85.15	703.0	infected
388.0	489.45	248.3	474.5	239.20000000000002	505.05	256.75	939.0	infected
389.0	263.90000000000003	438.1	253.5	429.65000000000003	274.3	447.85	642.0	infected
390.0	187.85	63.050000000000004	176.8	45.5	201.5	80.60000000000001	1114.0	infected
391.0	163.15	475.15000000000003	137.8	449.15000000000003	183.95000000000002	497.90000000000003	2914.0	infected
392.0	470.6	258.05	458.90000000000003	241.8	484.25	270.40000000000003	1084.0	infected
393.0	250.25	68.25	242.45000000000002	60.45	260.0	78.65	575.0	infected
394.0	139.75	370.5	129.35	360.75	151.45000000000002	380.90000000000003	711.0	infected
395.0	479.05	322.40000000000003	466.7	308.1	491.40000000000003	338.65000000000003	1072.0	infected
396.0	85.8	139.1	70.2	124.15	101.4	151.45000000000002	1400.0	control
397.0	562.25	264.55	541.45	241.8	584.35	279.5	1516.0	infected
398.0	224.25	200.20000000000002	204.75	183.3	239.20000000000002	220.35	1580.0	control
399.0	187.20000000000002	368.55	171.6	351.65000000000003	197.6	390.65000000000003	1202.0	control
400.0	7.15	325.65000000000003	0.0	303.55	25.35	346.45	1313.0	control
401.0	39.0	294.45	24.05	274.95	53.95	315.25	1864.0	infected
402.0	317.2	583.7	301.6	566.8000000000001	328.90000000000003	601.9	1151.0	infected
403.0	371.15000000000003	559.0	359.45	546.0	383.5	572.0	1057.0	infected
404.0	229.45000000000002	98.15	213.20000000000002	86.45	245.70000000000002	111.15	903.0	control
405.0	73.45	356.85	61.1	343.2	89.7	367.90000000000003	1028.0	infected
406.0	403.65000000000003	60.45	382.2	40.300000000000004	419.90000000000003	78.0	2018.0	infected
407.0	9.75	554.45	0.0	532.35	24.7	566.15	1349.0	infected
408.0	316.55	7.800000000000001	305.5	0.0	326.3	21.45	808.0	control
409.0	516.75	613.6	506.35	604.5	529.75	626.6	891.0	control
410.0	266.5	318.5	254.15	305.5	278.2	335.40000000000003	1120.0	infected
411.0	24.7	546.65	17.55	540.8000000000001	33.15	555.75	444.0	infected
412.0	594.75	131.3	584.35	118.3	604.5	143.65	820.0	infected
413.0	198.9	144.3	189.15	131.95000000000002	208.65	157.95000000000002	809.0	control
414.0	572.0	143.0	557.7	121.55	588.9	169.0	2472.0	infected
415.0	454.35	170.95000000000002	439.40000000000003	152.75	472.55	187.85	1861.0	infected
416.0	254.15	32.5	242.45000000000002	14.3	272.35	50.7	1444.0	infected
417.0	273.65000000000003	61.75	257.40000000000003	50.050000000000004	287.95	79.95	1012.0	infected
418.0	479.7	176.8	469.3	165.1	492.05	187.20000000000002	870.0	infected
419.0	226.20000000000002	433.55	217.75	425.1	238.55	442.65000000000003	655.0	infected
420.0	336.05	423.8	323.05	412.1	345.8	436.8	901.0	control
421.0	579.15	173.55	566.8000000000001	159.25	594.1	189.15	1398.0	infected
422.0	481.65000000000003	559.0	471.90000000000003	546.65	489.45	570.7	683.0	infected
423.0	364.0	298.35	348.40000000000003	274.95	385.45	322.40000000000003	1762.0	infected
424.0	155.35	238.55	144.95000000000002	232.05	167.05	250.9	615.0	infected
425.0	480.35	48.1	469.95	35.1	494.0	63.7	849.0	infected
426.0	46.800000000000004	63.050000000000004	33.800000000000004	50.050000000000004	59.800000000000004	72.8	897.0	control
427.0	202.8	217.1	178.1	196.3	221.65	228.8	2284.0	control
428.0	289.90000000000003	658.45	278.2	646.1	304.85	665.6	801.0	infected
429.0	78.0	218.4	63.7	202.8	88.4	227.5	801.0	control
430.0	256.1	139.75	246.35	130.65	267.8	150.15	661.0	infected
431.0	432.25	11.05	408.2	0.0	455.65000000000003	24.7	1567.0	control
432.0	356.85	430.95	343.85	418.6	373.1	445.25	1047.0	infected
433.0	246.35	496.6	239.20000000000002	490.1	254.8	505.05	382.0	infected
434.0	23.400000000000002	314.6	3.25	293.8	39.65	338.65000000000003	2017.0	control
435.0	137.8	149.5	128.05	141.05	148.85	159.25	684.0	control
436.0	551.85	539.5	540.15	526.5	568.75	551.2	894.0	control
437.0	79.95	499.20000000000005	66.3	488.15000000000003	94.9	510.90000000000003	979.0	infected
438.0	352.95	461.5	331.5	436.8	369.2	477.75	2010.0	infected
439.0	173.55	380.25	158.6	368.55	189.15	391.3	1110.0	control
440.0	374.40000000000003	48.1	362.7	35.1	384.15000000000003	62.400000000000006	811.0	infected
441.0	224.25	371.8	215.15	360.75	238.55	384.15000000000003	808.0	control
442.0	296.40000000000003	430.95	283.40000000000003	421.85	309.40000000000003	440.7	674.0	control
443.0	423.15000000000003	453.05	408.2	443.3	440.05	462.15000000000003	925.0	infected
444.0	466.7	145.6	442.65000000000003	121.55	486.2	167.05	2911.0	control
445.0	100.10000000000001	243.75	79.3	224.25	120.9	267.8	2216.0	infected
446.0	332.15000000000003	555.75	321.1	547.3000000000001	345.15000000000003	566.15	674.0	infected
447.0	518.0500000000001	581.1	505.05	566.8000000000001	530.4	597.35	1189.0	infected
448.0	319.15000000000003	150.15	308.75	141.70000000000002	330.85	157.95000000000002	685.0	infected
449.0	378.3	603.2	343.85	561.6	401.05	651.3000000000001	5612.0	control
450.0	535.6	39.65	525.85	19.5	557.7	59.15	1768.0	infected
451.0	7.15	245.05	0.0	221.0	27.95	264.55	1611.0	control
452.0	106.60000000000001	354.90000000000003	91.0	344.5	118.3	365.95	801.0	infected
453.0	559.65	305.5	549.25	293.8	570.7	317.85	932.0	infected
454.0	102.05	371.8	85.8	358.15000000000003	120.25	385.45	1343.0	infected
455.0	267.15000000000003	500.5	254.15	480.35	274.3	520.0	957.0	infected
456.0	134.55	328.90000000000003	124.15	317.85	146.9	351.65000000000003	1091.0	control
457.0	520.65	67.60000000000001	510.25	50.050000000000004	531.7	84.5	1176.0	infected
458.0	505.05	590.85	497.25	581.1	514.8000000000001	599.95	563.0	infected
459.0	499.20000000000005	441.35	488.15000000000003	429.0	510.25	451.1	702.0	infected
460.0	134.55	256.75	122.85000000000001	242.45000000000002	146.9	269.1	925.0	infected
461.0	128.05	228.8	115.7	216.45000000000002	141.70000000000002	245.05	1116.0	infected
462.0	399.1	308.1	388.7	297.05	408.2	323.7	773.0	infected
463.0	270.40000000000003	231.4	248.95000000000002	206.05	284.7	247.65	1979.0	infected
464.0	321.75	410.15000000000003	306.15000000000003	394.55	341.25	429.65000000000003	1586.0	control
465.0	471.90000000000003	421.85	460.85	408.2	481.0	435.5	967.0	control
466.0	379.6	73.45	366.6	61.1	396.5	85.8	1187.0	infected
467.0	115.7	124.15	104.65	118.3	129.35	133.9	524.0	infected
468.0	25.35	207.35	12.35	196.3	32.5	215.8	670.0	infected
469.0	72.8	58.5	56.550000000000004	45.5	87.75	73.45	1131.0	infected
470.0	401.7	14.950000000000001	393.25	1.9500000000000002	411.45	28.6	833.0	control
471.0	299.0	542.1	289.90000000000003	531.7	310.7	551.2	569.0	infected
472.0	61.75	144.95000000000002	48.1	129.35	79.3	156.0	1325.0	infected
473.0	590.85	436.15000000000003	576.5500000000001	417.95	604.5	458.25	2059.0	control
474.0	169.0	185.9	162.5	174.20000000000002	180.70000000000002	195.0	549.0	infected
475.0	503.1	286.65000000000003	494.65000000000003	274.3	511.55	299.65000000000003	649.0	infected
476.0	284.7	496.6	270.40000000000003	484.90000000000003	292.5	514.8000000000001	953.0	infected
477.0	228.15	653.9	211.25	632.45	242.45000000000002	665.6	1612.0	infected
478.0	253.5	509.6	245.05	499.85	261.95	520.65	533.0	infected
479.0	130.65	274.95	122.85000000000001	266.5	145.6	286.65000000000003	806.0	control
480.0	310.05	48.75	291.2	38.35	326.95	61.1	1082.0	control
481.0	583.7	404.3	573.3000000000001	391.95	592.15	419.25	861.0	control
482.0	230.75	336.7	219.05	326.3	245.05	350.35	1023.0	control
483.0	373.75	489.45	349.05	467.35	395.85	505.05	2365.0	infected
484.0	592.15	521.95	579.15	514.15	604.5	531.7	865.0	control
485.0	251.55	203.45000000000002	235.95000000000002	192.4	263.90000000000003	211.9	890.0	infected
486.0	422.5	609.0500000000001	412.75	599.3000000000001	434.85	619.45	840.0	infected
487.0	221.65	291.2	213.20000000000002	282.1	229.45000000000002	301.6	480.0	infected
488.0	37.050000000000004	426.40000000000003	18.85	407.55	52.0	440.05	1334.0	infected
489.0	512.2	358.8	499.20000000000005	350.35	532.35	375.7	1091.0	control
490.0	165.1	278.2	152.75	260.0	175.5	295.1	1167.0	infected
491.0	547.3000000000001	486.85	531.0500000000001	475.8	563.5500000000001	497.90000000000003	1109.0	infected
492.0	296.40000000000003	453.7	282.75	436.15000000000003	317.85	471.90000000000003	2004.0	control
493.0	215.8	605.8000000000001	202.8	597.35	228.8	616.85	832.0	infected
494.0	530.4	453.7	514.8000000000001	443.3	544.7	462.15000000000003	899.0	control
495.0	380.90000000000003	130.0	370.5	117.0	391.95	143.0	953.0	infected
496.0	549.9	633.1	538.2	623.35	560.95	642.85	664.0	infected
497.0	551.2	517.4	538.85	506.35	562.9	527.15	825.0	control
498.0	182.0	614.25	163.15	599.95	204.75	628.5500000000001	1897.0	infected
499.0	154.70000000000002	404.3	139.75	390.0	171.6	417.3	1104.0	infected
500.0	89.7	415.35	70.85000000000001	403.65000000000003	106.60000000000001	429.0	1155.0	control
501.0	282.1	280.8	273.0	271.05	297.05	294.45	797.0	control
502.0	276.25	470.6	265.85	453.7	284.7	486.2	902.0	infected
503.0	432.25	154.05	414.7	133.9	448.5	173.55	1438.0	control
504.0	372.45	509.6	347.1	496.6	401.7	527.15	2001.0	infected
505.0	184.6	182.0	175.5	173.55	194.35	192.4	596.0	control
506.0	342.55	338.0	334.75	320.45	356.2	354.90000000000003	1046.0	control
507.0	426.40000000000003	367.25	406.90000000000003	352.3	444.6	386.1	2192.0	control
508.0	567.45	326.95	551.85	315.90000000000003	585.65	334.75	972.0	infected
509.0	298.35	190.45000000000002	279.5	178.75	319.15000000000003	209.95000000000002	1680.0	infected
510.0	126.10000000000001	482.95	107.25	466.7	144.95000000000002	501.15000000000003	1949.0	infected
511.0	91.65	391.3	78.65	373.1	104.0	407.55	1201.0	control
512.0	595.4	561.6	583.0500000000001	550.5500000000001	604.5	575.9	759.0	control
513.0	78.65	120.25	66.3	105.3	94.25	133.25	1165.0	control
514.0	431.6	54.6	414.05	33.15	450.45	76.7	2514.0	infected
515.0	224.25	393.25	208.65	381.55	239.85	405.6	1319.0	control
516.0	373.75	317.2	360.75	303.55	389.35	330.2	1043.0	control
517.0	164.45000000000002	167.05	152.75	158.6	174.85	176.8	532.0	infected
518.0	125.45	559.65	114.4	548.6	137.15	568.75	681.0	infected
519.0	460.85	104.65	446.55	81.25	480.35	126.10000000000001	2187.0	infected
520.0	459.55	590.2	443.3	580.45	482.95	609.7	1687.0	infected
521.0	155.35	13.65	136.5	0.0	173.55	23.400000000000002	1144.0	control
522.0	467.35	626.6	457.6	619.45	478.40000000000003	634.4	496.0	infected
523.0	334.1	639.6	315.90000000000003	626.6	345.8	658.45	938.0	infected
524.0	445.25	31.85	428.35	14.950000000000001	464.1	46.15	1398.0	infected
525.0	117.0	255.45000000000002	103.35000000000001	239.20000000000002	130.0	266.5	1047.0	infected
526.0	214.5	324.35	204.75	307.45	235.95000000000002	352.3	1558.0	control
527.0	542.75	349.05	527.15	328.90000000000003	565.5	361.40000000000003	1433.0	control
528.0	559.65	444.6	541.45	434.2	577.85	455.0	1312.0	control
529.0	104.0	544.7	85.15	526.5	123.5	560.95	1701.0	infected
530.0	201.5	536.9	187.85	520.65	216.45000000000002	551.2	1333.0	infected
531.0	313.3	551.2	302.25	540.15	328.25	567.45	1116.0	infected
532.0	105.95	11.05	96.85000000000001	0.0	119.60000000000001	25.35	977.0	infected
533.0	163.8	364.65000000000003	154.70000000000002	357.5	174.20000000000002	376.35	583.0	control
534.0	313.95	499.20000000000005	298.35	479.05	332.8	514.8000000000001	1952.0	infected
535.0	40.95	40.95	22.75	20.150000000000002	54.6	54.6	1513.0	infected
536.0	536.9	305.5	516.1	289.90000000000003	554.45	325.65000000000003	1925.0	control
537.0	42.9	393.90000000000003	31.85	381.55	55.25	408.85	960.0	control
538.0	464.75	571.35	451.75	555.75	474.5	583.0500000000001	952.0	infected
539.0	547.95	273.0	528.45	255.45000000000002	563.5500000000001	294.45	1703.0	infected
540.0	291.2	479.7	280.8	471.25	305.5	492.05	893.0	control
541.0	393.25	552.5	381.55	537.5500000000001	404.3	566.8000000000001	1162.0	infected
542.0	143.0	122.85000000000001	133.25	113.10000000000001	152.75	131.95000000000002	671.0	infected
543.0	490.1	425.75	477.1	407.55	513.5	438.75	1263.0	infected
544.0	76.7	433.55	63.050000000000004	419.25	98.15	452.40000000000003	1554.0	infected
545.0	36.4	221.65	13.65	199.55	50.050000000000004	239.20000000000002	1795.0	infected
546.0	344.5	13.0	336.05	0.0	355.55	28.6	829.0	infected
547.0	48.75	327.6	31.200000000000003	306.15000000000003	65.65	343.85	2007.0	control
548.0	217.75	521.95	208.0	514.15	230.1	533.0	681.0	infected
549.0	551.2	34.45	543.4	19.5	563.5500000000001	45.5	809.0	infected
550.0	64.35000000000001	12.35	51.35	0.0	73.45	22.75	673.0	infected
551.0	378.3	93.60000000000001	365.3	81.25	392.6	109.85000000000001	1103.0	infected
552.0	197.6	89.7	183.3	79.95	213.20000000000002	100.75	864.0	control
553.0	406.25	535.6	390.0	520.65	425.1	546.65	1327.0	infected
554.0	183.3	591.5	163.15	579.15	201.5	605.15	1523.0	infected
555.0	431.6	255.45000000000002	397.15000000000003	237.9	466.7	278.85	3884.0	infected
556.0	7.800000000000001	411.45	0.0	402.35	18.85	421.85	675.0	control
557.0	213.20000000000002	409.5	201.5	403.0	227.5	422.5	788.0	infected
558.0	565.5	565.5	551.2	550.5500000000001	583.0500000000001	573.3000000000001	938.0	infected
559.0	509.6	460.85	500.5	449.15000000000003	521.95	471.90000000000003	802.0	infected
560.0	54.6	119.60000000000001	41.6	107.25	69.55	131.3	1160.0	infected
561.0	579.15	61.75	562.25	43.550000000000004	587.6	74.75	1041.0	infected
562.0	427.7	306.8	414.05	289.90000000000003	443.3	317.85	1021.0	infected
563.0	310.05	289.90000000000003	295.75	276.90000000000003	323.05	303.55	1356.0	control
564.0	267.15000000000003	82.55	254.15	66.3	281.45	96.2	1035.0	control
565.0	252.85000000000002	297.7	237.9	289.25	267.15000000000003	310.7	953.0	control
566.0	250.25	426.40000000000003	228.15	405.6	279.5	456.95	3009.0	control
567.0	299.65000000000003	348.40000000000003	278.85	324.35	313.3	365.95	1938.0	infected
568.0	179.4	566.15	156.65	549.25	209.95000000000002	593.45	3012.0	infected
569.0	452.40000000000003	615.5500000000001	444.6	607.75	459.55	624.0	437.0	infected
570.0	151.45000000000002	27.95	137.15	18.2	169.0	41.6	1152.0	infected
571.0	507.0	532.35	490.75	516.75	525.2	549.9	1655.0	control
572.0	367.25	443.95	360.1	432.25	375.7	457.6	639.0	infected
573.0	51.35	352.95	29.25	341.90000000000003	65.0	375.7	1633.0	infected
574.0	339.3	497.90000000000003	319.15000000000003	466.7	358.8	530.4	3120.0	infected
575.0	540.8000000000001	565.5	525.85	553.8000000000001	558.35	575.25	923.0	infected
576.0	471.25	473.2	461.5	461.5	483.6	483.6	648.0	infected
577.0	235.3	29.900000000000002	224.25	13.65	247.0	46.800000000000004	1103.0	infected
578.0	359.45	535.6	339.3	513.5	380.25	558.35	2601.0	infected
579.0	579.15	588.9	563.5500000000001	571.35	593.45	605.8000000000001	1475.0	control
580.0	278.2	40.300000000000004	260.65000000000003	26.0	299.0	55.9	1466.0	control
581.0	270.40000000000003	636.35	255.45000000000002	624.65	288.6	655.85	1660.0	infected
582.0	383.5	304.85	375.05	295.75	392.6	313.3	558.0	control
583.0	77.35000000000001	311.35	60.45	299.0	94.25	332.15000000000003	1943.0	control
584.0	542.75	549.9	534.95	540.8000000000001	552.5	560.3000000000001	604.0	control
585.0	107.9	275.6	82.55	264.55	128.70000000000002	291.85	1756.0	control
586.0	263.25	362.7	249.60000000000002	350.35	279.5	378.3	1243.0	infected
587.0	449.8	77.35000000000001	425.75	53.95	475.15000000000003	99.45	2830.0	infected
588.0	422.5	561.6	411.45	544.0500000000001	436.8	576.5500000000001	1297.0	infected
589.0	313.95	31.85	297.05	20.150000000000002	324.35	44.2	944.0	control
590.0	209.95000000000002	11.05	200.85	0.0	219.70000000000002	20.8	693.0	infected
591.0	59.800000000000004	406.25	44.85	392.6	74.75	418.6	1358.0	control
592.0	105.95	298.35	89.7	286.65000000000003	120.25	315.90000000000003	1327.0	control
593.0	214.5	625.3000000000001	200.85	611.65	225.55	642.85	1108.0	infected
594.0	565.5	549.9	557.0500000000001	540.15	573.95	559.65	583.0	control
595.0	451.75	430.3	438.75	400.40000000000003	467.35	461.5	2441.0	infected
596.0	508.95000000000005	486.2	495.3	463.45	532.35	499.85	1425.0	infected
597.0	243.1	625.3000000000001	220.35	601.9	253.5	635.7	1714.0	infected
598.0	406.90000000000003	390.65000000000003	391.3	378.3	423.8	403.0	1335.0	control
599.0	229.45000000000002	130.65	218.4	122.2	239.20000000000002	138.45000000000002	540.0	infected
600.0	148.85	594.1	133.25	578.5	161.85	606.45	1023.0	control
601.0	529.75	374.40000000000003	506.35	357.5	550.5500000000001	388.7	2000.0	control
602.0	210.6	76.05	194.35	65.65	226.20000000000002	91.0	1186.0	control
603.0	568.75	499.85	549.25	487.5	590.2	521.3000000000001	1869.0	control
604.0	200.20000000000002	417.95	191.75	408.85	210.6	428.35	651.0	infected
605.0	175.5	33.15	165.75	18.2	186.55	46.800000000000004	767.0	infected
606.0	289.25	301.6	273.65000000000003	289.25	303.55	315.90000000000003	1131.0	infected
607.0	73.45	293.8	52.65	283.40000000000003	100.10000000000001	312.65000000000003	1685.0	control
608.0	514.15	100.75	490.1	82.55	533.0	115.7	1991.0	control
609.0	75.4	336.7	59.15	321.1	101.4	358.15000000000003	1877.0	control
610.0	32.5	95.55	11.700000000000001	82.55	51.35	108.55	1450.0	infected
611.0	566.8000000000001	24.7	549.9	0.0	583.0500000000001	48.1	2210.0	infected
612.0	331.5	611.0	320.45	603.2	343.85	619.45	582.0	infected
613.0	183.95000000000002	299.0	171.6	285.35	200.85	309.40000000000003	966.0	control
614.0	204.1	116.35000000000001	183.95000000000002	91.65	222.95000000000002	138.45000000000002	3112.0	control
615.0	160.55	150.8	147.55	136.5	169.65	165.75	893.0	infected
616.0	588.9	572.65	574.6	558.35	599.3000000000001	588.9	917.0	infected
617.0	202.15	35.1	182.65	18.85	225.55	52.65	2049.0	control
618.0	497.90000000000003	45.5	485.55	29.900000000000002	509.6	61.75	1031.0	infected
619.0	70.85000000000001	378.95	52.65	364.0	89.7	393.90000000000003	1839.0	control
620.0	540.8000000000001	113.10000000000001	528.45	104.0	551.85	123.5	774.0	control
621.0	277.55	611.65	246.35	594.75	306.15000000000003	631.8000000000001	3486.0	control
622.0	195.0	260.0	175.5	244.4	215.8	274.3	1629.0	control
623.0	370.5	144.95000000000002	352.95	116.35000000000001	397.8	167.05	2233.0	infected
624.0	54.6	434.85	44.2	416.65000000000003	72.8	460.2	1847.0	infected
625.0	396.5	414.05	372.45	401.05	417.95	430.95	2175.0	control
626.0	251.55	648.0500000000001	232.05	622.7	263.90000000000003	665.6	1849.0	infected
627.0	326.95	442.0	304.2	426.40000000000003	344.5	465.40000000000003	2105.0	control
628.0	185.25	429.0	170.3	412.75	200.85	443.95	1479.0	infected
629.0	151.45000000000002	50.050000000000004	136.5	39.65	167.05	62.400000000000006	1051.0	infected
630.0	590.85	620.1	575.9	603.85	604.5	637.0	1304.0	infected
631.0	251.55	321.75	242.45000000000002	308.1	258.7	333.45	528.0	control
632.0	495.3	126.10000000000001	473.85	105.95	515.45	146.9	2079.0	infected
633.0	319.8	92.3	309.40000000000003	73.45	332.8	108.55	1210.0	control
634.0	96.85000000000001	481.0	80.60000000000001	458.90000000000003	111.15	503.75	2018.0	infected
635.0	315.25	649.35	300.95	631.8000000000001	336.05	665.6	1651.0	infected
636.0	174.85	71.5	162.5	50.7	191.1	92.3	1285.0	infected
637.0	565.5	378.95	546.0	354.90000000000003	592.15	401.7	3401.0	control
638.0	579.15	347.75	561.6	330.85	594.75	364.65000000000003	1849.0	infected
639.0	410.8	84.5	390.65000000000003	68.9	428.35	99.45	1478.0	infected
640.0	129.35	87.10000000000001	117.0	70.2	144.3	98.8	1124.0	infected
641.0	496.6	551.85	484.90000000000003	534.3000000000001	506.35	568.1	1104.0	infected
642.0	10.4	11.700000000000001	0.0	0.0	24.05	26.0	1247.0	infected
643.0	172.9	314.6	139.1	290.55	209.95000000000002	328.25	3146.0	control
644.0	596.0500000000001	491.40000000000003	586.3000000000001	477.1	604.5	507.65000000000003	875.0	control
645.0	516.75	34.45	503.1	16.25	529.75	57.2	1738.0	infected
646.0	39.0	445.90000000000003	29.25	433.55	47.45	458.25	651.0	infected
647.0	537.5500000000001	657.15	527.8000000000001	645.45	546.65	665.6	664.0	infected
648.0	514.15	557.0500000000001	504.40000000000003	545.35	528.45	566.8000000000001	763.0	infected
649.0	490.1	365.95	471.90000000000003	355.55	505.70000000000005	378.3	1164.0	control
650.0	447.85	274.95	419.90000000000003	261.95	471.25	297.7	2199.0	infected
651.0	490.1	344.5	473.2	324.35	505.05	358.8	1750.0	control
652.0	211.9	159.25	191.1	137.15	223.6	173.55	1411.0	control
653.0	558.35	607.75	538.2	596.0500000000001	585.0	625.95	1548.0	infected
654.0	164.45000000000002	541.45	139.75	507.65000000000003	195.0	553.8000000000001	2720.0	control
655.0	65.0	45.5	53.300000000000004	39.0	81.9	57.85	679.0	infected
656.0	204.75	55.9	189.15	45.5	219.05	68.9	1041.0	control
657.0	463.45	512.2	435.5	494.0	490.75	527.15	1976.0	infected
658.0	251.55	338.0	238.55	328.25	265.85	345.8	726.0	infected
659.0	577.2	194.35	556.4	181.35	596.0500000000001	205.4	1278.0	infected
660.0	442.0	536.9	419.90000000000003	518.7	466.7	562.25	3067.0	infected
661.0	128.05	50.050000000000004	112.45	27.95	148.20000000000002	73.45	2104.0	control
662.0	406.25	148.85	382.85	134.55	429.65000000000003	171.6	2248.0	infected
663.0	253.5	573.3000000000001	241.15	555.1	271.7	601.25	1959.0	infected
664.0	314.6	466.05	300.3	451.1	332.15000000000003	482.3	1316.0	control
665.0	373.1	343.2	343.85	313.3	406.25	358.8	3650.0	control
666.0	465.40000000000003	196.95000000000002	448.5	183.3	491.40000000000003	221.65	2415.0	infected
667.0	154.70000000000002	613.6	140.4	592.8000000000001	169.0	635.7	1743.0	infected
668.0	504.40000000000003	153.4	481.0	122.2	527.15	178.75	3306.0	control
669.0	39.65	372.45	24.7	355.55	54.6	388.05	1307.0	infected
670.0	482.3	500.5	465.40000000000003	483.6	497.25	520.0	1514.0	infected
671.0	296.40000000000003	640.9	284.7	630.5	309.40000000000003	654.5500000000001	974.0	infected
672.0	364.65000000000003	167.70000000000002	349.05	151.45000000000002	379.6	181.35	1523.0	control
673.0	437.45	505.05	427.05	491.40000000000003	455.0	521.95	1128.0	infected
674.0	20.8	356.2	6.5	338.0	37.7	377.65000000000003	1771.0	infected
675.0	221.65	306.15000000000003	201.5	294.45	238.55	315.90000000000003	1206.0	infected
676.0	539.5	131.95000000000002	514.15	109.85000000000001	564.85	156.65	3042.0	control
677.0	344.5	150.8	329.55	133.9	360.75	169.0	1590.0	control
678.0	166.4	92.95	156.65	81.9	183.3	109.85000000000001	932.0	infected
679.0	564.2	624.65	547.3000000000001	612.3000000000001	578.5	635.7	1082.0	infected
680.0	76.05	550.5500000000001	65.65	529.75	87.75	570.7	1481.0	infected
681.0	313.95	381.55	300.95	369.2	324.35	396.5	1149.0	control
682.0	122.85000000000001	138.45000000000002	110.5	127.4	137.8	153.4	1117.0	control
683.0	417.3	120.9	390.0	94.9	438.1	142.35	3065.0	infected
684.0	223.6	536.25	213.85	523.25	239.20000000000002	547.95	905.0	infected
685.0	565.5	111.8	549.25	96.2	583.0500000000001	124.80000000000001	1057.0	infected
686.0	343.85	595.4	325.65000000000003	576.5500000000001	369.2	609.7	1793.0	control
687.0	477.1	537.5500000000001	461.5	521.95	495.95	557.0500000000001	1650.0	infected
688.0	436.15000000000003	492.7	429.65000000000003	484.90000000000003	444.6	500.5	418.0	infected
689.0	234.0	419.25	222.3	412.1	245.05	427.7	548.0	control
690.0	184.6	278.85	171.6	265.85	200.20000000000002	291.85	1261.0	control
